t,S,theta,kappa,sigma,I
1.944000000000000057e+02,9.820974648987969013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480744564009267350e+00
1.946000000000000227e+02,1.100024891361940371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976226746278213042e+00
1.948000000000000114e+02,1.011397645781890064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926226837042506190e+00
1.950000000000000000e+02,1.143844575691547183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154564920036731834e+00
1.952000000000000171e+02,1.072165182158525187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654068678325955943e+00
1.954000000000000057e+02,9.872123503718370774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305885784100112801e+00
1.956000000000000227e+02,1.000640575248918029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733183380905596316e+00
1.958000000000000114e+02,1.073805912309235167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986674518803347667e+00
1.960000000000000000e+02,7.249136850974533530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933909565949864628e+00
1.962000000000000171e+02,9.288827664983390076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588253976436338810e+00
1.964000000000000057e+02,9.347921134335532845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500152085720277029e-01
1.966000000000000227e+02,1.048690074916877712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215626308858590576e+00
1.968000000000000114e+02,1.034670869754160893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490072961977908506e-01
1.970000000000000000e+02,1.099822160004492844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589346512279535162e+00
1.972000000000000171e+02,1.034509677930025129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191544511066425116e+00
1.974000000000000057e+02,1.020345993673967833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545333120377193836e+00
1.976000000000000227e+02,1.091524627305006767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968681082609842647e+00
1.978000000000000114e+02,1.039002865605841652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188728651723032215e+00
1.980000000000000000e+02,9.823306786404581992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906542891721088040e-01
1.982000000000000171e+02,9.760317660533579520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171659963760866674e+00
1.984000000000000057e+02,1.111305357810007166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677154896593338052e+00
1.986000000000000227e+02,1.036538640663483779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122128347284913730e+00
1.988000000000000114e+02,1.154835836025357887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422974256002532911e-02
1.990000000000000000e+02,1.060764468080182432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120857414860473966e+00
1.992000000000000171e+02,9.985075332230872736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982178138273354762e+00
1.994000000000000057e+02,1.023222039588212562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459708755129110358e+00
1.996000000000000227e+02,9.004300940987162161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758642988435884291e+00
1.998000000000000114e+02,9.385229775865726598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054263974063422538e+00
2.000000000000000000e+02,1.125782360271848415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466918399928353267e+00
2.002000000000000171e+02,1.189796580844237228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104486606632857360e-01
2.004000000000000057e+02,9.941837559993238482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587424711400305277e+00
2.006000000000000227e+02,9.482060826931533182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601473166923328861e+00
2.008000000000000114e+02,9.660247018313500300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899561769465798022e-01
2.010000000000000000e+02,8.775984549976600935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361405631932878890e-01
2.012000000000000171e+02,9.442343410387420422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003107024052901863e+00
2.014000000000000057e+02,8.588271809870654527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464476866734280236e+00
2.016000000000000227e+02,8.046447112837091797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609983897958688459e+00
2.018000000000000114e+02,9.426666325032271310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765261206809881855e+00
2.020000000000000000e+02,9.568499544516185784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226273520494629565e+00
2.022000000000000171e+02,1.129267580822153949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553560833240259953e+00
2.024000000000000057e+02,1.015246450710769910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261003954515313552e+00
2.026000000000000227e+02,8.467462405215011589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482245245737962236e+00
2.028000000000000114e+02,1.086495978527706630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218445126076044716e+00
2.030000000000000000e+02,1.050436994040156335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654868393929236348e+00
2.032000000000000171e+02,1.066551459501288157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225249828132140451e+00
2.034000000000000057e+02,1.154691234369466635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767721791301703149e+00
2.036000000000000227e+02,1.183285910940376162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657886990779912750e+00
2.038000000000000114e+02,1.134854626724729032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022193375806226712e+00
2.040000000000000000e+02,1.202830563430404176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805344455854266172e+00
2.042000000000000171e+02,9.599249746024994812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286168044844533398e+00
2.044000000000000057e+02,1.081870249675576545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628250626956146085e+00
2.046000000000000227e+02,1.052878944087495716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717644505396071608e+00
2.048000000000000114e+02,1.007675939974570056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635839875579080172e+00
2.050000000000000000e+02,1.026614930109517099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827158439455761396e-01
2.052000000000000171e+02,1.152728293691688499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166143861851289820e+00
2.054000000000000057e+02,9.096611614239360488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546929178143830796e+00
2.056000000000000227e+02,1.168176398912610159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431301153084161726e+00
2.058000000000000114e+02,1.076695617376483671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484110725955009258e+00
2.060000000000000000e+02,1.182164426044329364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474239150918336350e-01
2.062000000000000171e+02,9.581318486827365977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409331805761084411e-01
2.064000000000000057e+02,9.768403506375413770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838419831791878067e+00
2.066000000000000227e+02,1.018956920455466486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362241920906549275e+00
2.068000000000000114e+02,1.073644169931853520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809420923250723234e+00
2.070000000000000000e+02,1.145253684130458582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456601133621031607e+00
2.072000000000000171e+02,1.144181620843357283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311620727408961073e+00
2.074000000000000057e+02,8.995073703456452074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740806695872333165e+00
2.076000000000000227e+02,1.062852241673089226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286739030225994895e+00
2.078000000000000114e+02,1.096004912271326237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410163012580795794e+00
2.080000000000000000e+02,8.774985725006976267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959014300107613238e+00
2.082000000000000171e+02,9.735702113731526941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721942483209542019e+00
2.084000000000000057e+02,7.964596240115353609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982529779346702270e+00
2.086000000000000227e+02,8.408020630717777388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740852507641321267e+00
2.088000000000000114e+02,7.990513436380670687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633003152876133512e+00
2.090000000000000000e+02,9.214977838044384750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159049599219809323e+00
2.092000000000000171e+02,8.245688188705458943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739297480599205414e+00
2.094000000000000057e+02,8.857209694730243665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212163198553000143e+00
2.096000000000000227e+02,7.284237474756358743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755103230547994997e+00
2.098000000000000114e+02,7.952902774932191221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582816204968667151e+00
2.100000000000000000e+02,9.309541601048186843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439693203740961991e-01
2.102000000000000171e+02,9.054154248496080193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680388046830130655e+00
2.104000000000000057e+02,8.819970908324070713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429799316227587269e+00
2.106000000000000227e+02,9.642700909320652825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736764033372503846e+00
2.108000000000000114e+02,9.204388956176220438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134839479153310293e+00
2.110000000000000000e+02,9.287158586113555270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487564404182236899e+00
2.112000000000000171e+02,9.425024205720790027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507405136476002383e+00
2.114000000000000057e+02,8.446436017529532769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142102890983942132e-01
2.116000000000000227e+02,9.330698592594626195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286594178311727177e+00
2.118000000000000114e+02,9.334421241648821477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411995463121211714e-01
2.120000000000000000e+02,8.452056506517140466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409785494232650649e+00
2.122000000000000171e+02,8.476187910876679110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702471696890937913e+00
2.124000000000000057e+02,8.892351998718396322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690286755371944949e+00
2.126000000000000227e+02,8.582043391970725077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030930926678657045e+00
2.128000000000000114e+02,9.956641918353921206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913006196700163031e+00
2.130000000000000000e+02,9.466578492446869886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361884544890070714e+00
2.132000000000000171e+02,1.022780300009677790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378242143929597319e+00
2.134000000000000057e+02,9.607334500024224955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964134029810722382e-01
2.136000000000000227e+02,1.006498926781525638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151164154356788316e+00
2.138000000000000114e+02,8.940816130431477049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592899415509723582e+00
2.140000000000000000e+02,9.912151872423700105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215034175661038773e-01
2.142000000000000171e+02,8.019343441989879029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053835575524775692e+00
2.144000000000000057e+02,9.306674661136784543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364069946258137378e+00
2.146000000000000227e+02,1.000962192057082145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865954876055107015e+00
2.148000000000000114e+02,9.550385135684106297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093496554070874538e+00
2.150000000000000000e+02,7.645943574758118366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726636491844521615e+00
2.152000000000000171e+02,9.052614916806167589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794442612461775610e+00
2.154000000000000057e+02,8.259539590926836539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231465220455632448e+00
2.156000000000000227e+02,9.344741723095179031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243765101886836533e+00
2.158000000000000114e+02,9.810150473933533233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801891155704856473e+00
2.160000000000000000e+02,8.646226296735003425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985338374519750815e+00
2.162000000000000171e+02,8.842474270403126724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683459787966152810e+00
2.164000000000000057e+02,9.450054618986989396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989235034997541618e-01
2.166000000000000227e+02,8.124796477918403426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390447051867951700e+00
2.168000000000000114e+02,7.523307695378037563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775667513438113687e+00
2.170000000000000000e+02,8.606182855587818370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035824864766809128e+00
2.172000000000000171e+02,9.538002029425981521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872739653116667569e+00
2.174000000000000057e+02,8.460020655406959023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308796500760463388e+00
2.176000000000000227e+02,9.399516030682858458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049194051838409081e+00
2.178000000000000114e+02,9.402840343601415185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213638027130521380e+00
2.180000000000000000e+02,9.527359241707119564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230980392289571235e+00
2.182000000000000171e+02,9.488964248420997949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915326728145348767e+00
2.184000000000000057e+02,7.890697289443239226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247648670204000609e-01
2.186000000000000227e+02,8.534262351488284271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296855850382481634e+00
2.188000000000000114e+02,9.526860285491893787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747204817080330486e+00
2.190000000000000000e+02,8.950235874828311733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595743107703588848e+00
2.192000000000000171e+02,7.890845817564706710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002326187252082335e+00
2.194000000000000057e+02,7.724928404919912950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923380192344794182e-02
2.196000000000000227e+02,9.023403991503909927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371176249431176331e+00
2.198000000000000114e+02,9.495573347354135940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051506468327104926e+00
2.200000000000000000e+02,8.684633487847895905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445083506838413356e+00
2.202000000000000171e+02,9.000418067349245099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220299330759370804e+00
2.204000000000000057e+02,8.495185852788210701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226565836582041769e+00
2.206000000000000227e+02,8.122827997046434545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323384148419110673e+00
2.208000000000000114e+02,8.109831998229725114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911020411855755441e+00
2.210000000000000000e+02,9.136858844030213422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073673149597599519e+00
2.212000000000000171e+02,9.978559850621868677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618258684241610013e+00
2.214000000000000057e+02,1.078920280124473496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711075351415690449e+00
2.216000000000000227e+02,8.843413927965853016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827983727616029341e+00
2.218000000000000114e+02,7.897501242574017644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100152561062445855e+00
2.220000000000000000e+02,1.018617313497259369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519401284391683760e+00
2.222000000000000171e+02,9.100911687194195299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328404213833290548e+00
2.224000000000000057e+02,9.266600651483312134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120310492761085186e+00
2.226000000000000227e+02,8.064288811454527472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302455824935229600e+00
2.228000000000000114e+02,1.014799438152502287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490308465196739540e+00
2.230000000000000000e+02,8.340832872400569808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568911290617865717e+00
2.232000000000000171e+02,8.840644651409254040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518256321693840505e+00
2.234000000000000057e+02,1.043276825482509107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510723199298553254e-02
2.236000000000000227e+02,8.518056851882812586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423427330524390300e-01
2.238000000000000114e+02,1.016013136180146992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830214321396310240e+00
2.240000000000000000e+02,8.776229152006337353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546080272895757446e-01
2.242000000000000171e+02,9.315369550800698395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720877634604237372e+00
2.244000000000000057e+02,9.246395141470712398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931868431412468112e+00
2.246000000000000227e+02,9.864377124574867928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774440134082688303e+00
2.248000000000000114e+02,9.771714726634950221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929090166436081333e+00
2.250000000000000000e+02,7.512694067914387208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640310891707041918e+00
2.252000000000000171e+02,7.487835451535997944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072333051882830901e+00
2.254000000000000057e+02,1.025012730337053535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378214817098923461e+00
2.256000000000000227e+02,8.219014956541346173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156216880715673412e+00
2.258000000000000114e+02,8.516304468876308986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046230299629062444e+00
2.260000000000000000e+02,1.017116062961710643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199009225300321724e+00
2.262000000000000171e+02,8.202693712209181420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560057531075745629e+00
2.264000000000000057e+02,8.918356805903920881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509880299630490086e+00
2.266000000000000227e+02,8.153823406737639168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037287454186945013e+00
2.268000000000000114e+02,8.910481575492688044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398259049721758629e+00
2.270000000000000000e+02,8.638558110844386517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769645591268723450e+00
2.272000000000000171e+02,8.933252316974434892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603473070469370043e-01
2.274000000000000057e+02,8.487084864525418215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568157073124264222e+00
2.276000000000000227e+02,9.767950175402740909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662071949353730815e+00
2.278000000000000114e+02,1.199059824157538756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468893526002361227e-01
2.280000000000000000e+02,1.186412589024369968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357668861167120156e+00
2.282000000000000171e+02,9.152860306039974914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061192129940546458e+00
2.284000000000000057e+02,7.761773815958813438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120527862205278780e+00
2.286000000000000227e+02,1.047972685119795466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524095207813637387e+00
2.288000000000000114e+02,9.867942391298701876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812563948787136781e+00
2.290000000000000000e+02,1.076032234437676927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335782767021923334e+00
2.292000000000000171e+02,7.566969659909976720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510332237957779711e+00
2.294000000000000057e+02,7.670338336177566774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025093809179047355e+00
2.296000000000000227e+02,9.048532218253668713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419408633421966215e+00
2.298000000000000114e+02,8.517919987939855941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758673446395505380e+00
2.300000000000000000e+02,7.772048932719834990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814526709004271154e+00
2.302000000000000171e+02,9.581623023397601857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375714209558466905e+00
2.304000000000000057e+02,8.356043582224469413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966825072994847545e-01
2.306000000000000227e+02,8.711365652456256603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527122501910357144e+00
2.308000000000000114e+02,6.865056399260212050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491580989443338723e+00
2.310000000000000000e+02,8.672754024046461785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663371754282707116e+00
2.312000000000000171e+02,9.345464074020632950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993096152463825987e+00
2.314000000000000057e+02,9.808873372499389287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906346567725318408e+00
2.316000000000000227e+02,9.293285764729205534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547724314406334400e+00
2.318000000000000114e+02,8.975375656209896302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622555957841690599e+00
2.320000000000000000e+02,9.113251194066724903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481355064114897147e+00
2.322000000000000171e+02,8.354488786299184566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603895336899507029e+00
2.324000000000000057e+02,9.390614050139181046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069544819890728249e+00
2.326000000000000227e+02,8.878458176778853961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557268029249501140e+00
