t,S,theta,kappa,sigma,I
1.738000000000000114e+02,1.193205746641419651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787425966234239105e+00
1.740000000000000000e+02,9.430346135712575073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625591410379907842e+00
1.742000000000000171e+02,1.143965565804788032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699934423339749756e+00
1.744000000000000057e+02,8.407573789749096527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934861278407662866e-01
1.746000000000000227e+02,9.579072240481920630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493383333143610159e+00
1.748000000000000114e+02,9.968186753639919351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313882521288327609e-01
1.750000000000000000e+02,8.623147476025548874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805699364451740507e-03
1.752000000000000171e+02,1.153714078606451920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690288863274183484e-01
1.754000000000000057e+02,1.128566753410373158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621387200597251166e+00
1.756000000000000227e+02,1.109653339251445381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795531223683013877e-01
1.758000000000000114e+02,1.197941539726086191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745114410294272389e+00
1.760000000000000000e+02,1.164824043211766247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880413163508576346e+00
1.762000000000000171e+02,1.305250741582347773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916314667271329597e+00
1.764000000000000057e+02,1.165789758541729171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984825383690917988e+00
1.766000000000000227e+02,1.241246052840454528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617276297344883318e+00
1.768000000000000114e+02,1.033430314312446141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992697295561056237e+00
1.770000000000000000e+02,9.588386517728653136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163163784882724094e+00
1.772000000000000171e+02,1.197907244799446325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781399230314811177e+00
1.774000000000000057e+02,1.208931132830671107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081483849227954153e+00
1.776000000000000227e+02,1.020605271745809173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663521170570881225e+00
1.778000000000000114e+02,1.064198722798754382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996763958005519868e+00
1.780000000000000000e+02,1.087045270723671297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625608864663385944e+00
1.782000000000000171e+02,1.036363139085477725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265538523007051275e+00
1.784000000000000057e+02,1.068189950768600127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551050622013765867e+00
1.786000000000000227e+02,1.099089797447318606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557368687218868786e-01
1.788000000000000114e+02,9.879581992579095084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023029211427944674e+00
1.790000000000000000e+02,8.967407898554021761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607523281538945525e-01
1.792000000000000171e+02,9.619991199239734669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047696871582514788e+00
1.794000000000000057e+02,8.905407462931430596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756911247507662921e+00
1.796000000000000227e+02,8.747085517397091836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311910554708695997e+00
1.798000000000000114e+02,9.670596971051581558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750131192037327921e+00
1.800000000000000000e+02,8.360466824827418320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700416987074515163e+00
1.802000000000000171e+02,8.778005972649998156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179535203129608689e+00
1.804000000000000057e+02,9.524638437306446326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508604655308261933e+00
1.806000000000000227e+02,9.003959505464167457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377765561353955448e+00
1.808000000000000114e+02,6.780194629872590140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545364778161005148e+00
1.810000000000000000e+02,8.446165997019048355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829402866831996377e+00
1.812000000000000171e+02,8.702137681071260289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240629210193976206e+00
1.814000000000000057e+02,1.047999401457439861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389811726492936828e-01
1.816000000000000227e+02,7.690331968370140991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515452706798232185e+00
1.818000000000000114e+02,8.811236334129061154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785571699420556158e+00
1.820000000000000000e+02,8.773571776148849644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203320968444231198e-01
1.822000000000000171e+02,1.073924092272047215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166442381110631032e+00
1.824000000000000057e+02,7.630718937176300676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568124975946497024e+00
1.826000000000000227e+02,8.812284775486738386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169767243233490461e+00
1.828000000000000114e+02,8.453673486886315036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472910765346902906e+00
1.830000000000000000e+02,8.651562973326868411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908302389322017234e+00
1.832000000000000171e+02,8.308952053611144972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443548285006865939e+00
1.834000000000000057e+02,9.547343034124002870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491253453277440855e+00
1.836000000000000227e+02,8.305787159635591443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286171277302006644e+00
1.838000000000000114e+02,1.017941449167194534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121006409685031180e+00
1.840000000000000000e+02,1.087264826017823927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239483515453956741e+00
1.842000000000000171e+02,8.712177337726080273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410428294324535869e+00
1.844000000000000057e+02,8.669365756197021655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493465542040819827e+00
1.846000000000000227e+02,7.868057368867227286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852330806205738867e+00
1.848000000000000114e+02,8.760867387914177407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883256890051692167e+00
1.850000000000000000e+02,8.742969588986598817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028044662162852063e+00
1.852000000000000171e+02,9.052047987761736580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074292883864828241e+00
1.854000000000000057e+02,1.103661436679554297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034593522953411338e+00
1.856000000000000227e+02,1.051435767629385065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777987663036110888e+00
1.858000000000000114e+02,1.003679289451179235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242056299799184416e+00
1.860000000000000000e+02,8.244034791167421661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261266697994685160e+00
1.862000000000000171e+02,7.761914835793277678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062599731337371622e+00
1.864000000000000057e+02,8.584837746462337105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879626811586796009e-01
1.866000000000000227e+02,1.174376096587050000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021867901231253484e-01
1.868000000000000114e+02,9.445811645337442997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341697124937201835e+00
1.870000000000000000e+02,8.466282740462507395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690009786312893780e+00
1.872000000000000171e+02,1.010656814624949718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546969417149234971e-01
1.874000000000000057e+02,1.049788546293663583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063506058265790699e+00
1.876000000000000227e+02,1.038858216933342460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255540019967277487e+00
1.878000000000000114e+02,9.593889244054929488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024632713758416358e+00
1.880000000000000000e+02,8.617487215154034930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693293303000555028e+00
1.882000000000000171e+02,8.409588255517480571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848835794143473876e+00
1.884000000000000057e+02,8.263046137524882040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980142926706346174e+00
1.886000000000000227e+02,9.600581129020024918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654226131404485045e+00
1.888000000000000114e+02,1.005600783215511385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266724331227541356e+00
1.890000000000000000e+02,8.398439332811278302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932670634892794226e+00
1.892000000000000171e+02,8.184111082062563991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028518177766009956e+00
1.894000000000000057e+02,8.492207926984842725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814621835551058382e+00
1.896000000000000227e+02,8.708182576591801949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066129416904924909e+00
1.898000000000000114e+02,8.997317654005226872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482719234732574165e+00
1.900000000000000000e+02,1.000276150554515908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852336181390302983e+00
1.902000000000000171e+02,1.098159717755611275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547174489061298175e-01
1.904000000000000057e+02,7.823290363001155212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251106201132797580e+00
1.906000000000000227e+02,9.769105390868181304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794251864914206962e+00
1.908000000000000114e+02,9.908980752732761133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449755764182722118e+00
1.910000000000000000e+02,9.813230268222019603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769715257689224330e+00
1.912000000000000171e+02,9.093672746624182901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078836259250838481e+00
1.914000000000000057e+02,8.088601782264256412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921701877230992395e+00
1.916000000000000227e+02,1.117074552451895686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626616964388706066e+00
1.918000000000000114e+02,1.023403042226493698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959201421537922982e-01
1.920000000000000000e+02,1.170664651965916736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997902806343837767e+00
1.922000000000000171e+02,9.747574401675347389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691344583331765961e+00
1.924000000000000057e+02,1.033795784296700715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899402587459485758e+00
1.926000000000000227e+02,1.068907898963682435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656512229973553296e+00
1.928000000000000114e+02,1.033756812493112465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505920370866331126e-01
1.930000000000000000e+02,8.844665706431444896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306682950654341369e+00
1.932000000000000171e+02,9.981783140985344138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815154797386284713e+00
1.934000000000000057e+02,1.128029906054001552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751987494979568183e+00
1.936000000000000227e+02,9.005160660805722195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323488073762954187e+00
1.938000000000000114e+02,9.076182410760330610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399255237078545377e-01
1.940000000000000000e+02,1.028404733533051285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794589509823797613e+00
1.942000000000000171e+02,1.046168971918497670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337847832853665153e+00
1.944000000000000057e+02,1.071973709623946558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732898690664724128e+00
1.946000000000000227e+02,9.097670204268160088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519095464605790369e+00
1.948000000000000114e+02,9.136455814126344110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938487017139133073e+00
1.950000000000000000e+02,1.060398586488741524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120877676738423645e-01
1.952000000000000171e+02,9.874357032843288362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128294708241735833e+00
1.954000000000000057e+02,1.067052519543806754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814998382193527604e+00
1.956000000000000227e+02,8.463455480666630670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819918467573256038e-01
1.958000000000000114e+02,9.698761677852031360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058566272342266856e+00
1.960000000000000000e+02,9.451057008944735438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757490016281183287e+00
1.962000000000000171e+02,1.230346438751485305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848547950768702819e+00
1.964000000000000057e+02,8.813314826903373422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442713643161881443e+00
1.966000000000000227e+02,1.041465024150171725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759200626031322656e+00
1.968000000000000114e+02,9.022977500502473713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130778729501301427e+00
1.970000000000000000e+02,8.766265578491451160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676302448960205638e+00
1.972000000000000171e+02,1.152442799435075216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782100862651926576e+00
1.974000000000000057e+02,1.112232414973964190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639384470542692540e+00
1.976000000000000227e+02,9.391393468385367260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721064324837518811e+00
1.978000000000000114e+02,1.074654464230760054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801914283367592517e+00
1.980000000000000000e+02,7.673062555509051474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716847987761902061e-01
1.982000000000000171e+02,8.978814903259050295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780514790374508216e+00
1.984000000000000057e+02,8.887365085006804222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944530191988674162e+00
1.986000000000000227e+02,8.496648927616237135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077562394657453737e+00
1.988000000000000114e+02,8.959070358072751539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590700953114520644e+00
1.990000000000000000e+02,8.294972800810186397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370091826189400841e+00
1.992000000000000171e+02,8.619338785365657785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802877434822915959e+00
1.994000000000000057e+02,1.057159126349464184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638879040889072769e+00
1.996000000000000227e+02,8.811476864115455054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293959681577160126e-01
1.998000000000000114e+02,7.182420211333696569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984946578738146172e+00
2.000000000000000000e+02,8.771033321756611656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553773824483251076e+00
2.002000000000000171e+02,9.214652990935457977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663065361846179258e+00
2.004000000000000057e+02,7.508719053189121251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278724485761593144e-01
2.006000000000000227e+02,8.580010710925753958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993155556819887764e+00
2.008000000000000114e+02,8.304489725607380191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294090764266041305e-01
2.010000000000000000e+02,9.556334465805045308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469625097738868291e+00
2.012000000000000171e+02,9.460373100397942991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336904998944774547e+00
2.014000000000000057e+02,9.156918928357272724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557739363668174448e+00
2.016000000000000227e+02,7.930081419111050245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115048414115982212e-01
2.018000000000000114e+02,8.012490945219870042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355293489433652354e+00
2.020000000000000000e+02,1.082459352623133864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121039736739862569e+00
2.022000000000000171e+02,9.581957386208749261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186536243599752183e+00
2.024000000000000057e+02,7.703612502223112779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621401579093708634e+00
2.026000000000000227e+02,7.886130555658662500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066903312069428900e+00
2.028000000000000114e+02,8.442137097114346123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302894606880926176e+00
2.030000000000000000e+02,8.450540440232601203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906156487697181490e-01
2.032000000000000171e+02,9.995787919358080087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101085041066966141e+00
2.034000000000000057e+02,9.578464021889450120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631671366893101549e+00
2.036000000000000227e+02,1.000600290883178145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974950246501336437e+00
2.038000000000000114e+02,8.790331223687474216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539375329187045338e+00
2.040000000000000000e+02,8.815640208575717951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916578863731873028e+00
2.042000000000000171e+02,7.497464695947846369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831212167235328536e-01
2.044000000000000057e+02,9.014777143953716099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815101769971875001e+00
2.046000000000000227e+02,9.267930091102510870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862754250122435451e-01
2.048000000000000114e+02,8.501001127844686200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457811039588705171e+00
2.050000000000000000e+02,8.196056236336854983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370479594133485080e+00
2.052000000000000171e+02,9.013439080751488586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139974547656064985e+00
2.054000000000000057e+02,9.217600054598531489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993667564386312208e+00
2.056000000000000227e+02,8.219319436239034271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413863578704217971e+00
2.058000000000000114e+02,8.311847316063102342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739192967158498249e+00
2.060000000000000000e+02,9.601451673100502848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178220745555194071e+00
2.062000000000000171e+02,8.773686606875954475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191694571521239254e+00
2.064000000000000057e+02,9.551475198291625723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526296988838872437e+00
2.066000000000000227e+02,9.137265447983305977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673888115985233682e+00
2.068000000000000114e+02,9.530152119928450016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074453622828301036e+00
2.070000000000000000e+02,9.453692456521282095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956689814813946882e+00
2.072000000000000171e+02,8.540210578543632192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527154335519817607e+00
2.074000000000000057e+02,7.998008898714392689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937063507985588018e+00
2.076000000000000227e+02,8.253556961901140632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724739126760546526e+00
2.078000000000000114e+02,9.086494968521342530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890885527464680749e+00
2.080000000000000000e+02,9.195662814019900377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006732349262378534e+00
2.082000000000000171e+02,9.271845650856826992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901675297968416167e+00
2.084000000000000057e+02,8.604029590864499255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994971068950180282e+00
2.086000000000000227e+02,8.263448434115978625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887630139744722158e+00
2.088000000000000114e+02,8.598228801546548006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528310672915409896e+00
2.090000000000000000e+02,9.602924627538613755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766792070441111306e+00
2.092000000000000171e+02,9.422483508096184401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116686531540702632e+00
2.094000000000000057e+02,9.227277950676862073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994085718668795693e-01
2.096000000000000227e+02,8.332810088291576767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705055331341853275e+00
2.098000000000000114e+02,9.507521568825048064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707949791499352443e+00
2.100000000000000000e+02,8.320058654801150144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085501280336147900e+00
2.102000000000000171e+02,9.392408354937906712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188036901906158960e+00
2.104000000000000057e+02,8.273855976541287793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093740427625608191e+00
2.106000000000000227e+02,9.230979363028997131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758656377082145283e+00
2.108000000000000114e+02,8.764593367994590878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228115208552148729e+00
2.110000000000000000e+02,9.323612849268879677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428573702348490571e+00
2.112000000000000171e+02,8.745755906677857849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785161288608124508e+00
2.114000000000000057e+02,1.000556716796684675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816119045278945521e+00
2.116000000000000227e+02,9.430974141803215582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083367956257081488e+00
2.118000000000000114e+02,9.440682405884259776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057306592484241747e+00
2.120000000000000000e+02,8.902799134281310645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992783184570058985e+00
