t,S,theta,kappa,sigma,I
2.156000000000000227e+02,1.143601064386769117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486131190304126548e+00
2.158000000000000114e+02,1.040166585923368414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883288162923477671e+00
2.160000000000000000e+02,9.883576567582270656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795274468284137726e+00
2.162000000000000171e+02,1.148582824901914101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038659342740171354e-01
2.164000000000000057e+02,8.574199730883895754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326090614482797747e+00
2.166000000000000227e+02,9.003569994205018467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534629575355263675e+00
2.168000000000000114e+02,9.292244723569923481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175544810951391739e+00
2.170000000000000000e+02,8.967072898558590133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977585534631518982e+00
2.172000000000000171e+02,8.846248116278326856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543608333519156162e+00
2.174000000000000057e+02,1.009532470637968471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586939609130334716e+00
2.176000000000000227e+02,9.427910619049485463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644474332412263706e+00
2.178000000000000114e+02,9.486450569993803983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883368871560275437e+00
2.180000000000000000e+02,8.998146339012663697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876062073816704867e+00
2.182000000000000171e+02,9.052458995646802675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102714743382851026e+00
2.184000000000000057e+02,8.778751584513729833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770901128848528572e+00
2.186000000000000227e+02,9.343188532902119148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892090742560736061e+00
2.188000000000000114e+02,7.629129802271626959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332604740738775106e+00
2.190000000000000000e+02,7.973042743289124878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219073301170336521e+00
2.192000000000000171e+02,1.042721843145750782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992959649683097467e+00
2.194000000000000057e+02,9.449836505886566318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758251307373921435e+00
2.196000000000000227e+02,8.261956495302158476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128486101159296595e+00
2.198000000000000114e+02,9.737732521834578936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069695841548725213e+00
2.200000000000000000e+02,9.772172478318085220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582557320009335911e+00
2.202000000000000171e+02,9.339738029247159901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046070256742851257e+00
2.204000000000000057e+02,9.398811892628452513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447822751494062032e+00
2.206000000000000227e+02,7.936987490660285527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988185547275126197e+00
2.208000000000000114e+02,9.191503809521639479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029928979146180978e+00
2.210000000000000000e+02,6.836127291510675219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147238626967181929e+00
2.212000000000000171e+02,1.068354738254848835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855267768590209698e+00
2.214000000000000057e+02,7.011690015047040703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024800189777737458e+00
2.216000000000000227e+02,9.831418914426444111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320720372985183744e+00
2.218000000000000114e+02,7.879497854592837358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466458424875092703e+00
2.220000000000000000e+02,9.810663985868200987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027562863467831100e+00
2.222000000000000171e+02,8.481994839582074341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190262545636807445e+00
2.224000000000000057e+02,9.475732365906831545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622285578157157460e-01
2.226000000000000227e+02,8.218142407265501825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085533212711460749e-01
2.228000000000000114e+02,9.871929617243917487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276729162436224030e+00
2.230000000000000000e+02,8.933754529059525495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298760402975791095e+00
2.232000000000000171e+02,9.690900783110227845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219685543204260370e+00
2.234000000000000057e+02,7.958730408824108427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278068156924444310e+00
2.236000000000000227e+02,8.971038135432793936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213963815624659048e+00
2.238000000000000114e+02,8.612592127693953215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054719077107251657e+00
2.240000000000000000e+02,9.197774967976311000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487716998763072951e+00
2.242000000000000171e+02,7.625954640142232899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333694447114549320e+00
2.244000000000000057e+02,9.626346313578850733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053397209284185010e+00
2.246000000000000227e+02,8.693084889074023103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824390013833506075e+00
2.248000000000000114e+02,8.960169794492712780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162256601963285618e+00
2.250000000000000000e+02,8.263889941494459990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998170646733696820e+00
2.252000000000000171e+02,7.300298401962668216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265176068038588397e+00
2.254000000000000057e+02,9.058978933047147075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449542809911150698e+00
2.256000000000000227e+02,1.061670312369461078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304756160352869898e+00
2.258000000000000114e+02,7.982770051901041386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278096772625287869e+00
2.260000000000000000e+02,9.760086911053263981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914056173184492948e+00
2.262000000000000171e+02,9.241788429183125375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971057437545461255e+00
2.264000000000000057e+02,9.568617125709167892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709507413451085256e+00
2.266000000000000227e+02,1.033682162133970461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167089325779649300e-01
2.268000000000000114e+02,7.235525583313746623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986256319485189437e+00
2.270000000000000000e+02,1.128549716510959477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580979560787667992e+00
2.272000000000000171e+02,1.070332956976482564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253039330551985131e+00
2.274000000000000057e+02,9.993525153395256266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779394162363036713e+00
2.276000000000000227e+02,1.003905296980250439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167575792307005145e+00
2.278000000000000114e+02,1.063978974222486551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544440201791699607e+00
2.280000000000000000e+02,9.342627623332664388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307089344284219301e+00
2.282000000000000171e+02,1.066870225877944112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693919268691284508e+00
2.284000000000000057e+02,9.411620971865412022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401604225946892157e+00
2.286000000000000227e+02,1.031722971418792989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564590096422314502e+00
2.288000000000000114e+02,9.175542119706090460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388417849103273483e-01
2.290000000000000000e+02,9.399936129726795819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056397357471646536e+00
2.292000000000000171e+02,1.100740025755147622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220801322496228636e+00
2.294000000000000057e+02,1.012149006393573636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487124225601533567e-01
2.296000000000000227e+02,9.281931267503060745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865202463969702684e+00
2.298000000000000114e+02,1.122955569428836675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515064954419578669e+00
2.300000000000000000e+02,9.891560323149177769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937269353658798821e-01
2.302000000000000171e+02,1.114532360163336566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707632608083844872e+00
2.304000000000000057e+02,8.997136905399920614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196974141529430824e+00
2.306000000000000227e+02,1.046310467361204477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194641458213455465e+00
2.308000000000000114e+02,9.949882989073283168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413373813539260837e+00
2.310000000000000000e+02,1.074271751684631848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156141630273353371e+00
2.312000000000000171e+02,8.995652369749580490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213915911806594750e+00
2.314000000000000057e+02,8.821730719147993227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776231221180311515e+00
2.316000000000000227e+02,9.409867697635287964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621152112705853909e+00
2.318000000000000114e+02,9.512553430189846226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045626750531187810e-01
2.320000000000000000e+02,9.155092119879246759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494638812250700610e+00
2.322000000000000171e+02,8.981213481914058772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915579435073277992e+00
2.324000000000000057e+02,9.979456178234997754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816753325133255714e+00
2.326000000000000227e+02,7.454113830384259121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510200174240566184e+00
2.328000000000000114e+02,9.577562525781158076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257771486460157462e+00
2.330000000000000000e+02,8.476393665048629344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003203161539104826e+00
2.332000000000000171e+02,9.312231983074933384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655713576138493792e+00
2.334000000000000057e+02,8.189918296644270734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132742537676245220e+00
2.336000000000000227e+02,7.015070141216019906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772160116231349392e+00
2.338000000000000114e+02,9.098885374691714212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265604847950008605e-01
2.340000000000000000e+02,7.337518125849992190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407405179507540183e+00
2.342000000000000171e+02,8.586989389234847003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195670511423584159e+00
2.344000000000000057e+02,8.775937360778470753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017747995694342933e+00
2.346000000000000227e+02,9.733607108836811461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398551088934860687e+00
2.348000000000000114e+02,7.759586600433040493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306259104799138981e+00
2.350000000000000000e+02,1.010105086602467450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940027654046177830e+00
2.352000000000000171e+02,9.545997448823932974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184311081011664157e+00
2.354000000000000057e+02,1.106845631186093026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304477115541724075e+00
2.356000000000000227e+02,1.146251957889549145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176166266663027926e+00
2.358000000000000114e+02,1.005651918370491504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202035145136811423e+00
2.360000000000000000e+02,1.117237699667391393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301892466756587652e+00
2.362000000000000171e+02,9.589476212120079390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670860848085536254e+00
2.364000000000000057e+02,1.103663126221099855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189107851686824091e+00
2.366000000000000227e+02,1.054869251875503400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168817799001249824e+00
2.368000000000000114e+02,1.114287574316329188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316814466092097291e+00
2.370000000000000000e+02,1.058420131729558511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989644763832700392e+00
2.372000000000000171e+02,9.078720708587715293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414760375049990415e+00
2.374000000000000057e+02,1.153899848844802900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051585670612247725e+00
2.376000000000000227e+02,1.060150143223502317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205988736977403164e+00
2.378000000000000114e+02,9.361676872140101135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508409023398428417e+00
2.380000000000000000e+02,1.111145576729812401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277781949483280499e+00
2.382000000000000171e+02,1.111878270289806458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852819460418082542e+00
2.384000000000000057e+02,1.160538171874377689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932714017089473657e+00
2.386000000000000227e+02,1.100936585690765579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304926559654765228e+00
2.388000000000000114e+02,1.096998892414020377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787943949892170536e+00
2.390000000000000000e+02,1.121855788426001643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116912279625866589e+00
2.392000000000000171e+02,1.042876038279265893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160304450740156312e+00
2.394000000000000057e+02,1.252539360217449715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618113191845544030e+00
2.396000000000000227e+02,1.135550917380653058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111398602818582049e+00
2.398000000000000114e+02,1.215791338630854534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249095337454324550e+00
2.400000000000000000e+02,1.106781806563226889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675700319579654263e+00
2.402000000000000171e+02,1.198166881254862481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592041820661474816e+00
2.404000000000000057e+02,1.066571608373830138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968863575916495634e+00
2.406000000000000227e+02,1.001360554321069074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585160420552593763e+00
2.408000000000000114e+02,1.005849922996111756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368633082951012270e+00
2.410000000000000000e+02,1.072770357898406912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227444062217674769e+00
2.412000000000000171e+02,1.064552604117146029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212099202542853860e+00
2.414000000000000057e+02,1.222724782472649929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317146677090924811e+00
2.416000000000000227e+02,1.012057738263935303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362519043675936459e+00
2.418000000000000114e+02,1.008753658928955410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740717059672718392e+00
2.420000000000000000e+02,1.041742477135122247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842355934959597263e+00
2.422000000000000171e+02,9.914013037176023779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713127549981138031e+00
2.424000000000000057e+02,1.153704620435207717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954211200388094483e+00
2.426000000000000227e+02,1.120973789658952446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182746002447295552e+00
2.428000000000000114e+02,1.314650441630416777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470364446179598161e+00
2.430000000000000000e+02,1.018245010665279171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893004767602358918e+00
2.432000000000000171e+02,1.212119108662338851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593280597423291312e+00
2.434000000000000057e+02,1.265268312143073892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562186158283630277e+00
2.436000000000000227e+02,1.148911917272167349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477813029309041681e+00
2.438000000000000114e+02,1.090690581499248246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144807021654202117e+00
2.440000000000000000e+02,1.079540098773981383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727443978514864753e+00
2.442000000000000171e+02,1.268638751493560868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961249026101974380e+00
2.444000000000000057e+02,9.172268707453546943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981376427531364115e+00
2.446000000000000227e+02,9.758759159779025749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729074065609911059e+00
2.448000000000000114e+02,1.037040584375090946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306920218893267815e+00
2.450000000000000000e+02,1.054256559858297138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477617366747018934e+00
2.452000000000000171e+02,1.019727302045889905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261423043708893132e+00
2.454000000000000057e+02,1.223570711344430517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978272324704509089e+00
2.456000000000000227e+02,1.189498875447204229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578774721932074243e+00
2.458000000000000114e+02,1.096442557885004554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918104938842615681e+00
2.460000000000000000e+02,1.120914479821813137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509841558201355127e+00
2.462000000000000171e+02,9.611367737120332100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622231361655991577e-01
2.464000000000000057e+02,1.172491149447168368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748162078335294467e+00
2.466000000000000227e+02,1.163024502422438600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048452299683374278e+00
2.468000000000000114e+02,1.142815534067045169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593876772430958155e+00
2.470000000000000000e+02,1.074653051690827699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680940497339358686e+00
2.472000000000000171e+02,1.156286893144253591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368030474732734092e+00
2.474000000000000057e+02,1.107716266136125949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711042505433253424e+00
2.476000000000000227e+02,1.059452562153530897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558474492141922241e-01
2.478000000000000114e+02,9.651133873662860463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903754906742484820e-01
2.480000000000000000e+02,1.177483244048928679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508407560253077762e+00
2.482000000000000171e+02,1.033168170500699645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031405010844281378e-01
2.484000000000000057e+02,1.113435989626261780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469168834916864341e+00
2.486000000000000227e+02,1.027461319896823877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085547232793601324e+00
2.488000000000000114e+02,1.084425037205638542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091658920426290535e+00
2.490000000000000000e+02,1.001111080139246656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512573103855736179e-01
2.492000000000000171e+02,1.109008152833017791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866331280979917295e+00
2.494000000000000057e+02,1.133129554649735526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823086356034462341e+00
2.496000000000000227e+02,1.101235573624008923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705164825592039080e+00
2.498000000000000114e+02,1.171857877960901462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176912729646144129e+00
2.500000000000000000e+02,1.018615839588918659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987431218726113613e+00
2.502000000000000171e+02,1.092724724313787199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784682788761251970e+00
2.504000000000000057e+02,1.068960015979480316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580465485784735336e+00
2.506000000000000227e+02,1.143328855986384340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615519071059692280e+00
2.508000000000000114e+02,1.108319739895929468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295958147506308222e+00
2.510000000000000000e+02,1.126997901704194005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390078023905651605e+00
2.512000000000000171e+02,1.178705281842362229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288783311747481619e+00
2.514000000000000057e+02,1.152216342700796536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719393136804142408e+00
2.516000000000000227e+02,1.080946099971228813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129337925920268049e+00
2.518000000000000114e+02,1.266059765844095963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582557623794015100e+00
2.520000000000000000e+02,1.183191845550935817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471681012191142557e+00
2.522000000000000171e+02,1.136571460785221088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984598149960412172e+00
2.524000000000000057e+02,1.064493851190719376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634663077169054901e+00
2.526000000000000227e+02,1.155674403245560367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543241610366004934e+00
2.528000000000000114e+02,1.057780330964115612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415974912040596223e+00
2.530000000000000000e+02,1.062932332063429630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802495784976172466e+00
2.532000000000000171e+02,1.114676752693430029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413515037479681880e+00
2.534000000000000057e+02,1.233374238176371041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815889692494314644e+00
2.536000000000000227e+02,1.020427716103615046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947460206702572805e+00
2.538000000000000114e+02,1.066513808684966147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898397398710869766e+00
