t,S,theta,kappa,sigma,I
2.028000000000000114e+02,8.802711575335928629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955672899434281575e+00
2.030000000000000000e+02,9.849251079029314182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660650902537430085e+00
2.032000000000000171e+02,8.926548344700572235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888981825159834038e+00
2.034000000000000057e+02,9.766367206606385576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521984214381519429e+00
2.036000000000000227e+02,1.002463715792472732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966542826800562693e+00
2.038000000000000114e+02,8.495718585756867336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920980250101578690e+00
2.040000000000000000e+02,1.045816527076169677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955370796082227969e+00
2.042000000000000171e+02,9.524379307136763284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282427365294761756e+00
2.044000000000000057e+02,8.069315380637059887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420467867828417496e+00
2.046000000000000227e+02,9.285041971194231136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192994859065020563e+00
2.048000000000000114e+02,8.358754332329870751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488364269988515787e+00
2.050000000000000000e+02,7.967194375659852890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500732038174451333e+00
2.052000000000000171e+02,9.626402645594736018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989688560174203147e+00
2.054000000000000057e+02,8.479966231319909786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140687585256426217e+00
2.056000000000000227e+02,9.119991268008352803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545461907133002910e+00
2.058000000000000114e+02,8.255646110413346062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048980197815140514e+00
2.060000000000000000e+02,9.443385980823881809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160342814525517241e+00
2.062000000000000171e+02,9.679397653659406187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134365953757122014e+00
2.064000000000000057e+02,7.710748706216078441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054776844648895207e+00
2.066000000000000227e+02,8.611020303073445570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968319225268167827e-01
2.068000000000000114e+02,8.359479294517557779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986923083982588878e+00
2.070000000000000000e+02,9.071353600586266053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192341555618535054e+00
2.072000000000000171e+02,9.623952861385633994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413201060595149272e+00
2.074000000000000057e+02,8.794693693094866038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928495486980374096e+00
2.076000000000000227e+02,1.093374578324323387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273690717365781211e+00
2.078000000000000114e+02,1.091163818472198566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422203608419941645e-01
2.080000000000000000e+02,1.110179990283820084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437961644627513635e+00
2.082000000000000171e+02,1.292324963942953264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360625194213303857e+00
2.084000000000000057e+02,1.012202038345569433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035446898196139998e+00
2.086000000000000227e+02,9.995194721244909930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035292292438809270e+00
2.088000000000000114e+02,1.114718992635978623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948420915245250740e+00
2.090000000000000000e+02,1.018167675202226619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080009431240066320e+00
2.092000000000000171e+02,9.673752111604205783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199320410110455981e+00
2.094000000000000057e+02,1.019078775388856606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521746097587453050e+00
2.096000000000000227e+02,1.110015627730899457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059699149981881305e+00
2.098000000000000114e+02,1.054625752999613919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554367915471841499e+00
2.100000000000000000e+02,1.152388030594594825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141586797168269385e+00
2.102000000000000171e+02,1.100487922201704993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583972851617447830e+00
2.104000000000000057e+02,8.949491586572427826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734169766300832194e+00
2.106000000000000227e+02,1.025141530238328436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120495444773283111e+00
2.108000000000000114e+02,9.264607459309508464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373927108875813374e+00
2.110000000000000000e+02,1.186265927199610992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164585914832979796e+00
2.112000000000000171e+02,1.266246288160038258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569113482398947212e-01
2.114000000000000057e+02,1.122357270497025716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324645883079178077e+00
2.116000000000000227e+02,9.853354652597109409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158449576757334398e+00
2.118000000000000114e+02,1.050385334808991322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503044325789840485e+00
2.120000000000000000e+02,9.933356723375273978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292437560795068663e+00
2.122000000000000171e+02,1.096194983682913682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637403073237685192e+00
2.124000000000000057e+02,9.779094923832745145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818594160271171489e+00
2.126000000000000227e+02,1.057433271989859147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142689357347006052e+00
2.128000000000000114e+02,1.170335674753566257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490404060977384759e+00
2.130000000000000000e+02,1.056417921131003412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408396869982741606e+00
2.132000000000000171e+02,1.121419376225160081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124643872934989020e+00
2.134000000000000057e+02,1.179016172204865542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091326580028024296e+00
2.136000000000000227e+02,9.584971436022615698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351709222061945326e+00
2.138000000000000114e+02,1.130304486625266724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707665403493663803e+00
2.140000000000000000e+02,9.432439999845769751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101927561132143296e-02
2.142000000000000171e+02,1.114358165169418768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087284141223083367e+00
2.144000000000000057e+02,1.257493744181728434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792846171364669061e-01
2.146000000000000227e+02,1.042739339456975944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711701470526677760e+00
2.148000000000000114e+02,1.190255444002073615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715147046451800605e+00
2.150000000000000000e+02,1.219492687933723785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686341987226427364e+00
2.152000000000000171e+02,1.083861174427024343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977796409101186370e+00
2.154000000000000057e+02,9.131345570149862478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596593307021324293e+00
2.156000000000000227e+02,9.026409304172935411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727719449729939072e+00
2.158000000000000114e+02,1.036144524004766643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680716152829241139e+00
2.160000000000000000e+02,1.073790201878093153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689908490623881931e+00
2.162000000000000171e+02,1.188246325481754351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205791361980814713e+00
2.164000000000000057e+02,1.041252412201365773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280598372697040688e+00
2.166000000000000227e+02,1.142839692699511911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263574433329852198e+00
2.168000000000000114e+02,1.047679580472510974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715698170196026773e+00
2.170000000000000000e+02,9.793800989904466459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713939651224597682e+00
2.172000000000000171e+02,9.513785908395395730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489070884052843269e+00
2.174000000000000057e+02,1.072851727352870155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336530223439972076e-01
2.176000000000000227e+02,9.520414161724136681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470885632249345321e+00
2.178000000000000114e+02,9.716344641155838513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443168723234759199e+00
2.180000000000000000e+02,9.515431606136952603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698235152809740356e+00
2.182000000000000171e+02,8.474732389369656893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587866709180579150e+00
2.184000000000000057e+02,9.052151161716429639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062357711520188985e+00
2.186000000000000227e+02,7.521523464511087331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352097846939141590e+00
2.188000000000000114e+02,9.733438818073001375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129541562945384214e-01
2.190000000000000000e+02,1.012975290881096058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097816171084573966e+00
2.192000000000000171e+02,8.761544497107134344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930560083454849973e+00
2.194000000000000057e+02,9.415120995980771346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900083570627906226e+00
2.196000000000000227e+02,8.788808279635446086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686420917645268247e+00
2.198000000000000114e+02,9.082976850266241131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331068924482238458e-01
2.200000000000000000e+02,9.708220670474744241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308635099018023773e+00
2.202000000000000171e+02,9.768454524772013370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844114828076186541e+00
2.204000000000000057e+02,9.056849754422243715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188349811625268870e+00
2.206000000000000227e+02,9.872633448056106209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401392358252310899e+00
2.208000000000000114e+02,1.145025077483195375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424905411417213053e+00
2.210000000000000000e+02,1.073308117936298878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257249027837289646e+00
2.212000000000000171e+02,1.145356163888004097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636739812544767858e+00
2.214000000000000057e+02,1.080664987313267211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302684587050537246e+00
2.216000000000000227e+02,1.281263454657521228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860066465289591520e+00
2.218000000000000114e+02,1.125560996518570889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708352345173224762e+00
2.220000000000000000e+02,1.088920557495109520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993547154861790460e+00
2.222000000000000171e+02,1.131820303699519359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083979634572964201e+00
2.224000000000000057e+02,1.041558207611306353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349614918596532931e-01
2.226000000000000227e+02,1.098222252987160585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198660466019942916e+00
2.228000000000000114e+02,9.248889569991347592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379839899755861410e+00
2.230000000000000000e+02,1.268973488109166770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217427594258538193e+00
2.232000000000000171e+02,1.310466454677701620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419090766340097787e+00
2.234000000000000057e+02,1.329529331318390240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787870546521265425e+00
2.236000000000000227e+02,1.145590250819175093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511313634131576933e+00
2.238000000000000114e+02,1.139867839866340438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710475133949637794e+00
2.240000000000000000e+02,1.325738774408936393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876919143505122456e+00
2.242000000000000171e+02,1.202986219666111412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642114324290165683e+00
2.244000000000000057e+02,1.043585890053941867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619883920580836190e-01
2.246000000000000227e+02,1.148803282805164194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383871037615122646e+00
2.248000000000000114e+02,1.089776510818016853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015526168991852884e+00
2.250000000000000000e+02,1.088601071642081752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459093056579261471e+00
2.252000000000000171e+02,1.140752567388721328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176384906548549658e+00
2.254000000000000057e+02,1.090558237773076478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588106749273880069e+00
2.256000000000000227e+02,1.163692412001422039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362373727675477042e+00
2.258000000000000114e+02,1.192973525633869825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216546646731568870e+00
2.260000000000000000e+02,1.117711721594891516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270807811823139843e+00
2.262000000000000171e+02,1.018168184414337318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236140777387724654e+00
2.264000000000000057e+02,1.000437699350031018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955441570184150102e+00
2.266000000000000227e+02,1.109355351247535371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089165909621933714e+00
2.268000000000000114e+02,1.176418409173302759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114091919489029081e+00
2.270000000000000000e+02,1.113863138518425444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802615481838730105e+00
2.272000000000000171e+02,1.028871084292670490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823545596084407805e+00
2.274000000000000057e+02,1.017557106177637616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582722696668360740e+00
2.276000000000000227e+02,1.237782576282388414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929508867117004201e-01
2.278000000000000114e+02,9.455478751625092659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603619630971493848e+00
2.280000000000000000e+02,1.008227813865727684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449445867342696204e-01
2.282000000000000171e+02,1.162509219025252172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470563256356310688e-01
2.284000000000000057e+02,1.074574782993502398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594412521214639611e+00
2.286000000000000227e+02,1.231201949183630573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723833334823464014e+00
2.288000000000000114e+02,1.030536907827817705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004985258257601544e+00
2.290000000000000000e+02,1.088256107908580628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568463260140831039e+00
2.292000000000000171e+02,1.083768035087688597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647823339663292863e+00
2.294000000000000057e+02,8.955650598089982539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022068457650233242e+00
2.296000000000000227e+02,1.148700199638317043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378521885284124338e+00
2.298000000000000114e+02,9.893764600449733715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472691430256631406e+00
2.300000000000000000e+02,9.125730990142157939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051751599390848391e+00
2.302000000000000171e+02,9.485902205883121052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257417280118738212e+00
2.304000000000000057e+02,1.071216581446474692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145022830646517775e+00
2.306000000000000227e+02,9.308529849699673786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144087158471833732e+00
2.308000000000000114e+02,1.019568637538545097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697083791429658817e+00
2.310000000000000000e+02,9.189677447223536522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875492873611278810e+00
2.312000000000000171e+02,9.706763809018936762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413165421316044501e+00
2.314000000000000057e+02,9.265360619707156964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454863921638956725e+00
2.316000000000000227e+02,8.977529123569224501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438717414164155883e+00
2.318000000000000114e+02,9.523790898066100130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579523222649253711e+00
2.320000000000000000e+02,1.070630259180195498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436476980534113324e-01
2.322000000000000171e+02,1.087021908834061357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831869174415464485e+00
2.324000000000000057e+02,9.206891241926461467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900572327167314057e+00
2.326000000000000227e+02,1.106028417656117480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700679245631681269e+00
2.328000000000000114e+02,1.182425128345492293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440905829257523862e+00
2.330000000000000000e+02,1.041694057639525273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957837659169008759e+00
2.332000000000000171e+02,1.070566167533385515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415100454294074162e+00
2.334000000000000057e+02,9.358403293207359086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269777574174881352e-02
2.336000000000000227e+02,9.595631384105298700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173561625330840741e+00
2.338000000000000114e+02,1.025010548135875554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929031367582830114e+00
2.340000000000000000e+02,1.106869743059511579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648947792934507994e+00
2.342000000000000171e+02,1.179246358361077496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758138662943764530e+00
2.344000000000000057e+02,9.270911073423793169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970812366414727457e+00
2.346000000000000227e+02,1.170851746892365597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053167864208425897e+00
2.348000000000000114e+02,1.114890559153363547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539033526980460920e+00
2.350000000000000000e+02,1.048470180536108520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061903011363764193e+00
2.352000000000000171e+02,1.062085351661706811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179436024287729978e+00
2.354000000000000057e+02,1.224852384451973641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221603844195646715e+00
2.356000000000000227e+02,1.231671279989333900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934590163619521519e+00
2.358000000000000114e+02,1.084184744574908654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450926068153846060e+00
2.360000000000000000e+02,1.186617311859521129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121101872247248110e+00
2.362000000000000171e+02,1.195477911056138653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493074163061971049e+00
2.364000000000000057e+02,1.115024486842933760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973165649012982747e+00
2.366000000000000227e+02,9.750334905151236686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980730457350620810e+00
2.368000000000000114e+02,1.094512219582853163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340684166901651153e+00
2.370000000000000000e+02,1.164779208566607771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431267513034963912e+00
2.372000000000000171e+02,1.104649009511674551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606403081893564178e+00
2.374000000000000057e+02,1.055902526969545674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637242148310566137e+00
2.376000000000000227e+02,9.229534080051539080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056542986386070027e+00
2.378000000000000114e+02,8.702442684749198687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279572095071941362e+00
2.380000000000000000e+02,8.695639693000035697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624283707491795070e+00
2.382000000000000171e+02,6.898967560590582027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423195287179680690e+00
2.384000000000000057e+02,9.289195174876510031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149759584037093774e+00
2.386000000000000227e+02,6.889929166735753174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918838597945383029e+00
2.388000000000000114e+02,8.678537469691942619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792261420738562094e+00
2.390000000000000000e+02,9.204454459354154405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179882492247656955e-01
2.392000000000000171e+02,8.755094178705756791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163509211427511403e+00
2.394000000000000057e+02,9.280357556779045280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378057960449558195e+00
2.396000000000000227e+02,9.121177717090113157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850312101298378309e+00
2.398000000000000114e+02,8.919318519723263838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613526990449980048e+00
2.400000000000000000e+02,7.327469984078973653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268757290398710325e+00
2.402000000000000171e+02,9.465164607586001866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549473450602013358e+00
2.404000000000000057e+02,7.864652718410831689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550692414503608063e-01
2.406000000000000227e+02,9.088391191860365481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943711689441208534e+00
2.408000000000000114e+02,9.674732191416419713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898997930274660462e-01
2.410000000000000000e+02,1.070978353012585593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503920479715269209e+00
