t,S,theta,kappa,sigma,I
2.158000000000000114e+02,9.388552045678196789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854455909591385065e+00
2.160000000000000000e+02,9.447110512695177098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887950151254207398e+00
2.162000000000000171e+02,9.652988610437073236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300168888994242877e+00
2.164000000000000057e+02,1.081637810397494626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215947822004391554e+00
2.166000000000000227e+02,1.052383963682210100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882134451755195670e+00
2.168000000000000114e+02,9.759208088095521205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663436723872628420e-01
2.170000000000000000e+02,1.046046080042917659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523649839044988852e+00
2.172000000000000171e+02,1.082732736014428987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095252484126429948e+00
2.174000000000000057e+02,1.034625909655115361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518082967314498433e+00
2.176000000000000227e+02,9.347580759086357993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868140346696308463e+00
2.178000000000000114e+02,8.987363565203297933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238774533783022491e+00
2.180000000000000000e+02,9.367892973695483017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736678517169316649e+00
2.182000000000000171e+02,9.750743920890332372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261801153928313823e+00
2.184000000000000057e+02,1.032632023229202112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726059559581255343e+00
2.186000000000000227e+02,9.116450060775415087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488689549807396872e-01
2.188000000000000114e+02,9.606575189913764135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033028277763060387e+00
2.190000000000000000e+02,1.121888147475103903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037283325138531609e-01
2.192000000000000171e+02,9.970887247850743762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228164196989069978e+00
2.194000000000000057e+02,1.037902501780350484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093070568479859617e+00
2.196000000000000227e+02,9.986825475202182334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783763459666305451e+00
2.198000000000000114e+02,1.078526803723697469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885796779830064551e+00
2.200000000000000000e+02,9.897731819142583376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645446542741609619e+00
2.202000000000000171e+02,9.310223291584740490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584946232334779381e+00
2.204000000000000057e+02,8.821431659284578730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709507928953522438e+00
2.206000000000000227e+02,9.363138436319418112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296665447537149518e+00
2.208000000000000114e+02,1.023913636395910931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368155761425896344e+00
2.210000000000000000e+02,1.002879143947392748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484391207007895730e+00
2.212000000000000171e+02,1.035914543348063876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430107395806080817e+00
2.214000000000000057e+02,9.719988364487877064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938400554728485048e+00
2.216000000000000227e+02,9.256980419916761571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181980613312788364e+00
2.218000000000000114e+02,9.674598632399589171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806727801664742117e+00
2.220000000000000000e+02,1.002517833132153369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090300955607421685e+00
2.222000000000000171e+02,1.012260121352403175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449178817824904542e+00
2.224000000000000057e+02,8.170843820638178379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718769722043088422e+00
2.226000000000000227e+02,1.152941528151685935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820379720523668254e+00
2.228000000000000114e+02,9.904278251094906782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706052973862522748e+00
2.230000000000000000e+02,1.118039497047270459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245135944662838057e+00
2.232000000000000171e+02,1.014064192866608982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248622976934242956e+00
2.234000000000000057e+02,1.030954851142839912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356954140957586930e+00
2.236000000000000227e+02,8.335027465405234759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167571976045891802e+00
2.238000000000000114e+02,9.172247412673534273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065617713324176208e+00
2.240000000000000000e+02,1.151505132669422338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617874530384547427e-01
2.242000000000000171e+02,1.048103813621493741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836989484278577223e+00
2.244000000000000057e+02,1.006524567450699070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528168891634440030e+00
2.246000000000000227e+02,1.150984274838709132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499342540439673854e+00
2.248000000000000114e+02,1.207878107008072410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498140499737711906e+00
2.250000000000000000e+02,1.162485396441096830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321747013892739631e+00
2.252000000000000171e+02,1.081433033132835231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125510694679666912e+00
2.254000000000000057e+02,9.036885704874220160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400201074146544045e+00
2.256000000000000227e+02,1.021608861769393028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301978468939294586e+00
2.258000000000000114e+02,9.989812282743977256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200045316489276814e+00
2.260000000000000000e+02,9.515616324191794595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718490879304104268e+00
2.262000000000000171e+02,8.813845169855398787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441968571629411500e+00
2.264000000000000057e+02,8.782546083555242689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852661049694539486e+00
2.266000000000000227e+02,8.350328045020627421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470446884739562421e+00
2.268000000000000114e+02,8.879622792165537959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501088382700284996e+00
2.270000000000000000e+02,9.037424486981335825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390574910284573917e+00
2.272000000000000171e+02,8.928264744492746541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903107232939926341e+00
2.274000000000000057e+02,1.167694761502163114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222071968078719095e-01
2.276000000000000227e+02,8.619703772920265239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039427924999930752e+00
2.278000000000000114e+02,8.858682929979397880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689444761553435370e+00
2.280000000000000000e+02,7.498049820336125659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496874801541906663e+00
2.282000000000000171e+02,1.011253238856826053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565985252522040128e-01
2.284000000000000057e+02,7.969276387253758642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881886848955288016e+00
2.286000000000000227e+02,8.271862957184955567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653216955802591315e+00
2.288000000000000114e+02,6.928585075300237595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971894595940952399e+00
2.290000000000000000e+02,8.648169739732873840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604165694990637547e+00
2.292000000000000171e+02,9.493324963487168588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924707660532462228e+00
2.294000000000000057e+02,1.133693590748383162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760074835395169401e+00
2.296000000000000227e+02,8.812270731318199157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137482717517032782e+00
2.298000000000000114e+02,1.030484498073858557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614523308933410561e+00
2.300000000000000000e+02,1.023738743871476231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675437164331860629e+00
2.302000000000000171e+02,9.966605056382835670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432014251887105516e+00
2.304000000000000057e+02,1.117002486449496512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869725299988353129e-01
2.306000000000000227e+02,8.879327430092074369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484650740306252104e+00
2.308000000000000114e+02,8.467634237999235314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220851883956211026e+00
2.310000000000000000e+02,8.968833139238726604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949692892039609049e+00
2.312000000000000171e+02,9.628565520578354908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506936478072708141e+00
2.314000000000000057e+02,1.036563173758170420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469366303968531184e+00
2.316000000000000227e+02,1.052640505204913257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501430016283272550e+00
2.318000000000000114e+02,1.082735096757832638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021241879196374214e+00
2.320000000000000000e+02,1.019915763054924263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834552442647158443e+00
2.322000000000000171e+02,1.055365290456219629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837873483830684052e+00
2.324000000000000057e+02,9.602954533815808436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935755118819745491e+00
2.326000000000000227e+02,9.183116387302671102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066535283188578376e+00
2.328000000000000114e+02,1.110308380019435104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708859878658770981e+00
2.330000000000000000e+02,8.968649795385250645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993416287612486570e+00
2.332000000000000171e+02,1.029418220836487263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827731899018415263e+00
2.334000000000000057e+02,1.045644068755533285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574661116250705817e+00
2.336000000000000227e+02,1.008265315922810323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388184787047913815e+00
2.338000000000000114e+02,1.109092642729046174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380257701782937829e+00
2.340000000000000000e+02,9.665977105992117346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807979862020168582e+00
2.342000000000000171e+02,9.545569280372154797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868241814928214950e+00
2.344000000000000057e+02,9.612773932581378800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688139930442993375e-01
2.346000000000000227e+02,9.603060969054941776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256935188710093243e+00
2.348000000000000114e+02,7.936063336316740990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800652413805169161e+00
2.350000000000000000e+02,9.714130263738550708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176029055443189364e+00
2.352000000000000171e+02,9.759286004681212434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211729791022587932e+00
2.354000000000000057e+02,1.037223673554207082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317460078888366581e-01
2.356000000000000227e+02,1.077438381010160651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907853366005056728e+00
2.358000000000000114e+02,9.285951554685398790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904625093508848011e+00
2.360000000000000000e+02,9.161538862558198382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835892422956696635e+00
2.362000000000000171e+02,1.078627834922861073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867340666395307380e+00
2.364000000000000057e+02,9.808501977519271664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437504034717060009e+00
2.366000000000000227e+02,1.106521822595768256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252512662882562466e+00
2.368000000000000114e+02,9.704111286005869808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142816667427858590e+00
2.370000000000000000e+02,1.129854712083070867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485229230564360847e+00
2.372000000000000171e+02,1.083134148530110918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659905312426479540e+00
2.374000000000000057e+02,8.673177700295167103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447302514961204878e+00
2.376000000000000227e+02,1.078449856025623932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724581640502860225e+00
2.378000000000000114e+02,9.775369840625469653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094186849607597267e+00
2.380000000000000000e+02,9.570805874086389942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844283894973106186e+00
2.382000000000000171e+02,9.779159896278207809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850638453479554357e+00
2.384000000000000057e+02,1.057048546761194086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376329397106523800e+00
2.386000000000000227e+02,8.975792271480063089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038275133783056248e+00
2.388000000000000114e+02,1.111005471934635613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997571462343975313e+00
2.390000000000000000e+02,9.768637292170503361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527786824896693929e+00
2.392000000000000171e+02,1.121689889664549300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838979012031547455e+00
2.394000000000000057e+02,9.018702986902452645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863287138206942473e+00
2.396000000000000227e+02,1.039866519775751286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478082090172097907e+00
2.398000000000000114e+02,1.009936707510200815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794318173845574904e+00
2.400000000000000000e+02,1.055086808030575085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938568642734280090e+00
2.402000000000000171e+02,1.137259547836105611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455285217729731073e+00
2.404000000000000057e+02,8.009998753595146681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076024102900067447e+00
2.406000000000000227e+02,9.104526612555436937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567471595614728486e+00
2.408000000000000114e+02,1.158212278128243344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206553464730422576e+00
2.410000000000000000e+02,9.369675936032597630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986024914866423074e-01
2.412000000000000171e+02,9.721025243463671250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846383319242217880e+00
2.414000000000000057e+02,1.022953613282532315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956367307248573439e+00
2.416000000000000227e+02,9.648490067962941508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064944463980960876e+00
2.418000000000000114e+02,1.011030043049109040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606697661717094050e+00
2.420000000000000000e+02,9.567292753073749489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324854145069501499e+00
2.422000000000000171e+02,1.235744248008117996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947709436624938562e+00
2.424000000000000057e+02,9.896837171601073901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300799173364048045e+00
2.426000000000000227e+02,1.061488410073128774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672145560568639056e+00
2.428000000000000114e+02,1.084610016032646840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093563016501949647e+00
2.430000000000000000e+02,8.999966934401234520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135563940752355450e+00
2.432000000000000171e+02,8.713518608172823310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463189330290569856e+00
2.434000000000000057e+02,8.883843205937628218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583664168965321473e+00
2.436000000000000227e+02,1.098575752606248290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416857467003930893e+00
2.438000000000000114e+02,9.421822337631813316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367856238018962500e+00
2.440000000000000000e+02,9.886322127475291044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794438309433939338e-01
2.442000000000000171e+02,9.350972387145463083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272784532908534771e-01
2.444000000000000057e+02,9.729378553278613673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412906949247888733e+00
2.446000000000000227e+02,1.153287386646725032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348508954347844124e+00
2.448000000000000114e+02,9.233680444388372432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325614669533173640e+00
2.450000000000000000e+02,1.158796103493110241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834365976410268217e+00
2.452000000000000171e+02,9.566954879660268807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457319488928686013e+00
2.454000000000000057e+02,1.017345562656692959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247041463830850461e+00
2.456000000000000227e+02,9.028662103181954723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581737947611607353e+00
2.458000000000000114e+02,9.633383325776796458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324580547469142999e+00
2.460000000000000000e+02,1.032073432812012914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374674537617512016e-01
2.462000000000000171e+02,1.058867510552083724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342705099735987062e-01
2.464000000000000057e+02,1.151230898093250410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013003501980907828e+00
2.466000000000000227e+02,1.001188487067010691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480756972441394481e+00
2.468000000000000114e+02,9.836069822022972531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319764007084314628e+00
2.470000000000000000e+02,1.015917810330968729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949587795192321948e+00
2.472000000000000171e+02,8.578563441519179156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683519099899777771e+00
2.474000000000000057e+02,1.013776518004935845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056099886153577749e+00
2.476000000000000227e+02,1.029069696305759285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624261869833905081e+00
2.478000000000000114e+02,8.929014538978886639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551357166613222205e+00
2.480000000000000000e+02,8.855436614248098914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708446812381756885e+00
2.482000000000000171e+02,1.200301488905085812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857999950673018930e+00
2.484000000000000057e+02,1.055874001485541225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055957847972205599e+00
2.486000000000000227e+02,1.069273587940852144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566512335732234362e+00
2.488000000000000114e+02,9.622214987564651212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821169476606890214e+00
2.490000000000000000e+02,1.008966384466427613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339645139883838709e+00
2.492000000000000171e+02,1.080638245537249187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642729413691540685e+00
2.494000000000000057e+02,8.911396329566507735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657952909622309789e+00
2.496000000000000227e+02,1.002875765866297231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450429110792994969e+00
2.498000000000000114e+02,8.812478800503504850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995813664159028278e+00
2.500000000000000000e+02,1.041913497866104876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349164847095746467e+00
2.502000000000000171e+02,9.725248808346176332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270817555789825803e-01
2.504000000000000057e+02,1.076220580661787052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794753913125546774e+00
2.506000000000000227e+02,9.858932089577117086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832117383501479679e+00
2.508000000000000114e+02,1.034196020794698079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053194504849884083e+00
2.510000000000000000e+02,1.007247699230308990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183502646048811613e+00
2.512000000000000171e+02,9.479041449402264563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560057398780022808e+00
2.514000000000000057e+02,1.044890849243358177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167173449920761996e+00
2.516000000000000227e+02,8.644537643618530609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108591296999737352e+00
2.518000000000000114e+02,1.014461383545046225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171152100093291182e+00
2.520000000000000000e+02,8.622068939286073874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081900017420050375e+00
2.522000000000000171e+02,9.457569059471101491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265702357301588421e-01
2.524000000000000057e+02,9.304001268764399146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426365470347228381e+00
2.526000000000000227e+02,1.005822296844844477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159096694106478864e+00
2.528000000000000114e+02,9.676100838924655001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933771751043066978e+00
2.530000000000000000e+02,8.499286704531474612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131456038099951655e+00
2.532000000000000171e+02,9.669224426177336351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173110300689516272e+00
2.534000000000000057e+02,1.091837318294609505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546766612634414173e+00
2.536000000000000227e+02,1.030978532259904989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295362661141419736e+00
2.538000000000000114e+02,1.108116209384238493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865457597331303674e-01
2.540000000000000000e+02,1.063472394219905803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269151632365183247e+00
2.542000000000000171e+02,8.330408267963991253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695969649270548274e-01
