t,S,theta,kappa,sigma,I
1.796000000000000227e+02,7.862695689908747454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667602811877028302e+00
1.798000000000000114e+02,8.240713240240286064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964085379510057905e+00
1.800000000000000000e+02,9.203366647773014719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557574841838038182e+00
1.802000000000000171e+02,9.572411110638304743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535022403310239980e+00
1.804000000000000057e+02,8.479216051802391796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125252868327747180e+00
1.806000000000000227e+02,7.915982280739409793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046819580269517047e+00
1.808000000000000114e+02,7.699651869581383146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156904219193318539e+00
1.810000000000000000e+02,8.796018234831841642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479845922692057059e+00
1.812000000000000171e+02,8.704593959298132511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281964017637017506e+00
1.814000000000000057e+02,7.151471858618628774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001817283772179934e+00
1.816000000000000227e+02,1.010918204147935207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724082925658290577e+00
1.818000000000000114e+02,9.333123533528625559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882688159445940812e+00
1.820000000000000000e+02,7.661944335674617523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487964466856855239e+00
1.822000000000000171e+02,8.935389470743547724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076885087310880174e+00
1.824000000000000057e+02,8.036966654991939407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508092327752986961e+00
1.826000000000000227e+02,8.980350466437436729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104733637853732020e+00
1.828000000000000114e+02,9.384712733920510530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894291617377671599e+00
1.830000000000000000e+02,9.774113620121163137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706738631152571628e+00
1.832000000000000171e+02,1.040288468827121671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292737479562918068e+00
1.834000000000000057e+02,9.031365192381152207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082624157086105043e+00
1.836000000000000227e+02,6.823951616116081809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191015068599099891e+00
1.838000000000000114e+02,9.447198159900681569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798843249209532758e+00
1.840000000000000000e+02,9.769783768011922609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963919976999553896e+00
1.842000000000000171e+02,7.467539189238707742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981057683723809859e+00
1.844000000000000057e+02,9.998303953834397628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271489593881916846e+00
1.846000000000000227e+02,7.860848405188537447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080092686031839833e+00
1.848000000000000114e+02,8.591333938768614953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686971260049396903e+00
1.850000000000000000e+02,7.731259498203291169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209508228996858392e+00
1.852000000000000171e+02,9.479161946024674545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604852506310681548e+00
1.854000000000000057e+02,9.437315979161438051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032866712223775352e+00
1.856000000000000227e+02,9.940015134705038058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262840078929351684e+00
1.858000000000000114e+02,1.044327022897498125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299371679939753221e-01
1.860000000000000000e+02,8.203359173616908695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055222901378058964e+00
1.862000000000000171e+02,9.282075255148967141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885712707146916856e+00
1.864000000000000057e+02,8.313862567881534771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809638292884296007e+00
1.866000000000000227e+02,9.732858948220667328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578464662654109674e-01
1.868000000000000114e+02,8.787720964720400207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129576081551910249e+00
1.870000000000000000e+02,7.457428710578789532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907432408119039025e+00
1.872000000000000171e+02,7.856772943134258114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438159669765699533e+00
1.874000000000000057e+02,9.994472297383368842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400667912573370089e+00
1.876000000000000227e+02,9.600101083630723231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040517380697366434e+00
1.878000000000000114e+02,8.885047412265283384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297473398286971502e+00
1.880000000000000000e+02,1.106999040705799686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337486997904269614e+00
1.882000000000000171e+02,8.766809124251029317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471057419217522977e+00
1.884000000000000057e+02,1.004283612682618898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505546815102100311e+00
1.886000000000000227e+02,1.070538946885091658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285741198775355087e-01
1.888000000000000114e+02,8.875238004516654566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098369447497589135e-01
1.890000000000000000e+02,1.012835223959876352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394556914363015210e+00
1.892000000000000171e+02,7.947000987095551583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630535003848802234e-01
1.894000000000000057e+02,9.097198638501411416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949776338232021899e+00
1.896000000000000227e+02,7.310591050067698493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789645118630370568e+00
1.898000000000000114e+02,9.022431092113916140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640359082492304665e+00
1.900000000000000000e+02,7.793805193793967856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885462115422836149e+00
1.902000000000000171e+02,6.730110444992630780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791843331600770028e+00
1.904000000000000057e+02,8.499699265847299179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892886976166160196e+00
1.906000000000000227e+02,8.828744442430200845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074614916580895141e+00
1.908000000000000114e+02,1.042841723164315448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906307833745925606e+00
1.910000000000000000e+02,9.774878771644096576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092595051761506397e+00
1.912000000000000171e+02,1.018576554080711016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303638382586363775e+00
1.914000000000000057e+02,7.671896647338918296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198005841842014974e+00
1.916000000000000227e+02,8.821408091747635627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086854564599503803e+00
1.918000000000000114e+02,8.446832191346557162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129103002631099528e+00
1.920000000000000000e+02,8.239612669626912300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308628046335851280e+00
1.922000000000000171e+02,9.358547789389453087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373536617430310969e+00
1.924000000000000057e+02,1.074134777200291158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489062254303977539e+00
1.926000000000000227e+02,8.929451800577865583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502138051465696122e+00
1.928000000000000114e+02,9.007611652615198361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270269654605844067e+00
1.930000000000000000e+02,1.019297682468940591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097405328394698287e+00
1.932000000000000171e+02,8.816910140879519187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023672611033152435e+00
1.934000000000000057e+02,8.701350406003613980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126973647947313140e+00
1.936000000000000227e+02,1.095678669487477830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909833947032680612e-01
1.938000000000000114e+02,8.822681874273603508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214357442567374434e+00
1.940000000000000000e+02,8.474798845524663671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822257647326004815e+00
1.942000000000000171e+02,8.539567161606959056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251389960963313897e+00
1.944000000000000057e+02,8.736457335837957139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231658234461956880e+00
1.946000000000000227e+02,9.629806905058592159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114670573508789175e+00
1.948000000000000114e+02,1.009133817907451824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191772235749244402e+00
1.950000000000000000e+02,9.702095777896493356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563505132466001868e+00
1.952000000000000171e+02,1.125675650181184650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102284257881329665e+00
1.954000000000000057e+02,1.086415779724215103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695272108356354224e+00
1.956000000000000227e+02,1.046873334654446985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726246456208222924e+00
1.958000000000000114e+02,9.638246878752234625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858980459069702107e+00
1.960000000000000000e+02,9.510231320106772301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276606029908080586e+00
1.962000000000000171e+02,1.113165886715801856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925698252994433091e+00
1.964000000000000057e+02,1.034227475523749273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930495644632181040e+00
1.966000000000000227e+02,9.426591271751696421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521268720806681074e+00
1.968000000000000114e+02,9.643209141754850444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761154736712114754e+00
1.970000000000000000e+02,9.585574377822229097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168778993221355478e+00
1.972000000000000171e+02,9.299857356551989307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241824224265196008e+00
1.974000000000000057e+02,9.428086826415443822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751488792542438944e+00
1.976000000000000227e+02,1.107840243167369287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446579933199258150e+00
1.978000000000000114e+02,9.678927309609691720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295471336909255200e+00
1.980000000000000000e+02,9.741040205886150050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049506744917383827e-01
1.982000000000000171e+02,9.783057099121073019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070583885749329056e+00
1.984000000000000057e+02,9.526793652658543943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258155827240990732e+00
1.986000000000000227e+02,9.470616898691892604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749078314592864558e+00
1.988000000000000114e+02,1.110095194828571108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793859548173903917e+00
1.990000000000000000e+02,9.440857940478546428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149615765944130175e+00
1.992000000000000171e+02,8.517822812410958955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413234216239295904e+00
1.994000000000000057e+02,9.901656652619904575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707124673979970808e+00
1.996000000000000227e+02,1.101955683041820233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681494379253814841e+00
1.998000000000000114e+02,1.164431353605015484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168555819899607329e+00
2.000000000000000000e+02,1.020975366806036844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735653074391731110e+00
2.002000000000000171e+02,9.961893652420008571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865677224134376644e+00
2.004000000000000057e+02,1.063379992079113823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128566412966171661e+00
2.006000000000000227e+02,1.092329588715885036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471767129146347663e+00
2.008000000000000114e+02,9.771647819949986769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431355611063132471e+00
2.010000000000000000e+02,1.002377382729815469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203603118882995204e+00
2.012000000000000171e+02,1.055826182709211691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301935756932909527e+00
2.014000000000000057e+02,1.081677090917758211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200648367605159805e+00
2.016000000000000227e+02,1.167079224405159321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502528333349218315e+00
2.018000000000000114e+02,8.259705605990064203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283133780618204156e+00
2.020000000000000000e+02,1.045427037274549331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152643559590227795e+00
2.022000000000000171e+02,1.040591286291480122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717040190295072932e+00
2.024000000000000057e+02,8.876339690746082312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310178126940865440e+00
2.026000000000000227e+02,8.259611654993088692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282162434320316180e+00
2.028000000000000114e+02,1.042503870326192184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174556998015640730e+00
2.030000000000000000e+02,1.022813349303837382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812461038502320321e+00
2.032000000000000171e+02,9.575846501724150084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559601496649555941e+00
2.034000000000000057e+02,9.705358208174023060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861345037277377656e+00
2.036000000000000227e+02,1.023227194693823838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267058827564413015e+00
2.038000000000000114e+02,9.519420217207968937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201395917576169481e+00
2.040000000000000000e+02,9.321030373279828307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662426724242560994e+00
2.042000000000000171e+02,9.856429165180644603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257135328248406125e-01
2.044000000000000057e+02,9.606297020687744048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076164802268289478e+00
2.046000000000000227e+02,9.709321061179744250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736477143605000606e+00
2.048000000000000114e+02,9.900377742292927330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428935146831243230e+00
2.050000000000000000e+02,9.738533172678546235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833706947883491978e-01
2.052000000000000171e+02,9.723508842233892224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525726983834260864e+00
2.054000000000000057e+02,1.094977818611010845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049538552392917268e-01
2.056000000000000227e+02,1.026605139275788448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268912248310003932e+00
2.058000000000000114e+02,8.352564679213444476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716781195244406533e+00
2.060000000000000000e+02,9.698416447653606109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993411924590555273e+00
2.062000000000000171e+02,9.850157776925545505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003772309394726392e+00
2.064000000000000057e+02,9.583942475885189882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788582711626727217e+00
2.066000000000000227e+02,9.817750810040075660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373346171132912019e+00
2.068000000000000114e+02,9.802287404678781124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085640470799365431e-01
2.070000000000000000e+02,1.004503474186784207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071921576087685679e+00
2.072000000000000171e+02,1.005196338641576537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260446864803977718e-01
2.074000000000000057e+02,1.050061593006688110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368418539470170003e+00
2.076000000000000227e+02,1.092926822008559729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028411346644698909e+00
2.078000000000000114e+02,1.111068080951002734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293714944448365323e+00
2.080000000000000000e+02,8.899103438608773065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776142244540995563e+00
2.082000000000000171e+02,1.036572664373013763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741191829607462438e+00
2.084000000000000057e+02,9.024343012481775839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506323539651001298e+00
2.086000000000000227e+02,1.019001925712971879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295176036046228774e+00
2.088000000000000114e+02,8.874440480795714459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140122791014043457e+00
2.090000000000000000e+02,9.995133467762784552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797435028080506036e+00
2.092000000000000171e+02,9.444821996077137349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209714384036095325e+00
2.094000000000000057e+02,9.767955246318159590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511451733727955826e+00
2.096000000000000227e+02,9.096660062187403861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990771181026044445e+00
2.098000000000000114e+02,1.143738619008100921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438485171020044362e+00
2.100000000000000000e+02,9.397918646037257684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839726782307657516e-01
2.102000000000000171e+02,9.636960666983712676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724220453711668100e+00
2.104000000000000057e+02,1.181119226915331444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988433640039389161e+00
2.106000000000000227e+02,1.057495311434281993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154403331134058242e+00
2.108000000000000114e+02,1.110919366028119359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186004643676286996e+00
2.110000000000000000e+02,1.017551384908791823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936714658540848788e+00
2.112000000000000171e+02,1.098659665480004044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018923586010512139e+00
2.114000000000000057e+02,1.017947295930568430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371433341444886267e+00
2.116000000000000227e+02,9.920292350949118099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585298354170085133e+00
2.118000000000000114e+02,1.192244588383898352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293255359922969916e+00
2.120000000000000000e+02,1.036102112288244781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040438304040527839e+00
2.122000000000000171e+02,1.155763524820013322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642206182177579521e+00
2.124000000000000057e+02,1.211931171484296854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265385733332138329e+00
2.126000000000000227e+02,9.845638455694896152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431789649489072502e+00
2.128000000000000114e+02,1.206050194668454978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728530593785778890e+00
2.130000000000000000e+02,9.593912050932571489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601604711546585236e+00
2.132000000000000171e+02,1.073449678707438570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047314660164605726e+00
2.134000000000000057e+02,1.129945807371040001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654642972000369028e+00
2.136000000000000227e+02,1.145107958881189214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200737733052857692e+00
2.138000000000000114e+02,9.869979576560516943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447690631375294856e+00
2.140000000000000000e+02,1.150297519446016770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870674560272552966e+00
2.142000000000000171e+02,1.239173836513082216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288560981101685599e+00
2.144000000000000057e+02,1.052769985854704604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838905246944520400e+00
2.146000000000000227e+02,1.102652491337708485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813305945607545766e+00
2.148000000000000114e+02,1.049846555522402802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793945291850217671e+00
2.150000000000000000e+02,8.929904316862014024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230632733972015558e-01
2.152000000000000171e+02,1.044818188334208031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372901671820013547e+00
2.154000000000000057e+02,1.270262932471820649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188623687731068301e+00
2.156000000000000227e+02,1.034183040357348204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013854944978298533e+00
2.158000000000000114e+02,1.096049812930642631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143501583946502365e+00
2.160000000000000000e+02,1.082060042511417297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108442224743058091e+00
2.162000000000000171e+02,9.946224657619062715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247896723058602220e+00
2.164000000000000057e+02,1.104757442996753047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462279805608439176e+00
2.166000000000000227e+02,1.164090712598064625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916857055055805503e+00
2.168000000000000114e+02,1.093274601865921403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794822751025513696e+00
2.170000000000000000e+02,1.242869653360095805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051263040678390936e+00
2.172000000000000171e+02,1.215613269025194842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054016882111060482e+00
2.174000000000000057e+02,1.025722294733687701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010958313157763300e+00
2.176000000000000227e+02,1.086377857427121008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750869537722381963e+00
2.178000000000000114e+02,1.046564226301797129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110938880600963685e+00
