t,S,theta,kappa,sigma,I
1.878000000000000114e+02,1.209721182113171700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153300517096205624e+00
1.880000000000000000e+02,1.228503629576852552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118575388670290494e+00
1.882000000000000171e+02,1.044903769967877816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690264934290491183e+00
1.884000000000000057e+02,1.246093819846460615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976121582042257074e+00
1.886000000000000227e+02,9.911590570258815847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190573106141458837e+00
1.888000000000000114e+02,1.027991206612677511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429472388735002042e+00
1.890000000000000000e+02,1.115413107704709583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922689156940249333e+00
1.892000000000000171e+02,1.051455651213528464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762307241916724720e+00
1.894000000000000057e+02,9.083720319359479545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562020141410933149e-01
1.896000000000000227e+02,1.159344237293792101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776900275722951505e+00
1.898000000000000114e+02,1.016171162973656728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406640370440120691e+00
1.900000000000000000e+02,1.010778618530090212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138141257912284487e+00
1.902000000000000171e+02,1.042068468751283561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186639036305381367e+00
1.904000000000000057e+02,1.224861198315950972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444994915058863683e+00
1.906000000000000227e+02,1.146966363466262795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977832823660087058e+00
1.908000000000000114e+02,1.127282188320549938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497649039126933701e+00
1.910000000000000000e+02,1.179153412939341283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843903431192124742e-01
1.912000000000000171e+02,1.063615120863616204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815290141793337142e+00
1.914000000000000057e+02,1.253500381589211177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336307206632941558e-01
1.916000000000000227e+02,1.178655073822413746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856457411425882498e-01
1.918000000000000114e+02,1.077867855466347891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552368414246174666e-01
1.920000000000000000e+02,1.169377424565489321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821290332063401962e+00
1.922000000000000171e+02,1.274520646655610934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321718308800669206e+00
1.924000000000000057e+02,1.062784573690260581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914439543420211720e+00
1.926000000000000227e+02,1.169619836951453440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806752766256655818e+00
1.928000000000000114e+02,1.027013684112099590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438446304415350596e-01
1.930000000000000000e+02,1.038848095876053979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046947576637393240e-01
1.932000000000000171e+02,1.147564978074808506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344345744832052603e+00
1.934000000000000057e+02,9.235204608974162399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178529091528972117e+00
1.936000000000000227e+02,1.125893383953066040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240781395893979067e+00
1.938000000000000114e+02,1.046527976527898307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309068162920739908e+00
1.940000000000000000e+02,1.096660245784460086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348717628223657705e+00
1.942000000000000171e+02,9.684363937656006449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582363375846012943e+00
1.944000000000000057e+02,1.088545777791733560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007580097420504472e+00
1.946000000000000227e+02,1.017198151143748452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569604950678609612e-01
1.948000000000000114e+02,1.045472093407845193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467167893093495934e-02
1.950000000000000000e+02,1.140817243709428608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419396280390188281e+00
1.952000000000000171e+02,9.689268968523598868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969705701298501310e+00
1.954000000000000057e+02,1.091618391301689250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888165639153900344e+00
1.956000000000000227e+02,1.127339386152748091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737892793265812585e+00
1.958000000000000114e+02,1.053464312358449728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878854330880299628e+00
1.960000000000000000e+02,1.154472311552403374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171046969873788868e+00
1.962000000000000171e+02,1.029920105600977021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209683064977717493e+00
1.964000000000000057e+02,1.039289924122487552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691221390059730822e+00
1.966000000000000227e+02,1.107147169536621512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606441817512431314e+00
1.968000000000000114e+02,1.079990943584094643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274296191098798658e+00
1.970000000000000000e+02,1.073396495973990561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664032281987758211e+00
1.972000000000000171e+02,1.089707629286157164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771708269482655140e+00
1.974000000000000057e+02,1.211484355791196066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004876147677633114e+00
1.976000000000000227e+02,1.232069751598853680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275734158138753571e+00
1.978000000000000114e+02,1.170768243010833931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331281852330094218e+00
1.980000000000000000e+02,1.038008438011088552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288097328248513307e+00
1.982000000000000171e+02,1.211533989684083767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606718236293982471e+00
1.984000000000000057e+02,1.137385529207864288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942079219596376305e+00
1.986000000000000227e+02,9.391465320288294727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658455225602244454e+00
1.988000000000000114e+02,1.028596307025352319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035259764550657380e+00
1.990000000000000000e+02,1.176269069949488211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998766315202594512e+00
1.992000000000000171e+02,1.172343438386880710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709971929116377964e+00
1.994000000000000057e+02,9.333565351686594624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240712840232610858e+00
1.996000000000000227e+02,1.076178741822752194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827992147760479469e+00
1.998000000000000114e+02,1.131818064044418204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956656947062524132e+00
2.000000000000000000e+02,1.105137669768865960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643897010140097592e+00
2.002000000000000171e+02,1.143123534195499502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908131623775947361e+00
2.004000000000000057e+02,1.105281178275237641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091328508142477283e+00
2.006000000000000227e+02,9.349799367389636240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618365976029117803e-01
2.008000000000000114e+02,8.859673088752961778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602873281688612650e+00
2.010000000000000000e+02,8.554694098796926660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603484162278455472e+00
2.012000000000000171e+02,9.356400781368359176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607134851225438865e+00
2.014000000000000057e+02,9.542209200074226461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766032375680481437e+00
2.016000000000000227e+02,1.120119087794678725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503754743098209445e+00
2.018000000000000114e+02,1.018605284358794494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468030736239413159e+00
2.020000000000000000e+02,8.666318228123692791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830083050590859628e+00
2.022000000000000171e+02,1.066339886306791662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611249308908309530e+00
2.024000000000000057e+02,1.014454139914199748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682288802879963185e+00
2.026000000000000227e+02,1.135418816123569652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808336393809929277e+00
2.028000000000000114e+02,1.174615644634276590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740876146667544866e+00
2.030000000000000000e+02,8.995758689555298782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640361237780611603e+00
2.032000000000000171e+02,9.256051670855768299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890270664111291410e+00
2.034000000000000057e+02,9.829889023246394242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431428548162131165e+00
2.036000000000000227e+02,1.005288132940882484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002418796771461729e-01
2.038000000000000114e+02,1.151158670096564363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199022977602082207e+00
2.040000000000000000e+02,9.442599700796285855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752502934922425482e+00
2.042000000000000171e+02,9.917782817218135927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864622267320012128e+00
2.044000000000000057e+02,9.184237399852910322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068287913719444759e+00
2.046000000000000227e+02,9.525606110320321562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902439994014983426e+00
2.048000000000000114e+02,9.475965068398243263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053114816515126506e+00
2.050000000000000000e+02,1.035767502737029000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579341481529638713e-01
2.052000000000000171e+02,1.022843281342076249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357711311570138690e-01
2.054000000000000057e+02,9.310564471796722863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077809849195709546e+00
2.056000000000000227e+02,9.793302078187900994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465716290484436968e-01
2.058000000000000114e+02,1.001839481633777673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848717599318467464e+00
2.060000000000000000e+02,1.195014731175320755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588517366907105099e+00
2.062000000000000171e+02,1.067653840849952296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241317215142132113e+00
2.064000000000000057e+02,9.500751839629315576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866958976212139021e+00
2.066000000000000227e+02,9.772714383792848736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424077325330470600e+00
2.068000000000000114e+02,1.063615733505604677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516538224514743405e-01
2.070000000000000000e+02,9.452942776398627345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777989340352073455e+00
2.072000000000000171e+02,1.030355494189223009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246244766839495810e-01
2.074000000000000057e+02,9.553399477358645031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453983839902490693e+00
2.076000000000000227e+02,1.156318407982233953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204347462610783737e+00
2.078000000000000114e+02,1.027013733644547955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469077611510520853e+00
2.080000000000000000e+02,1.023650728740106652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386944850514680638e+00
2.082000000000000171e+02,9.861250337823274092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418124319343748496e+00
2.084000000000000057e+02,9.036257040299875420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170675313991652366e+00
2.086000000000000227e+02,9.593623847777222879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368402680169548802e+00
2.088000000000000114e+02,9.511931416540689854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521568275398092140e+00
2.090000000000000000e+02,1.064628606054974780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021490392435204342e-01
2.092000000000000171e+02,9.256550924193598373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312148280373614639e+00
2.094000000000000057e+02,9.163822278197869542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401090032193977208e+00
2.096000000000000227e+02,1.093106510573432777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898018372424317590e+00
2.098000000000000114e+02,1.131924743865352356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290303947519182870e+00
2.100000000000000000e+02,1.059784927389543885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631635554019593926e+00
2.102000000000000171e+02,9.831208674595448560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024679535839316813e+00
2.104000000000000057e+02,1.002769010641295422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765471699964692220e+00
2.106000000000000227e+02,9.515628932438781051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267974301057543940e+00
2.108000000000000114e+02,1.019937380068414390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000057731154921470e+00
2.110000000000000000e+02,1.022553374218364564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098438449471814238e+00
2.112000000000000171e+02,1.078656807640708370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280378507812216071e+00
2.114000000000000057e+02,8.209915125596529695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678674253094158075e+00
2.116000000000000227e+02,9.339521613263098709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237771288559859073e+00
2.118000000000000114e+02,1.071894751564856030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099646722053414294e+00
2.120000000000000000e+02,1.127827920290210173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430094501625756465e+00
2.122000000000000171e+02,9.630931460648853859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920513131290009667e+00
2.124000000000000057e+02,8.644844555565027733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897771015722796051e+00
2.126000000000000227e+02,1.091841486446095688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318106714257879730e+00
2.128000000000000114e+02,1.142780004496517732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793533365627823173e+00
2.130000000000000000e+02,9.998316624477630032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789816220349141673e+00
2.132000000000000171e+02,1.057739476986240934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472678459088095693e+00
2.134000000000000057e+02,9.789536883555965963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266788015579260573e+00
2.136000000000000227e+02,8.777827570158698300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683256404536249917e+00
2.138000000000000114e+02,1.001059181580791657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646882204617993395e+00
2.140000000000000000e+02,8.478574175268693836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638375164239274540e+00
2.142000000000000171e+02,1.015851314080833845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068626648522200462e+00
2.144000000000000057e+02,8.857924989416584571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264123546844373891e+00
2.146000000000000227e+02,1.173731969785285045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383405774297699509e-02
2.148000000000000114e+02,9.242002112774398981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629733970143664834e+00
2.150000000000000000e+02,8.927993581763380426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694316610968979120e+00
2.152000000000000171e+02,1.053561174251449462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207888265215554924e+00
2.154000000000000057e+02,9.151487312477694092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544277887421607431e+00
2.156000000000000227e+02,9.372335435947957150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461382659753514446e-01
2.158000000000000114e+02,9.024305642096104307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694836017327631339e+00
2.160000000000000000e+02,9.339829442464824272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397686862370722594e+00
2.162000000000000171e+02,9.386274734349747684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487402151918061577e+00
2.164000000000000057e+02,9.989045211465238383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688014886037725759e+00
2.166000000000000227e+02,1.066657926526017874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768813329615099406e+00
2.168000000000000114e+02,1.020924619570293679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988303401592780517e+00
2.170000000000000000e+02,9.031487607155790354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429659688376213822e+00
2.172000000000000171e+02,1.176321325167777099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929678513891320613e+00
2.174000000000000057e+02,1.098333135671588190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410595543300921406e+00
2.176000000000000227e+02,1.021359049422385423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026272732957096423e+00
2.178000000000000114e+02,1.021946143147178354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845525586204365354e+00
2.180000000000000000e+02,1.066991253904603809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913209066712243889e+00
2.182000000000000171e+02,1.054945176738103507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527567075025096699e+00
2.184000000000000057e+02,8.844076864009634553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055581151861144207e+00
2.186000000000000227e+02,9.740729103061500638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574652361237582454e+00
2.188000000000000114e+02,1.034798205081453926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975319830261568654e+00
2.190000000000000000e+02,9.254033851631205954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950620896513453495e+00
2.192000000000000171e+02,1.163144292118557743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681831322833161835e+00
2.194000000000000057e+02,1.028801525953094043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947319316486119334e+00
2.196000000000000227e+02,9.708807026464900680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050443815723081542e+00
2.198000000000000114e+02,9.253943066516983063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515281381689977280e+00
2.200000000000000000e+02,9.713254725057627326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502160643581451183e-01
2.202000000000000171e+02,7.646359243144528195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621615789466055446e+00
2.204000000000000057e+02,9.117422826938597069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331890917427308807e+00
2.206000000000000227e+02,7.044265161381894069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832622764553125450e+00
2.208000000000000114e+02,8.020162537661346125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649267205489333143e+00
2.210000000000000000e+02,9.141551198168468284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608787309547057731e+00
2.212000000000000171e+02,8.514883601053970796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543387484116955477e+00
2.214000000000000057e+02,6.503388393422179226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779447148423749070e-01
2.216000000000000227e+02,9.041111928033394030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368591249456468262e+00
2.218000000000000114e+02,8.756770765383443678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464425792335735110e+00
2.220000000000000000e+02,7.119057114289499832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425383494266503348e+00
2.222000000000000171e+02,8.251995278429848923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897514938208235691e+00
2.224000000000000057e+02,8.088134658192536186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022729368035779629e+00
2.226000000000000227e+02,1.014032373780160423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414461106866381712e+00
2.228000000000000114e+02,9.430343861646477421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348654130286291775e+00
2.230000000000000000e+02,8.106993129914421559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927135947617593104e-01
2.232000000000000171e+02,9.426971866273002876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118894795593853075e+00
2.234000000000000057e+02,9.682218853723700835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535880992913815746e+00
2.236000000000000227e+02,9.948675475078535557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385949999582929415e+00
2.238000000000000114e+02,9.674709126781931845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096314290506104072e+00
2.240000000000000000e+02,9.575503815372401473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077795478095964654e+00
2.242000000000000171e+02,8.917330256771075492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090361348972482602e+00
2.244000000000000057e+02,9.839337542933315195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973905218900153358e+00
2.246000000000000227e+02,8.094515726939943701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001858691878258156e+00
2.248000000000000114e+02,9.117377355142359807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949261765610708963e+00
2.250000000000000000e+02,9.667845900714314711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893377401525153658e+00
2.252000000000000171e+02,7.980421091458188565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675730253004854120e-01
2.254000000000000057e+02,9.306054275153941013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609237363770819940e+00
2.256000000000000227e+02,1.059605384054626231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853159875906158049e+00
2.258000000000000114e+02,1.194436918670080505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480505570235276736e+00
2.260000000000000000e+02,1.280436916754068566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369079860755035405e+00
