t,S,theta,kappa,sigma,I
1.762000000000000171e+02,1.118921610407334510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238982956759841159e+00
1.764000000000000057e+02,1.124032771020502253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260397609615088399e+00
1.766000000000000227e+02,1.126796780890243044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595060131562215489e+00
1.768000000000000114e+02,1.051972711759212809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818349407115405825e+00
1.770000000000000000e+02,1.036840225063428100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495564630688972940e+00
1.772000000000000171e+02,1.122584979695246066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351971085705507392e-02
1.774000000000000057e+02,1.242558950680773933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489507379418542499e+00
1.776000000000000227e+02,1.008501539763365429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005928615125853298e-01
1.778000000000000114e+02,9.447808667736726784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673570682211578564e+00
1.780000000000000000e+02,8.687138828504765709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765281585633263539e+00
1.782000000000000171e+02,9.792369434766459158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872805994472711788e+00
1.784000000000000057e+02,9.531688467929995134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168444202843939905e+00
1.786000000000000227e+02,1.091937041992378177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045914717494976998e+00
1.788000000000000114e+02,9.050167170822518425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048201169738348426e-01
1.790000000000000000e+02,8.058587414172815322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971612228527597210e+00
1.792000000000000171e+02,9.210363494202021828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614566965256214459e+00
1.794000000000000057e+02,8.546424472530631533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990457935284162261e+00
1.796000000000000227e+02,1.029632464635491296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029989420742447592e+00
1.798000000000000114e+02,1.152307668558762987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958063634508850015e+00
1.800000000000000000e+02,8.980874038233196410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772897625051797377e+00
1.802000000000000171e+02,8.647451485747792432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429037446294872282e+00
1.804000000000000057e+02,1.002206218688763251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351818680690918484e-01
1.806000000000000227e+02,8.236927694194852156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402241443528680520e+00
1.808000000000000114e+02,1.059176561351880430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877571328758177671e+00
1.810000000000000000e+02,1.016951435735530040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764837440322708062e+00
1.812000000000000171e+02,9.882517633913957544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141634969190711502e+00
1.814000000000000057e+02,1.008827957379577533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706707469895430762e+00
1.816000000000000227e+02,9.875934343110412961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009821922814520434e+00
1.818000000000000114e+02,1.107853369475964911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914527067407995276e+00
1.820000000000000000e+02,9.349697472977649415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582169185106948817e+00
1.822000000000000171e+02,1.030576118118954776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276594069777692297e+00
1.824000000000000057e+02,9.363550647182019571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240019294583275311e+00
1.826000000000000227e+02,1.153298460334539977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856695540600274086e+00
1.828000000000000114e+02,1.038120945833244324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082762694162711981e+00
1.830000000000000000e+02,1.007403292179392285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406942523596150352e+00
1.832000000000000171e+02,1.079145555636595422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785865248898566904e+00
1.834000000000000057e+02,9.044348032522776526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920127090056049646e+00
1.836000000000000227e+02,1.113158801220263783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649435366540574321e+00
1.838000000000000114e+02,9.891605541260806156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701902985618833242e+00
1.840000000000000000e+02,9.201022922507515744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776166743951538507e+00
1.842000000000000171e+02,1.091740492350105285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252700843599029668e+00
1.844000000000000057e+02,9.867475433338462887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519041340136290330e+00
1.846000000000000227e+02,9.228086285632176589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376678341623293278e+00
1.848000000000000114e+02,9.076747512183154232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093920457765364951e+00
1.850000000000000000e+02,1.013256382779246456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328131964304564150e+00
1.852000000000000171e+02,9.480826920389135992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422916724189775550e-01
1.854000000000000057e+02,9.821549094032187011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120211952270341982e+00
1.856000000000000227e+02,9.746660163603396709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484905613085835796e+00
1.858000000000000114e+02,9.924738868628794064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350216878136373033e+00
1.860000000000000000e+02,1.103928057188529710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818764241664931447e+00
1.862000000000000171e+02,1.009913366066935936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963873194329163852e+00
1.864000000000000057e+02,1.063625260919978111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737317278587550362e+00
1.866000000000000227e+02,8.122462732827695486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308865564634736245e-01
1.868000000000000114e+02,1.155679457446174840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095132359958848944e+00
1.870000000000000000e+02,1.058271852364175869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260823528509328995e+00
1.872000000000000171e+02,8.894425825146341502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916178029371629066e+00
1.874000000000000057e+02,9.377821711633719248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812819275537958852e+00
1.876000000000000227e+02,1.052926417072879373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574780752079544932e+00
1.878000000000000114e+02,9.644352520888926916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801430590079753813e+00
1.880000000000000000e+02,1.111009087502299320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284440608766011849e+00
1.882000000000000171e+02,9.253783689040292471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329679359044364517e+00
1.884000000000000057e+02,9.979666422986535057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589891414114958934e-01
1.886000000000000227e+02,1.006905747209081881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606511029934502233e+00
1.888000000000000114e+02,1.174778187032683219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554849282554717327e+00
1.890000000000000000e+02,1.052931260959153459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053369352624942579e+00
1.892000000000000171e+02,1.100649131625355936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412044818918438693e+00
1.894000000000000057e+02,1.070211400537586011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571915397527346769e+00
1.896000000000000227e+02,9.568012187946290936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406843111783922851e+00
1.898000000000000114e+02,1.034041408369662296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767466006867838502e+00
1.900000000000000000e+02,1.008473557879048466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148641396473408349e+00
1.902000000000000171e+02,1.042156590877809652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840556888132024227e+00
1.904000000000000057e+02,9.278879076392130276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931780894178519503e+00
1.906000000000000227e+02,8.565900898012894782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034786417624284027e+00
1.908000000000000114e+02,9.465502988463940781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943499400144187206e+00
1.910000000000000000e+02,1.275287206575751675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313830521708217347e+00
1.912000000000000171e+02,1.000435650546664057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626855474339242491e+00
1.914000000000000057e+02,1.042556693789747024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225090905626492699e+00
1.916000000000000227e+02,1.034721387966541339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339738832578590610e+00
1.918000000000000114e+02,8.969252132350227225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797983401582513352e+00
1.920000000000000000e+02,1.123923363085849392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377828978937715831e+00
1.922000000000000171e+02,1.183486496826525514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058994632675137382e+00
1.924000000000000057e+02,1.084891096014975354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997030677633027551e+00
1.926000000000000227e+02,9.378451986956516384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404011884426369150e+00
1.928000000000000114e+02,9.341917819064800010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727372772415337820e+00
1.930000000000000000e+02,9.238624824178159889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849724268377372027e+00
1.932000000000000171e+02,9.009457485325589321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954221927045324492e+00
1.934000000000000057e+02,1.105429395677227866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624597085306959343e+00
1.936000000000000227e+02,1.101215093870315354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721626260087521842e+00
1.938000000000000114e+02,1.066383763265973172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454024583200711263e+00
1.940000000000000000e+02,1.077588077644895170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176903195730432117e+00
1.942000000000000171e+02,9.782094289429843492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857591426112463751e+00
1.944000000000000057e+02,1.000777207386073675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855908630075779442e+00
1.946000000000000227e+02,1.024313180804803824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485425191333924033e+00
1.948000000000000114e+02,9.825764663098348617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429814864450499101e+00
1.950000000000000000e+02,9.284857068221116227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703382138144920788e+00
1.952000000000000171e+02,8.561397427821157979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773848434900848758e+00
1.954000000000000057e+02,8.772214070727353263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498534579668721278e+00
1.956000000000000227e+02,8.400826574964188609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417684806465086211e+00
1.958000000000000114e+02,1.053740532525621276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539705714057319597e+00
1.960000000000000000e+02,9.567939955095189353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781229908351664726e+00
1.962000000000000171e+02,1.010866877091823435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748417634029756584e+00
1.964000000000000057e+02,1.113660921498077494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161978450633245785e+00
1.966000000000000227e+02,1.110232878419924685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729841706466860529e+00
1.968000000000000114e+02,9.478794659578129167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402432777852677503e+00
1.970000000000000000e+02,9.879632745705642094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200417414628587309e+00
1.972000000000000171e+02,1.182028761331727296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007308239021657670e+00
1.974000000000000057e+02,1.104312736304277509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631070042174572521e+00
1.976000000000000227e+02,1.105705578732803618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016877489911152566e+00
1.978000000000000114e+02,9.169049316226780544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433652811223149470e+00
1.980000000000000000e+02,9.313717329914450449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332976891896848315e+00
1.982000000000000171e+02,1.018239690141874654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488491251284997929e+00
1.984000000000000057e+02,1.126645170619864800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022121201308761940e+00
1.986000000000000227e+02,1.160668269578652989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479307744190311524e+00
1.988000000000000114e+02,9.598668680575928036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172827898812323077e+00
1.990000000000000000e+02,9.896718617399710149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054092835877668222e+00
1.992000000000000171e+02,8.835772531305524646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283937348107068388e+00
1.994000000000000057e+02,7.885820246505560460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732178756485303950e+00
1.996000000000000227e+02,1.043261021998461935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323996217688492294e+00
1.998000000000000114e+02,9.143355857716947144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424596323986296653e+00
2.000000000000000000e+02,9.344434429310526369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788392572562479188e+00
2.002000000000000171e+02,9.255870637573307969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717056216525403300e+00
2.004000000000000057e+02,8.202783053086067921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592500398159717889e+00
2.006000000000000227e+02,9.619980166004662436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554755356878226635e+00
2.008000000000000114e+02,8.941469690714416441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191057108887594751e-01
2.010000000000000000e+02,8.614623110664494376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716850161651784390e+00
2.012000000000000171e+02,8.103308779556224195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131425105370009732e+00
2.014000000000000057e+02,9.407785925720153486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984072399829278410e+00
2.016000000000000227e+02,7.853267645187551604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105661171180614133e+00
2.018000000000000114e+02,9.169851497802296025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791096932660472874e+00
2.020000000000000000e+02,1.002228362061001299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438194433319090138e+00
2.022000000000000171e+02,1.011113543665349557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780097957455248903e+00
2.024000000000000057e+02,7.607828698402399059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946867920081622572e+00
2.026000000000000227e+02,7.280659913219099666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891640269523925610e+00
2.028000000000000114e+02,8.955629140694099100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128535909429780659e+00
2.030000000000000000e+02,1.034344122164793989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308792686961503193e+00
2.032000000000000171e+02,1.004269812341854751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135670652028796468e+00
2.034000000000000057e+02,9.741680853770287030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484301735645527920e+00
2.036000000000000227e+02,1.114692525065223538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427895246016518627e+00
2.038000000000000114e+02,1.107639197155008581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964893573310945385e+00
2.040000000000000000e+02,9.664706309779880211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623280721432401208e+00
2.042000000000000171e+02,9.204226961782675520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075310356085886099e+00
2.044000000000000057e+02,8.159839100828703007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996185759864362197e+00
2.046000000000000227e+02,1.014246243307746154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277812642654094333e+00
2.048000000000000114e+02,9.705215883095150708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265047362934559771e+00
2.050000000000000000e+02,8.574992947186279579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426507250715092212e+00
2.052000000000000171e+02,7.778906514370445002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850844296479024820e-01
2.054000000000000057e+02,8.350677879619784472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343407896584569272e+00
2.056000000000000227e+02,8.868407209755381215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532850802586022354e+00
2.058000000000000114e+02,9.388206645008547735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125323993480503049e+00
2.060000000000000000e+02,9.981457406399325549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550378426184028768e+00
2.062000000000000171e+02,8.145560162836895657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467924897294674125e+00
2.064000000000000057e+02,8.743081841537997390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729854444633419419e+00
2.066000000000000227e+02,1.042916094004198602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106272006274622299e-01
2.068000000000000114e+02,8.033691411050043474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503980930933263238e+00
2.070000000000000000e+02,8.799462988638961924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925104813395881465e+00
2.072000000000000171e+02,7.908164121570003813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859567739231648531e+00
2.074000000000000057e+02,9.044889617829762196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464158899351247101e+00
2.076000000000000227e+02,9.025737395195500001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250237994746381531e+00
2.078000000000000114e+02,7.830133127089847767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726587794763378980e+00
2.080000000000000000e+02,9.390341152915465672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371994993384276995e+00
2.082000000000000171e+02,8.560033859990975325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381729705130119612e+00
2.084000000000000057e+02,9.879576019472200432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453758450477835140e+00
2.086000000000000227e+02,8.609850773791204448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124142441650732849e+00
2.088000000000000114e+02,8.391942731319237403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463239997076190235e+00
2.090000000000000000e+02,9.029891654901229803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668379079300907009e+00
2.092000000000000171e+02,9.853047119360793804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355703478957147823e+00
2.094000000000000057e+02,9.397780211849691145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473587779396703823e+00
2.096000000000000227e+02,8.421456187348631550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318961173148966992e-01
2.098000000000000114e+02,1.034632091916481089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831444108473782251e+00
2.100000000000000000e+02,7.705518018231340971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026280851631589996e+00
2.102000000000000171e+02,9.065356191041054057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330790685511338722e+00
2.104000000000000057e+02,9.759753359096384751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891880083205746743e+00
2.106000000000000227e+02,8.862573282870932490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544279406634355922e+00
2.108000000000000114e+02,8.033655967985486868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797800100894122011e+00
2.110000000000000000e+02,9.825407758445735551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553794829796601107e+00
2.112000000000000171e+02,9.264841536651653442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755548257224122111e+00
2.114000000000000057e+02,7.922500311342107748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738917137060418838e+00
2.116000000000000227e+02,9.898565876397262819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234877436260187977e+00
2.118000000000000114e+02,9.848385865865996180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368987634170530043e+00
2.120000000000000000e+02,7.953255184640392050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939310911792141212e+00
2.122000000000000171e+02,7.448530082488675763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224361022700676926e+00
2.124000000000000057e+02,9.609405752737101292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482320803614374682e+00
2.126000000000000227e+02,1.010475173259954840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218327514662682631e-01
2.128000000000000114e+02,8.446136477595224124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620388221219007718e+00
2.130000000000000000e+02,8.736011287670133463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708868349651071483e+00
2.132000000000000171e+02,9.161899997434994614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583417486933740292e+00
2.134000000000000057e+02,1.037739748547418461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754061235486894077e+00
2.136000000000000227e+02,8.005859095801550751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996065244403586902e+00
2.138000000000000114e+02,8.175441251195461057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634717953096203047e+00
2.140000000000000000e+02,8.141347663273591495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742020993562778841e-01
2.142000000000000171e+02,8.366214978435534411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178725935572870753e+00
2.144000000000000057e+02,8.755440111566822337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885138776826004836e+00
