t,S,theta,kappa,sigma,I
1.978000000000000114e+02,1.051712607162752278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865222403820176567e+00
1.980000000000000000e+02,8.773116494812668309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706879359646832128e+00
1.982000000000000171e+02,9.874893156499964242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757018330460052624e+00
1.984000000000000057e+02,1.179294414258095003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019250279962621519e+00
1.986000000000000227e+02,8.855147595871608601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728650777760094570e+00
1.988000000000000114e+02,1.057465177048769744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585798082861774816e+00
1.990000000000000000e+02,1.016691354749000187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154632328825595522e+00
1.992000000000000171e+02,1.055219256408582496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561835834990818128e+00
1.994000000000000057e+02,1.176989025331479422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486803396952844025e+00
1.996000000000000227e+02,9.945914387327344786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847867989264769584e+00
1.998000000000000114e+02,1.007167479409212918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885118342702220673e+00
2.000000000000000000e+02,1.036141349624047914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547310265135820373e+00
2.002000000000000171e+02,1.038139762895787133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935632924541843991e+00
2.004000000000000057e+02,9.139947588327915762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603253749829509189e+00
2.006000000000000227e+02,9.184635119457882357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859191277981544488e+00
2.008000000000000114e+02,9.494327862531326545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412902148773985900e+00
2.010000000000000000e+02,1.046335198702223579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056191885815394471e+00
2.012000000000000171e+02,1.067921543927870642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124808505618178245e+00
2.014000000000000057e+02,1.129402658211678512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964557558805871906e+00
2.016000000000000227e+02,9.217724658912502811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313534794609077849e+00
2.018000000000000114e+02,1.003678088126715329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863270297313073698e+00
2.020000000000000000e+02,1.010424054173743480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937517406570467671e+00
2.022000000000000171e+02,9.692528301540300761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551425282337358880e+00
2.024000000000000057e+02,1.036692392003557117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648016930188315854e+00
2.026000000000000227e+02,9.712273528624830732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578337667230396590e+00
2.028000000000000114e+02,1.081751117183558542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392628429229979758e+00
2.030000000000000000e+02,1.150970956186651240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975293635244991464e+00
2.032000000000000171e+02,1.020364503896366459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403292291155267435e+00
2.034000000000000057e+02,1.027622626000629813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118282920776238143e+00
2.036000000000000227e+02,1.015031457935280601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615608028808130925e+00
2.038000000000000114e+02,9.536299788676395606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703224315240076336e+00
2.040000000000000000e+02,8.516407979494462488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305600917161168439e+00
2.042000000000000171e+02,1.164454095838094894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825226667944189529e+00
2.044000000000000057e+02,9.682669474514368213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241414095743923696e+00
2.046000000000000227e+02,1.095598008825864333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250484250460694113e+00
2.048000000000000114e+02,8.708115731525929437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603569915836926540e+00
2.050000000000000000e+02,1.079014363151317601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589628187274007232e+00
2.052000000000000171e+02,9.407799056581045427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408512180982476991e+00
2.054000000000000057e+02,9.139318019895663614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903737528012584335e+00
2.056000000000000227e+02,1.189014510163707516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987574700198894817e+00
2.058000000000000114e+02,1.009428652499916534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902069105604362598e+00
2.060000000000000000e+02,9.713093659728028184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815737854196003198e+00
2.062000000000000171e+02,9.549558015769004093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519232213222876382e+00
2.064000000000000057e+02,9.718302026497944723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938393104220036633e+00
2.066000000000000227e+02,1.163903188205418271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107312954418585349e+00
2.068000000000000114e+02,9.848768800170806248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664548448827705585e+00
2.070000000000000000e+02,1.115466508892113628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340707942994507462e+00
2.072000000000000171e+02,9.631862430700142141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524025259977836555e+00
2.074000000000000057e+02,8.999461590391614196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003326403976560144e+00
2.076000000000000227e+02,9.982135956865558768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766971556778820229e+00
2.078000000000000114e+02,9.820740353318834215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594489621567129589e+00
2.080000000000000000e+02,9.879008175514721879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539593521723600311e+00
2.082000000000000171e+02,9.427267691727263532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703073634059844466e+00
2.084000000000000057e+02,8.869466539659653925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760024387900536169e+00
2.086000000000000227e+02,9.295113499433296234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600738242832157709e+00
2.088000000000000114e+02,1.001925581354104366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290011021255564216e+00
2.090000000000000000e+02,9.847515521886689438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914270639687686071e+00
2.092000000000000171e+02,1.148325813010159235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262482104321270171e+00
2.094000000000000057e+02,1.075211820426206000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687498453819138433e+00
2.096000000000000227e+02,9.648710500262275280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906228408671739594e+00
2.098000000000000114e+02,8.886967463224783037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939318828228511649e+00
2.100000000000000000e+02,8.899960114625137253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252533831183683333e+00
2.102000000000000171e+02,8.788195288809270700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410136381694190533e+00
2.104000000000000057e+02,1.006697848726272770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316476876658255080e+00
2.106000000000000227e+02,1.097363235259002145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837240807853493862e+00
2.108000000000000114e+02,9.755261952055704899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432867732039120767e+00
2.110000000000000000e+02,9.780695478256326014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061158638073228744e+00
2.112000000000000171e+02,1.077541449569771048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379383983345963571e+00
2.114000000000000057e+02,1.076264757395852367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444737271622273056e+00
2.116000000000000227e+02,9.361195199043570447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933830787953969121e+00
2.118000000000000114e+02,9.666448336304678257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349105505759428780e+00
2.120000000000000000e+02,1.117949962614576354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793325927234668882e+00
2.122000000000000171e+02,9.205147938587205925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405084501591023383e+00
2.124000000000000057e+02,9.686621445115748408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235159609233225098e-01
2.126000000000000227e+02,9.778629301747031599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912022426818220211e+00
2.128000000000000114e+02,9.297665924770768253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282387376281860725e+00
2.130000000000000000e+02,1.038082346865540462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017559687158456683e+00
2.132000000000000171e+02,9.595234617468060279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577837897694365665e-01
2.134000000000000057e+02,1.077049225610705152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643286706032672129e+00
2.136000000000000227e+02,1.027304178860038775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908976562613748484e+00
2.138000000000000114e+02,1.036425116534527513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901133562680314526e+00
2.140000000000000000e+02,9.905781627733607486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353648561010603935e+00
2.142000000000000171e+02,1.129376076602367718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369334840799123043e+00
2.144000000000000057e+02,1.049441424306893689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797397636022409984e+00
2.146000000000000227e+02,1.094425273523178088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865844802760896926e-01
2.148000000000000114e+02,1.027486243535550514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409594158513306716e+00
2.150000000000000000e+02,9.356600806827430894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311117606569958127e+00
2.152000000000000171e+02,9.743389600849037269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022420911530675269e+00
2.154000000000000057e+02,1.045320652128489902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645153301894307418e+00
2.156000000000000227e+02,1.009377413692410963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720940245247096101e+00
2.158000000000000114e+02,9.592343923207491407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224927254672515176e-01
2.160000000000000000e+02,1.115546849485348657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969030670535779848e+00
2.162000000000000171e+02,7.747407661503107335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363067595647976304e+00
2.164000000000000057e+02,8.726919307696883177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215060003995152016e+00
2.166000000000000227e+02,1.023232223516193251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792362746048882016e+00
2.168000000000000114e+02,9.633076688819166566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638925933129669943e-01
2.170000000000000000e+02,9.748149819161038288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977287941946570982e+00
2.172000000000000171e+02,9.400387437091017873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339032362242331686e+00
2.174000000000000057e+02,1.005715856328809110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906202410425724025e-01
2.176000000000000227e+02,1.119294336019670988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349727798446303417e+00
2.178000000000000114e+02,9.522044500899171648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578655214961042219e-01
2.180000000000000000e+02,9.424758417853011938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176372028867540109e+00
2.182000000000000171e+02,1.008100842516517881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353481064409556289e+00
2.184000000000000057e+02,1.063066471054987749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759466485596216323e+00
2.186000000000000227e+02,1.048201680610356679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068077003276057368e+00
2.188000000000000114e+02,9.920339724331669329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573577253134295972e+00
2.190000000000000000e+02,1.094472421411818663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267145643278892564e+00
2.192000000000000171e+02,1.019453655659456670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797788263230111205e+00
2.194000000000000057e+02,1.088327191558471574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738064939738288572e+00
2.196000000000000227e+02,1.025364350236586564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915797756933770302e+00
2.198000000000000114e+02,9.564050842485111170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932213626787067540e+00
2.200000000000000000e+02,1.094219946734948046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022978164545655488e+00
2.202000000000000171e+02,8.754241229466882546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872791843436573345e-01
2.204000000000000057e+02,1.022247492878750608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327040850317967369e-01
2.206000000000000227e+02,9.446189587205254812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533672809126025882e+00
2.208000000000000114e+02,9.999846126314642092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366995788957767743e+00
2.210000000000000000e+02,1.059477156457705904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088667727503651150e-01
2.212000000000000171e+02,9.263616125435454318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203125771497008500e+00
2.214000000000000057e+02,1.067913299403153715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224334591290558549e+00
2.216000000000000227e+02,9.484997841873420432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595676228545890751e+00
2.218000000000000114e+02,9.546652562847495194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334345031416102501e+00
2.220000000000000000e+02,1.124150443578521008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499320641914700047e+00
2.222000000000000171e+02,1.064380442851995845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874204211885846405e+00
2.224000000000000057e+02,8.777850102907618357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319461278818513605e+00
2.226000000000000227e+02,1.153813510691458433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743205357363763142e+00
2.228000000000000114e+02,9.851330113094950436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640663311736783925e+00
2.230000000000000000e+02,9.321593013326699984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962744423124590298e+00
2.232000000000000171e+02,9.180149852013308465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826456651660791408e+00
2.234000000000000057e+02,1.090076171726130916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628468492018166458e+00
2.236000000000000227e+02,9.707530527286757360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581353900877928709e+00
2.238000000000000114e+02,1.004974178527141326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830274046384639419e+00
2.240000000000000000e+02,1.055824509605387318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323464653489772047e-01
2.242000000000000171e+02,9.157427426637996248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874719175971950591e+00
2.244000000000000057e+02,9.490019211281226497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837180746474668780e+00
2.246000000000000227e+02,8.111099946485207379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639921298411962880e+00
2.248000000000000114e+02,8.562332931001688241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640492326515938792e+00
2.250000000000000000e+02,8.414570453193370714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968960426107678074e+00
2.252000000000000171e+02,9.627192800807711226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790745376291484448e+00
2.254000000000000057e+02,9.256212583337464217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595968462766078844e+00
2.256000000000000227e+02,9.017905132806196544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176320566156013214e+00
2.258000000000000114e+02,9.597954870961971086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859559359018046365e+00
2.260000000000000000e+02,1.025251798955263416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507956789761591310e+00
2.262000000000000171e+02,9.565322388128146835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780907971956739999e+00
2.264000000000000057e+02,9.179834164022244725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419511692864908525e-01
2.266000000000000227e+02,9.686040233979740233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408571059721724694e+00
2.268000000000000114e+02,9.417483545457487892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308744523234464552e+00
2.270000000000000000e+02,8.531011296601695992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260241338937571953e+00
2.272000000000000171e+02,6.886773490571148626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753414510706329033e+00
2.274000000000000057e+02,9.406278631419233704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012225704142284854e-01
2.276000000000000227e+02,8.855294946644117760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368780184519330589e+00
2.278000000000000114e+02,7.239209638014286741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252497772427219047e-01
2.280000000000000000e+02,8.844035260936364828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314369824930309960e+00
2.282000000000000171e+02,9.168806759812268004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211595637352713695e+00
2.284000000000000057e+02,9.438721878466015403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538726828409952674e+00
2.286000000000000227e+02,8.929189586009672608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563342432759574407e+00
2.288000000000000114e+02,9.203498848383002695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950186077473549773e+00
2.290000000000000000e+02,9.825278667357325579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506189149336936595e+00
2.292000000000000171e+02,9.986219398452454987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319798249985142391e+00
2.294000000000000057e+02,8.187188431467675720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646002914306135878e+00
2.296000000000000227e+02,8.799602992158821468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680854519383249368e+00
2.298000000000000114e+02,9.325250865005756395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484117850269640826e+00
2.300000000000000000e+02,8.784407829245244326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906816116618864854e+00
2.302000000000000171e+02,7.520758599768117003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278312330075671355e-01
2.304000000000000057e+02,9.665015844464639461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039946836071532488e+00
2.306000000000000227e+02,9.684436880299867045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167890327351159385e+00
2.308000000000000114e+02,6.238753859919328182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071723452785613873e+00
2.310000000000000000e+02,1.022286838546674126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755230579481744435e+00
2.312000000000000171e+02,8.961883219700308434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868778077121170611e+00
2.314000000000000057e+02,8.852338273982592876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809274327278210137e+00
2.316000000000000227e+02,1.045488584802719334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072185275481317035e+00
2.318000000000000114e+02,8.599715233748559395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525752784501793968e+00
2.320000000000000000e+02,9.381457380559233838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532266346859863404e+00
2.322000000000000171e+02,8.551195842256587021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383510034057410465e+00
2.324000000000000057e+02,9.185704473011493398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658481291035620586e+00
2.326000000000000227e+02,8.885774716287661024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100101448456147324e-01
2.328000000000000114e+02,9.452212750754199755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914484940351959708e+00
2.330000000000000000e+02,9.402530575324894446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075915499100375428e+00
2.332000000000000171e+02,1.221222577965721090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784014956728430690e+00
2.334000000000000057e+02,1.098198336654336860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032094989967717424e-01
2.336000000000000227e+02,1.242399814222158616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810577776192843658e+00
2.338000000000000114e+02,1.016463090145605097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188449966627797671e+00
2.340000000000000000e+02,9.315394954569220509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521275081469553925e-01
2.342000000000000171e+02,1.057323981005201752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469402080503135366e+00
2.344000000000000057e+02,7.928940609484295132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610816100020095121e+00
2.346000000000000227e+02,1.045741502534399903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752024224136516040e+00
2.348000000000000114e+02,1.165191124801401745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210961140468842956e+00
2.350000000000000000e+02,1.024541626771462877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658575186421092695e+00
2.352000000000000171e+02,1.011026467733217915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626904167084568087e+00
2.354000000000000057e+02,1.100750310726640979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537428559301265096e+00
2.356000000000000227e+02,8.983120650634561777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830674649722954683e+00
2.358000000000000114e+02,9.130677987830055908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523600633318278774e+00
2.360000000000000000e+02,1.120614294542453537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569222630401934993e-01
