t,S,theta,kappa,sigma,I
1.800000000000000000e+02,9.573039831712932823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471044643624132675e+00
1.802000000000000171e+02,9.431063268995758531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685630371664602833e+00
1.804000000000000057e+02,8.236134569320957555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270990035442064681e+00
1.806000000000000227e+02,8.740231637579364277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932498282782303178e+00
1.808000000000000114e+02,7.427461801971921851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498766250766262687e+00
1.810000000000000000e+02,8.102453581815654005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530271693413162382e+00
1.812000000000000171e+02,9.064104340464080867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477356647842974269e+00
1.814000000000000057e+02,1.012003875196090252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701462824400802987e+00
1.816000000000000227e+02,9.898840748658840338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732254331097459854e+00
1.818000000000000114e+02,8.325648317282309252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813124571429697518e+00
1.820000000000000000e+02,9.462834851179984241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577641745714251087e+00
1.822000000000000171e+02,8.743825690607631707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469994544251697732e+00
1.824000000000000057e+02,9.433941726829048191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675897961521229718e+00
1.826000000000000227e+02,8.792878656031015705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198507780342428219e+00
1.828000000000000114e+02,9.798819438089421130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631201808629115568e+00
1.830000000000000000e+02,8.519136006466279110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921966350037173754e+00
1.832000000000000171e+02,8.150829100832039931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873702761523510674e+00
1.834000000000000057e+02,7.509561044736902113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227220075032608548e+00
1.836000000000000227e+02,8.115541235681276167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546233892938889021e+00
1.838000000000000114e+02,7.349713090909657520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840176708863344501e+00
1.840000000000000000e+02,9.062483022591232285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314688218371079742e+00
1.842000000000000171e+02,8.469492058811348700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375492729995212215e+00
1.844000000000000057e+02,8.922438174454446758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048892919798712242e+00
1.846000000000000227e+02,1.014823645626743431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395368985201567824e+00
1.848000000000000114e+02,9.510443282038217871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224793285618342331e+00
1.850000000000000000e+02,9.516813043236544978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432344876813909984e+00
1.852000000000000171e+02,8.438693873542467694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343653946737674687e+00
1.854000000000000057e+02,1.016594227639490811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021300383974601544e+00
1.856000000000000227e+02,1.093529058853440095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788148811887317891e+00
1.858000000000000114e+02,9.688376607207833668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962636983355944942e+00
1.860000000000000000e+02,9.109088152029500840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416078711504496823e-01
1.862000000000000171e+02,9.105744107779690788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787974987314925102e+00
1.864000000000000057e+02,1.010888833307999946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421350060475477406e+00
1.866000000000000227e+02,7.782138136345044810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494906544757803601e+00
1.868000000000000114e+02,8.136193414235175503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641458002840748165e+00
1.870000000000000000e+02,9.530643802797241770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089404988264593754e+00
1.872000000000000171e+02,8.158464865424110979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189861227936203747e+00
1.874000000000000057e+02,8.942127237696758657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585518796186601520e-01
1.876000000000000227e+02,8.872070761427112151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964683879007418810e+00
1.878000000000000114e+02,9.042727687640824685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271790717294042139e+00
1.880000000000000000e+02,9.223575493715731044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013384268482766970e+00
1.882000000000000171e+02,8.379830879386438447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777312311024875413e+00
1.884000000000000057e+02,9.542975018736955528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025458750836076405e+00
1.886000000000000227e+02,9.477776541179463443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959458336539443124e+00
1.888000000000000114e+02,9.544627787030329769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214856422045539119e+00
1.890000000000000000e+02,9.255641188879926151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219224148635841942e+00
1.892000000000000171e+02,1.018760623668243603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243738856639023282e+00
1.894000000000000057e+02,8.105371785495659731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627746024245842804e+00
1.896000000000000227e+02,8.672361204455545369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599261699516191015e+00
1.898000000000000114e+02,8.818829378562563770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382007049853719138e+00
1.900000000000000000e+02,9.105258762157315555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957527371976146568e+00
1.902000000000000171e+02,1.073873394401656522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861325618796193737e-01
1.904000000000000057e+02,9.756433028951229103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650293566587823335e+00
1.906000000000000227e+02,1.072580882068143282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170762634695973858e+00
1.908000000000000114e+02,9.542793382197970464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867437243951798997e+00
1.910000000000000000e+02,1.126334106765336740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250884107890630759e+00
1.912000000000000171e+02,1.054921698423290310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833500478975881975e-01
1.914000000000000057e+02,1.046933913792270410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426945956988702413e+00
1.916000000000000227e+02,1.110329881661666462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058809700573639212e+00
1.918000000000000114e+02,8.897021260586862601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150201498339676220e+00
1.920000000000000000e+02,8.898722799804170691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347039600110473856e-01
1.922000000000000171e+02,8.461958091064005760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979442879231328334e-01
1.924000000000000057e+02,9.257947905598056249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044569084231621758e+00
1.926000000000000227e+02,9.371818224170149758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097099067670875172e-01
1.928000000000000114e+02,1.084922757329666254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077991338830651458e+00
1.930000000000000000e+02,9.996601092849295433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401951947054829617e+00
1.932000000000000171e+02,1.048417156486419310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065094425601026629e+00
1.934000000000000057e+02,1.015766997669816263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491689533415325286e+00
1.936000000000000227e+02,9.234306100706612952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353549092447568825e-01
1.938000000000000114e+02,9.814744525992555868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112983339681630213e+00
1.940000000000000000e+02,1.002185340380559841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379130341770004264e+00
1.942000000000000171e+02,9.615912622366173945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894998814195226089e+00
1.944000000000000057e+02,9.155911608527110834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700274482534535281e+00
1.946000000000000227e+02,1.013648009332066779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749318817774334178e+00
1.948000000000000114e+02,1.012379700380432235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109349443786688205e+00
1.950000000000000000e+02,9.439060160172765279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055741476254107525e+00
1.952000000000000171e+02,8.790530091541405300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414925983569759183e+00
1.954000000000000057e+02,7.755198346201415127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870905994652144244e-01
1.956000000000000227e+02,8.395052665961334482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759908854138995338e-01
1.958000000000000114e+02,1.167656885312673865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498044016256557143e+00
1.960000000000000000e+02,1.059169053624441803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923051932770203365e+00
1.962000000000000171e+02,1.078774583774463336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438819319730450630e+00
1.964000000000000057e+02,8.866385030928125577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433388188419302267e+00
1.966000000000000227e+02,9.132726478251611546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784896680696656190e+00
1.968000000000000114e+02,8.074697023860540890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505415082918505121e+00
1.970000000000000000e+02,9.695011161503291897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630748475842632494e+00
1.972000000000000171e+02,1.197492244465509614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722906359492304418e+00
1.974000000000000057e+02,1.034059118842657110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990758537085820734e+00
1.976000000000000227e+02,9.458951072727163067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078137149202035516e+00
1.978000000000000114e+02,9.111509794212657720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531377436806820924e+00
1.980000000000000000e+02,9.667130918580895127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339710176019544008e+00
1.982000000000000171e+02,1.041786748540426411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826077315068467044e-01
1.984000000000000057e+02,1.050577241164581732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380547149185318290e-02
1.986000000000000227e+02,9.181580473917152485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758857122571139797e-01
1.988000000000000114e+02,9.149166626882696551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738681292000473277e+00
1.990000000000000000e+02,1.019375229277649897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512898432756674794e+00
1.992000000000000171e+02,1.049135419265154523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264866319140015349e+00
1.994000000000000057e+02,1.001269191069556141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125114345984641773e+00
1.996000000000000227e+02,1.138898356905942100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167089441293814644e+00
1.998000000000000114e+02,9.898785038783256551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003550447219511810e+00
2.000000000000000000e+02,9.209142980393147937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093803944142877071e+00
2.002000000000000171e+02,1.083147031070714306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190155172687457963e+00
2.004000000000000057e+02,1.147115700392709936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704640905954640573e-02
2.006000000000000227e+02,1.034204681471031728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991450900734418994e+00
2.008000000000000114e+02,1.052630844310981306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748388489525805056e-01
2.010000000000000000e+02,1.037666836521341063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099212717732914513e+00
2.012000000000000171e+02,1.013897801642395624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842311557674296552e+00
2.014000000000000057e+02,1.138784102470607129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948790235781104663e+00
2.016000000000000227e+02,9.502095695145593712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450559575530846246e+00
2.018000000000000114e+02,9.397084794816060738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387781822647497165e+00
2.020000000000000000e+02,9.096348634909312558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913186204305947768e+00
2.022000000000000171e+02,9.492850489172667272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018591149279655994e+00
2.024000000000000057e+02,1.055549681354047475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372731936292037602e+00
2.026000000000000227e+02,1.004748561730032907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361572207338085150e+00
2.028000000000000114e+02,1.111484881368055122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288424958672298004e-01
2.030000000000000000e+02,1.033143904860935214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268211929724815334e+00
2.032000000000000171e+02,1.020612100960475832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993946979310230461e+00
2.034000000000000057e+02,8.248994624565186840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595082684864951972e+00
2.036000000000000227e+02,1.028857000907652308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138573622919103911e+00
2.038000000000000114e+02,9.605657330952350748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471428590854666041e+00
2.040000000000000000e+02,1.023240444669675009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639195746355859740e+00
2.042000000000000171e+02,1.044536609174382402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889788873668756253e-01
2.044000000000000057e+02,1.031654672669597428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767426086993559409e+00
2.046000000000000227e+02,9.934608834527056676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295001608739362098e+00
2.048000000000000114e+02,9.687410763721101548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697712485158557882e+00
2.050000000000000000e+02,1.056057819429258027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365837042140194413e+00
2.052000000000000171e+02,1.026637202497705514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839989221256207230e-01
2.054000000000000057e+02,9.666191702292920018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858891263624412815e+00
2.056000000000000227e+02,1.022963342239563866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293204503180874099e+00
2.058000000000000114e+02,9.601553418942301299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373255040035699537e+00
2.060000000000000000e+02,1.128404667850676280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965001485482096300e+00
2.062000000000000171e+02,1.001083873171293215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588196869980892600e+00
2.064000000000000057e+02,9.406479713046339564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056883373804085480e+00
2.066000000000000227e+02,9.442599452328155341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477524089079373937e+00
2.068000000000000114e+02,1.085172442272086091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872850536351691630e+00
2.070000000000000000e+02,1.100499349551551820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989633529906392084e+00
2.072000000000000171e+02,9.628009140551450074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174453216016125623e+00
2.074000000000000057e+02,1.046386514409041180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799058420900939481e+00
2.076000000000000227e+02,7.857053316456165115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722779552579019935e+00
2.078000000000000114e+02,1.024207941060396365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741112324240248199e+00
2.080000000000000000e+02,9.106002338501650861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071462653944529109e+00
2.082000000000000171e+02,9.958010126641506643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281288600825266855e+00
2.084000000000000057e+02,1.005386419550218458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719842016871364621e+00
2.086000000000000227e+02,8.664655446938842598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809336336360537700e-02
2.088000000000000114e+02,1.089129308866981782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342188914014696977e+00
2.090000000000000000e+02,9.551006078323494020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148569992170113352e+00
2.092000000000000171e+02,9.453973006617735209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671646587967795305e+00
2.094000000000000057e+02,1.072321227432791346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086220960949560776e-01
2.096000000000000227e+02,8.546741770270880334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576446192502373833e+00
2.098000000000000114e+02,1.006540930852091398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424281741633311782e+00
2.100000000000000000e+02,1.060034863335930666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716296530517234409e+00
2.102000000000000171e+02,1.060309304171124012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412523345526295770e+00
2.104000000000000057e+02,1.022415845826505798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709197138186642206e+00
2.106000000000000227e+02,1.182166042913305404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086768803544671869e+00
2.108000000000000114e+02,1.040830824847886582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574892966717634124e-01
2.110000000000000000e+02,1.094721918602438837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574804325816018036e+00
2.112000000000000171e+02,9.931331044599007729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052438146012001141e+00
2.114000000000000057e+02,1.034163223611785032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733472604139087991e+00
2.116000000000000227e+02,9.152740905163474494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730212956034207217e+00
2.118000000000000114e+02,1.103994899013250874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368866410732783478e+00
2.120000000000000000e+02,1.113324637739943279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718663651430922812e-02
2.122000000000000171e+02,8.665890218987803983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650417854910712911e+00
2.124000000000000057e+02,1.033505527702907045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290767926336492621e+00
2.126000000000000227e+02,1.085272830829998369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463850692845291235e+00
2.128000000000000114e+02,1.180625104149734428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246337384648597890e+00
2.130000000000000000e+02,9.392159241628401656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234659009741033486e+00
2.132000000000000171e+02,1.059640330121962348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779011466089869486e+00
2.134000000000000057e+02,1.091014829820911247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167292291692809236e+00
2.136000000000000227e+02,1.099474703075162596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698418583960497941e+00
2.138000000000000114e+02,1.081396824656367217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119761756156016475e+00
2.140000000000000000e+02,1.081791113909148505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577956716760603229e-02
2.142000000000000171e+02,1.137771993583096997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150569968837785950e-01
2.144000000000000057e+02,1.181136884887708405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614673328689143261e+00
2.146000000000000227e+02,1.197507731872502701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356821861605299162e+00
2.148000000000000114e+02,1.092959182012626540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690634844557541427e+00
2.150000000000000000e+02,1.206714750235840850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512053102966341989e+00
2.152000000000000171e+02,1.249949644706667584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441145029555260137e+00
2.154000000000000057e+02,1.170013479958908587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096368990552475609e+00
2.156000000000000227e+02,1.001459729092475825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973752246090167972e+00
2.158000000000000114e+02,1.093950110917595975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882517156496241739e+00
2.160000000000000000e+02,1.157303809556535779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498741500899832602e+00
2.162000000000000171e+02,1.026598913850352401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780917329058166132e+00
2.164000000000000057e+02,9.937843327868582932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301797138413515853e+00
2.166000000000000227e+02,1.189516001992380279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395261838655118325e+00
2.168000000000000114e+02,9.889172264186767425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187108619573898238e+00
2.170000000000000000e+02,1.113323806191715670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006614028248939974e+00
2.172000000000000171e+02,1.078163462456042776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371766564681630385e+00
2.174000000000000057e+02,1.157437026086910237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676160724373655597e+00
2.176000000000000227e+02,1.015050347735976244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898681885459389207e+00
2.178000000000000114e+02,9.492556334341910595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150211649975517503e+00
2.180000000000000000e+02,1.103318455855581304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603070360937684846e+00
2.182000000000000171e+02,1.144291050813910138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322482218281853861e+00
