t,S,theta,kappa,sigma,I
1.898000000000000114e+02,1.069436188268214405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323333988122501026e+00
1.900000000000000000e+02,9.635941600477696545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166481978485663262e+00
1.902000000000000171e+02,8.502707038855001898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515940237496014475e+00
1.904000000000000057e+02,1.101743593736152826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629468521218200294e-01
1.906000000000000227e+02,1.000651285604881258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411750732322136770e+00
1.908000000000000114e+02,1.017404105163576045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029555925808665506e+00
1.910000000000000000e+02,8.709505195238875785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141079930310361590e-01
1.912000000000000171e+02,1.142027986301254572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258685900001395908e+00
1.914000000000000057e+02,1.023301421741183548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999753893760853884e+00
1.916000000000000227e+02,9.146805747146645738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555927514043066395e+00
1.918000000000000114e+02,1.162983903783468831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091289259518966048e+00
1.920000000000000000e+02,9.950940102227988637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001539994323820792e-01
1.922000000000000171e+02,1.100232390546049821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692549864923718062e+00
1.924000000000000057e+02,1.034154808575842743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833940101466602357e-01
1.926000000000000227e+02,8.557698903538684121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201596618879498202e+00
1.928000000000000114e+02,9.931346642411127412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503935423891263667e-01
1.930000000000000000e+02,1.019094617203522679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409064181631832113e+00
1.932000000000000171e+02,9.339968250053368726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832227914834231086e+00
1.934000000000000057e+02,9.438125423226819688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667440364407206665e+00
1.936000000000000227e+02,9.355107612335782363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939748847360834638e+00
1.938000000000000114e+02,9.842490792636734431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781903196422407909e+00
1.940000000000000000e+02,8.922510179242442163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457379703168793839e+00
1.942000000000000171e+02,1.133147673914761233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743468918645362464e+00
1.944000000000000057e+02,1.031682521561520405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394237872589954463e+00
1.946000000000000227e+02,1.147494041224062844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628141885510419939e+00
1.948000000000000114e+02,7.895124098886703301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295004067570348028e+00
1.950000000000000000e+02,9.818111428114705275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696860304303658751e+00
1.952000000000000171e+02,1.035678929819860317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300074029607534598e+00
1.954000000000000057e+02,9.868397521914052950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126050607936520009e-01
1.956000000000000227e+02,9.901845198924910108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366653550964773700e-01
1.958000000000000114e+02,1.167520280909076558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735994650310343168e+00
1.960000000000000000e+02,9.921598600299733617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426809152040327433e+00
1.962000000000000171e+02,9.534761888789698991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021088502374595919e+00
1.964000000000000057e+02,1.022539052619059197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829141662267442570e+00
1.966000000000000227e+02,9.489098026312696721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324507736396567381e+00
1.968000000000000114e+02,1.063096637583593518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069576015618133980e+00
1.970000000000000000e+02,9.889683672511647705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201908797350839109e+00
1.972000000000000171e+02,1.031752536742107651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711888170237049422e-01
1.974000000000000057e+02,1.038970175290786946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407370992263023979e+00
1.976000000000000227e+02,8.595107315712071649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989254766062151347e+00
1.978000000000000114e+02,9.105053600379866552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408973143293962949e+00
1.980000000000000000e+02,8.537807877676055757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590512235562520971e+00
1.982000000000000171e+02,9.216468565461121143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326776081898676907e+00
1.984000000000000057e+02,9.830424066582725828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889104341666119069e-01
1.986000000000000227e+02,9.133999142963009632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039147442436838986e+00
1.988000000000000114e+02,1.108527790325574580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936749559598631265e-01
1.990000000000000000e+02,1.007447113542177641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258956404737713086e+00
1.992000000000000171e+02,7.946817078197452311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291597057178236696e+00
1.994000000000000057e+02,8.730327742045422834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657161835531674399e+00
1.996000000000000227e+02,1.161262079109245615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794230808804924138e+00
1.998000000000000114e+02,1.046281002689259942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707794327580323568e+00
2.000000000000000000e+02,9.861288782365085215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428976932646477849e+00
2.002000000000000171e+02,9.742379445690134698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433750738073463538e+00
2.004000000000000057e+02,1.074391299139015210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151451930880970309e+00
2.006000000000000227e+02,9.940811802638546135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310099995864876021e+00
2.008000000000000114e+02,9.707335894791581099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848602443026129194e+00
2.010000000000000000e+02,8.003667502763515129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871294721476964185e+00
2.012000000000000171e+02,1.195725354113394978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113536245687264170e+00
2.014000000000000057e+02,9.918993422411718219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036360962361287719e+00
2.016000000000000227e+02,1.038964011180088409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422330190126634974e+00
2.018000000000000114e+02,1.033142928850023345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622429411797586596e+00
2.020000000000000000e+02,9.808812152820376440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098812567475274449e+00
2.022000000000000171e+02,1.018550809266472790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876962400870104908e+00
2.024000000000000057e+02,9.481590571528067946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272137772423404201e+00
2.026000000000000227e+02,1.038515725007604251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833502501536340645e+00
2.028000000000000114e+02,1.160548876759443848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038673247374418906e+00
2.030000000000000000e+02,1.086105082820062462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061022567045666776e+00
2.032000000000000171e+02,1.134211565895039797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025242208590888993e+00
2.034000000000000057e+02,9.312285337511929662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800046862972745743e-01
2.036000000000000227e+02,1.000459287529577246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798684067203522474e+00
2.038000000000000114e+02,1.059851124501172359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383605964905943786e+00
2.040000000000000000e+02,1.009842766612514930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844356863654702749e+00
2.042000000000000171e+02,9.071373102188102777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165070745877979874e+00
2.044000000000000057e+02,9.647859745190263681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466255313860305165e+00
2.046000000000000227e+02,1.017350958137533068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650339976057189517e+00
2.048000000000000114e+02,1.015770838665259967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293681877103207256e+00
2.050000000000000000e+02,8.947731476108971016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737904448235538801e+00
2.052000000000000171e+02,8.587354241636301344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473191117124819094e+00
2.054000000000000057e+02,9.631754298622852151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061109831737875986e+00
2.056000000000000227e+02,1.032841710667116830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137788213003805282e+00
2.058000000000000114e+02,9.704407998255366596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044597018251085530e+00
2.060000000000000000e+02,9.864857069971491033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750444024677728194e+00
2.062000000000000171e+02,1.003887876689428138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046724334532694201e+00
2.064000000000000057e+02,9.984514612704961101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288624063428876809e+00
2.066000000000000227e+02,1.012711236271287785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640137495949527846e+00
2.068000000000000114e+02,1.049947237827178581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926366986529693293e+00
2.070000000000000000e+02,9.823111756500555458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077933686618283815e+00
2.072000000000000171e+02,1.017180831444016720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892382347582863389e+00
2.074000000000000057e+02,9.500320782558873134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240545189349095523e+00
2.076000000000000227e+02,1.007082722784033546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630847092890371997e+00
2.078000000000000114e+02,1.001919191425792333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557131084648506913e+00
2.080000000000000000e+02,1.081165001968107608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695992415057988367e+00
2.082000000000000171e+02,8.531761943849955898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675157947961627869e+00
2.084000000000000057e+02,1.059936046593798809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113797373506468347e+00
2.086000000000000227e+02,1.038290073187286167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038045829678857501e+00
2.088000000000000114e+02,1.071608976629686794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918087127267757097e-01
2.090000000000000000e+02,1.184453354613661080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079984117391209253e+00
2.092000000000000171e+02,1.071939520978036464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922135514832088887e+00
2.094000000000000057e+02,1.169185060454414726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154672394433820415e+00
2.096000000000000227e+02,1.067876404254577860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237569962184032590e+00
2.098000000000000114e+02,1.132132123845652760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892798112053053927e-01
2.100000000000000000e+02,1.097379724463052986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194881569405193744e+00
2.102000000000000171e+02,1.123532818766679764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082205046374767221e-01
2.104000000000000057e+02,1.036600132366920723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053526613818917212e+00
2.106000000000000227e+02,1.201737981623109075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502946399951817114e-02
2.108000000000000114e+02,1.251034633376359118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727493320961944079e+00
2.110000000000000000e+02,1.103250754786698318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900461028676236452e+00
2.112000000000000171e+02,1.276287502962622167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545068409252374764e+00
2.114000000000000057e+02,9.930551647888685718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755990806946527982e+00
2.116000000000000227e+02,1.095855364030924983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790249711067446015e+00
2.118000000000000114e+02,9.903098154135593356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965243012023198510e+00
2.120000000000000000e+02,1.203481693631478056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547041154170921473e+00
2.122000000000000171e+02,1.201772689522660809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004506685725722548e-01
2.124000000000000057e+02,1.173252179993300004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115270067166640899e+00
2.126000000000000227e+02,1.108652489955513687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988875718557263639e+00
2.128000000000000114e+02,1.176392851352502600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547166134451156694e-01
2.130000000000000000e+02,1.031066357739434558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792949090729141659e+00
2.132000000000000171e+02,1.040791908768620377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963921717747592055e+00
2.134000000000000057e+02,1.131201294179679850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989607189191620051e+00
2.136000000000000227e+02,1.057005126411256990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466583620513134179e-01
2.138000000000000114e+02,1.098305508547871900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268784117142676138e+00
2.140000000000000000e+02,1.141768037452691953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682463188750148220e+00
2.142000000000000171e+02,1.146191349330540232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625998721339907860e+00
2.144000000000000057e+02,1.034463122803392254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226380034657502449e+00
2.146000000000000227e+02,1.102850862236794072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308572381164177401e+00
2.148000000000000114e+02,1.168519361175897942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425528525572609340e+00
2.150000000000000000e+02,7.919215545439519666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528661722340739715e+00
2.152000000000000171e+02,8.933078617757017614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292034091553039943e+00
2.154000000000000057e+02,9.542653844272005470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552949901487163942e+00
2.156000000000000227e+02,1.077276781688405460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397468344661527695e+00
2.158000000000000114e+02,1.040974001404733507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509757445210341942e+00
2.160000000000000000e+02,7.823972670204712987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879739654102095869e+00
2.162000000000000171e+02,8.840808085910006886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026949720884900330e+00
2.164000000000000057e+02,7.346018552568520654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381467317630842295e+00
2.166000000000000227e+02,9.195654578984749916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781622742576942642e+00
2.168000000000000114e+02,8.787388999373336729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347627239828458556e+00
2.170000000000000000e+02,9.700550909667048360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164517633521448658e+00
2.172000000000000171e+02,7.711841898043260146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741856783636572814e+00
2.174000000000000057e+02,9.531498033542519233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663420474105398839e+00
2.176000000000000227e+02,9.013174190063646396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217233381161332062e+00
2.178000000000000114e+02,8.056245165727694557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355239810567368863e-01
2.180000000000000000e+02,8.939633593260528643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720377907206767532e+00
2.182000000000000171e+02,1.011893730815038639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876137464560628132e+00
2.184000000000000057e+02,7.336955563896551125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300987107627417316e+00
2.186000000000000227e+02,8.081332157953675654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532199911688032046e+00
2.188000000000000114e+02,1.112398342029097487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045251216193934241e+00
2.190000000000000000e+02,8.654837094700005284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496083576445087715e-02
2.192000000000000171e+02,7.632437472286843771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726813115329687065e+00
2.194000000000000057e+02,9.736481639408467448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413130646194868945e+00
2.196000000000000227e+02,8.144601047021116091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000537999367663744e+00
2.198000000000000114e+02,8.665306564612140772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505871437082731745e+00
2.200000000000000000e+02,8.194016071638245968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830208517518345346e+00
2.202000000000000171e+02,8.381473731990651821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076467569781748068e-01
2.204000000000000057e+02,9.406461609730691897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903477581146415076e+00
2.206000000000000227e+02,8.653380071287604114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304413719244589487e+00
2.208000000000000114e+02,7.881337469007019259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239113479328887379e+00
2.210000000000000000e+02,9.156112310001338628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605701271804639063e+00
2.212000000000000171e+02,7.443497911533486500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608409351612401395e+00
2.214000000000000057e+02,9.602642229596346501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871740929166790579e+00
2.216000000000000227e+02,9.338063444545766645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812519464647385448e+00
2.218000000000000114e+02,8.758032560172887004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697781733515824953e+00
2.220000000000000000e+02,9.491800237752755498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091881597487029509e+00
2.222000000000000171e+02,1.017070860778430674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743598008391842313e+00
2.224000000000000057e+02,7.600631516354423578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745175562661394508e+00
2.226000000000000227e+02,8.842652358878178021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911708874189869789e+00
2.228000000000000114e+02,8.751370906591933174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664427673530923357e-01
2.230000000000000000e+02,1.026651136143727827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060662469089407978e+00
2.232000000000000171e+02,9.214407076864696844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227353406532114555e+00
2.234000000000000057e+02,8.461593654612213911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898610034962665338e+00
2.236000000000000227e+02,7.979307392816392674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342055203464385116e+00
2.238000000000000114e+02,8.453866586175707853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922097730338824029e+00
2.240000000000000000e+02,8.944207562351187413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849938814510473151e+00
2.242000000000000171e+02,9.181483445454329262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883911999071310461e+00
2.244000000000000057e+02,9.872982671342657168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607319828770719994e+00
2.246000000000000227e+02,8.954089790618636746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594775360614370641e+00
2.248000000000000114e+02,8.313683335194549384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745010745375349615e+00
2.250000000000000000e+02,9.962410703661175315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195916833991631734e+00
2.252000000000000171e+02,8.679678556814895973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218370293634052359e+00
2.254000000000000057e+02,9.444037810380769837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902599817566708928e+00
2.256000000000000227e+02,8.969947121479369123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736938249035814508e+00
2.258000000000000114e+02,1.038174280666054994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411559836952779534e-01
2.260000000000000000e+02,8.661743844407316928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453138790927850366e+00
2.262000000000000171e+02,8.790661998916888820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921017921876966739e+00
2.264000000000000057e+02,8.554008543254608687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452485007624968461e+00
2.266000000000000227e+02,9.675735772929534573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662042647390569172e+00
2.268000000000000114e+02,8.191187284446499461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385964691513883906e+00
2.270000000000000000e+02,7.833927390270005731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545168021628004595e+00
2.272000000000000171e+02,8.993515396736077028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478227427044717324e+00
2.274000000000000057e+02,6.543907759204042884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760840649852347894e+00
2.276000000000000227e+02,8.188022685223963482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873865470904858554e+00
2.278000000000000114e+02,9.847895394762409271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658123526228763467e+00
2.280000000000000000e+02,8.906996337737034253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480935819556457034e+00
