t,S,theta,kappa,sigma,I
1.744000000000000057e+02,1.129497814931581523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889942290435664418e+00
1.746000000000000227e+02,1.013357408783841507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904198195760153034e+00
1.748000000000000114e+02,1.006786403246845873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891400097475539610e+00
1.750000000000000000e+02,9.493351350488075102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263008112510114245e+00
1.752000000000000171e+02,1.098183874882961764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400706571891882746e+00
1.754000000000000057e+02,1.012925859381484495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839090064631568211e+00
1.756000000000000227e+02,1.041412426261272506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495566767688618626e+00
1.758000000000000114e+02,1.150784189078440711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324233186467051127e+00
1.760000000000000000e+02,1.089986928146315259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170076333681215885e+00
1.762000000000000171e+02,9.498600037015756392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412169648877941164e+00
1.764000000000000057e+02,1.196852253035970426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733329019244557401e+00
1.766000000000000227e+02,1.211250373529906055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864748544826209553e+00
1.768000000000000114e+02,1.146302590682155120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565019527752596673e-01
1.770000000000000000e+02,1.004106512766007153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540952345535960610e+00
1.772000000000000171e+02,1.050639134158767307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072453376394657987e+00
1.774000000000000057e+02,1.015062677089259013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997897722544764498e+00
1.776000000000000227e+02,1.251760793208130718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548181689708989950e+00
1.778000000000000114e+02,1.211120816569255076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250824792253580675e+00
1.780000000000000000e+02,1.061226513772949964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393230798136908533e+00
1.782000000000000171e+02,9.177298209907971405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863069181926451989e+00
1.784000000000000057e+02,1.186538171329244440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598115563281581331e+00
1.786000000000000227e+02,1.226154646774685553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363292976068974482e+00
1.788000000000000114e+02,1.100891905842732887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213019694187858377e+00
1.790000000000000000e+02,1.115709149837878167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978956215410494934e-01
1.792000000000000171e+02,1.095666639955818145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882345927203324720e+00
1.794000000000000057e+02,1.055485415375646552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920023935902639423e+00
1.796000000000000227e+02,1.012567464044865417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489207969909543294e-01
1.798000000000000114e+02,1.080948955176134652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727748341397813192e-01
1.800000000000000000e+02,9.779575448204882449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001274380286357513e+00
1.802000000000000171e+02,9.841258459791950575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891838476010303083e+00
1.804000000000000057e+02,1.212214678102145893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278121731081078849e+00
1.806000000000000227e+02,1.277236476612857441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445626905265903872e+00
1.808000000000000114e+02,1.223062503207254403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118329475190407152e-01
1.810000000000000000e+02,1.041399432174626716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070660016486138844e+00
1.812000000000000171e+02,1.064222371029670988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727126715386841482e+00
1.814000000000000057e+02,1.042475525210750931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402196061060612564e+00
1.816000000000000227e+02,1.245170437284336629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292477595836626136e+00
1.818000000000000114e+02,1.170988938133543655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846393769568521748e-01
1.820000000000000000e+02,1.064773302091467810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199038610166034857e+00
1.822000000000000171e+02,1.250030306100558208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048646101876286707e+00
1.824000000000000057e+02,1.093761900435413770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443578445592512693e+00
1.826000000000000227e+02,1.103896551881493826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012743182447847445e+00
1.828000000000000114e+02,1.103259119631784912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309588513744206040e+00
1.830000000000000000e+02,7.365779642349410405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569476878503888173e+00
1.832000000000000171e+02,8.225024982116078132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620720519529186276e+00
1.834000000000000057e+02,8.747229178604803979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829812980989871107e+00
1.836000000000000227e+02,9.222962836089856342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031583664075411022e+00
1.838000000000000114e+02,8.454824200730026718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173292942050201404e+00
1.840000000000000000e+02,1.117529833172920206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557052277672408280e+00
1.842000000000000171e+02,7.381966718113611714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092614201450796685e+00
1.844000000000000057e+02,9.043005717038263835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296677359183503242e+00
1.846000000000000227e+02,9.021020571696610757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275429342654511800e+00
1.848000000000000114e+02,8.774030559564245380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563882083741859219e+00
1.850000000000000000e+02,1.056816102907254917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296727889999821137e+00
1.852000000000000171e+02,1.065669908073660688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428000053877170217e+00
1.854000000000000057e+02,9.230931669842520337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553931565931780057e+00
1.856000000000000227e+02,8.847400104621602202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407079413497424270e+00
1.858000000000000114e+02,8.989700303631632528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124462901679706306e+00
1.860000000000000000e+02,9.401362876881417252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853483731526935685e+00
1.862000000000000171e+02,7.808741842178033021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125729506542736402e-01
1.864000000000000057e+02,9.713618679417137525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884281254582509391e+00
1.866000000000000227e+02,8.129764357831310573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585066999419460387e+00
1.868000000000000114e+02,8.837708533134549516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560302646582437447e+00
1.870000000000000000e+02,1.020847896126101162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850140924432350786e+00
1.872000000000000171e+02,8.629540803919253378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295378968598637215e+00
1.874000000000000057e+02,9.397677869749043733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472743578225770733e+00
1.876000000000000227e+02,9.143142358925847590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697685000992837701e+00
1.878000000000000114e+02,8.145142947747681106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580423049480037534e+00
1.880000000000000000e+02,8.669866894226564424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495113270410080020e+00
1.882000000000000171e+02,1.021644496364005450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855029844632879232e+00
1.884000000000000057e+02,1.188320974216733106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869721401340068034e+00
1.886000000000000227e+02,1.206619240592094133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896160473193141627e+00
1.888000000000000114e+02,1.240539698194264240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875222760702076386e+00
1.890000000000000000e+02,1.006324770986323447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274183155919375920e+00
1.892000000000000171e+02,1.140645250236357988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315292100431735278e+00
1.894000000000000057e+02,1.001304513584899025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502718120777345234e+00
1.896000000000000227e+02,1.218528710198483411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817392453144932141e+00
1.898000000000000114e+02,9.631306003496561408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678304591140133084e+00
1.900000000000000000e+02,1.074515253916274782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705875906241200113e+00
1.902000000000000171e+02,1.076995208364290191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285870844711286765e+00
1.904000000000000057e+02,9.957577680598428405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893761188155423270e+00
1.906000000000000227e+02,1.118677262619871993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626331032605685678e+00
1.908000000000000114e+02,1.086129271413158515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078237912324524927e+00
1.910000000000000000e+02,1.221596145041873305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458140489384858185e+00
1.912000000000000171e+02,1.031009634956197241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581889409977129901e+00
1.914000000000000057e+02,1.097762460244571248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765282815023173413e-01
1.916000000000000227e+02,1.072254685842438882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135078597373841092e-01
1.918000000000000114e+02,1.117023823262417448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429511227942732887e+00
1.920000000000000000e+02,1.134280081767701009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211713589683780512e+00
1.922000000000000171e+02,1.015748015655164371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943481951986356648e+00
1.924000000000000057e+02,9.488494777376175193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288209868333137997e+00
1.926000000000000227e+02,1.155504450130174554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786272568072527989e+00
1.928000000000000114e+02,1.126153450202998174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951784462396933151e+00
1.930000000000000000e+02,1.177960328595138551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086223953136592257e+00
1.932000000000000171e+02,1.073422117729156300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787599857774125667e+00
1.934000000000000057e+02,1.139218159790148066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038801113634738371e+00
1.936000000000000227e+02,1.024732600178960951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992723590429221758e+00
1.938000000000000114e+02,1.195217492634086387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844943482001349722e+00
1.940000000000000000e+02,1.118723914370670425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495275962000904180e+00
1.942000000000000171e+02,9.839207972215637810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391755144262514676e+00
1.944000000000000057e+02,1.020760647198946103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151287436586667212e+00
1.946000000000000227e+02,1.094964340182382534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339132058499039601e+00
1.948000000000000114e+02,1.074136365365190970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923832905722408171e+00
1.950000000000000000e+02,1.215111705283509425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311772168563216212e+00
1.952000000000000171e+02,1.217710929941346887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941747918685003071e+00
1.954000000000000057e+02,9.622361650723325610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046425309940076431e+00
1.956000000000000227e+02,1.152515903437395517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283899928577834970e-01
1.958000000000000114e+02,1.294733761240658865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356785459796416404e+00
1.960000000000000000e+02,1.038351858564345420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225964173817427394e+00
1.962000000000000171e+02,1.150396685021041421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608488916676169111e+00
1.964000000000000057e+02,9.506196444460111028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722678387100309294e-01
1.966000000000000227e+02,9.310706447335691527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947720619441641432e+00
1.968000000000000114e+02,1.125984402069978740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881537426219855647e+00
1.970000000000000000e+02,1.096669966534278062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501831737079611706e+00
1.972000000000000171e+02,9.407251521731890831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169902128505100336e+00
1.974000000000000057e+02,9.987779082898464722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636292742935314237e+00
1.976000000000000227e+02,1.023310780974612477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954488273268143672e+00
1.978000000000000114e+02,1.081846364389539961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170666461405369674e+00
1.980000000000000000e+02,1.203587524577915735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860246965557232457e+00
1.982000000000000171e+02,1.260537945731016185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929292002944329454e+00
1.984000000000000057e+02,1.221307328727869290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059671603545814023e+00
1.986000000000000227e+02,9.747483194583184130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848320183774490033e-01
1.988000000000000114e+02,1.093502398993275504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832876427641149775e+00
1.990000000000000000e+02,1.147111726346271121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037073376329878727e-01
1.992000000000000171e+02,1.203929217608719515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019466307953045714e+00
1.994000000000000057e+02,1.075948470098421872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718051016196529446e+00
1.996000000000000227e+02,9.911247395989212228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198963970923937694e+00
1.998000000000000114e+02,8.865040385199292050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509108641966303566e-01
2.000000000000000000e+02,1.081936777140548589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216968386320459672e+00
2.002000000000000171e+02,8.994722149295202307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643970713612151968e+00
2.004000000000000057e+02,1.120495045555053970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016646832322487981e+00
2.006000000000000227e+02,1.084054134712287176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603598693153166721e+00
2.008000000000000114e+02,1.069547684946257071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476972311202054300e+00
2.010000000000000000e+02,1.012847192060273516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237375200781611895e+00
2.012000000000000171e+02,1.085143782342722574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341021868155621632e+00
2.014000000000000057e+02,1.146386364970410909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756320487330031099e+00
2.016000000000000227e+02,1.064993823900621583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947465761539907803e+00
2.018000000000000114e+02,1.051264566127254829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008368874340951571e+00
2.020000000000000000e+02,8.333088090597045028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143581619964628260e+00
2.022000000000000171e+02,9.942095042750488387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100979483505627243e+00
2.024000000000000057e+02,1.139644949978956490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627245755230749324e+00
2.026000000000000227e+02,1.095974583970797278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255622059438336713e+00
2.028000000000000114e+02,1.169927616014622807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495001716518295609e+00
2.030000000000000000e+02,9.853368723752568004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967852323484084565e+00
2.032000000000000171e+02,9.825298797282189245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399190427645685020e+00
2.034000000000000057e+02,1.032203950995137953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415142190457228999e+00
2.036000000000000227e+02,1.223703421291210569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972939038144904345e+00
2.038000000000000114e+02,1.210011377595713755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382262344210237970e+00
2.040000000000000000e+02,1.061650863317105564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196796715229302421e+00
2.042000000000000171e+02,1.083282068055879011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791408859374771900e+00
2.044000000000000057e+02,9.486500628717299266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023783023916198687e+00
2.046000000000000227e+02,1.103299528970616228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388001740285808694e+00
2.048000000000000114e+02,1.086920305403945797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980718702087532535e+00
2.050000000000000000e+02,8.295150340367825059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490928499217655911e+00
2.052000000000000171e+02,9.667830426901300456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185320960714779659e+00
2.054000000000000057e+02,8.703646545838024107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009972486197193930e+00
2.056000000000000227e+02,8.503622804053632134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154832467837186627e+00
2.058000000000000114e+02,1.112539303170024807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962980362363687448e+00
2.060000000000000000e+02,8.294782249911510918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081364993052153167e+00
2.062000000000000171e+02,8.673289046771499589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150533279670684195e+00
2.064000000000000057e+02,8.053880609789945133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594235845378292993e+00
2.066000000000000227e+02,7.066672286241553191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537328333721329265e+00
2.068000000000000114e+02,7.264232924082574261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516562835980744595e+00
2.070000000000000000e+02,7.751386329367992989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151106770890515385e+00
2.072000000000000171e+02,8.254264361467500422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920324049009874301e+00
2.074000000000000057e+02,7.468035678261333299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479692634967002540e+00
2.076000000000000227e+02,1.091534827869320656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360392985753428263e+00
2.078000000000000114e+02,9.930717993425742796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412870036873989932e+00
2.080000000000000000e+02,1.035481980599934015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199927985811889641e+00
2.082000000000000171e+02,9.273652984677579481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669368889798912292e+00
2.084000000000000057e+02,9.366206729814007259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901081166371771047e+00
2.086000000000000227e+02,1.161803457500740322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694739684757166742e+00
2.088000000000000114e+02,9.854138219741257476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353676927730436574e+00
2.090000000000000000e+02,1.027320124113177080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703104870793687553e+00
2.092000000000000171e+02,8.522547991186167904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073547063020917847e+00
2.094000000000000057e+02,1.051363511436396392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899209514982780789e+00
2.096000000000000227e+02,1.059023114310234659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480658422749598913e+00
2.098000000000000114e+02,9.611495846140790666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293882660169039411e+00
2.100000000000000000e+02,9.635857011557399376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282841232379411167e+00
2.102000000000000171e+02,9.002770652126275142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047031567108703598e+00
2.104000000000000057e+02,1.024597785046716725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196702475028255108e+00
2.106000000000000227e+02,8.735880710532187843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362793404929806940e-01
2.108000000000000114e+02,1.015642688321933829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013160444990951703e+00
2.110000000000000000e+02,9.805418613002568895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858218916918058738e+00
2.112000000000000171e+02,8.915851398317187204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206125709070626328e+00
2.114000000000000057e+02,9.668153204050868865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951437421716285314e+00
2.116000000000000227e+02,1.088718236671241568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108764578724342087e+00
2.118000000000000114e+02,9.692601960242175352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108223324139423482e+00
2.120000000000000000e+02,9.999665314739603073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891310060885947664e+00
2.122000000000000171e+02,9.507952923667605249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025123439281761861e+00
2.124000000000000057e+02,1.215837477947617540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283170532498996153e-01
2.126000000000000227e+02,9.519557741049808897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849019657272716444e-01
