t,S,theta,kappa,sigma,I
1.734000000000000057e+02,9.533366799266400626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801208153727392514e+00
1.736000000000000227e+02,1.080400758981369336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407469669011874203e+00
1.738000000000000114e+02,1.147969919845805764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893553638240110359e-01
1.740000000000000000e+02,8.530603115326226282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686746104078736153e+00
1.742000000000000171e+02,1.071530077208178611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502735089798093782e+00
1.744000000000000057e+02,8.668272435044788171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973282192286701431e+00
1.746000000000000227e+02,8.968165620234146429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006755677935508686e-01
1.748000000000000114e+02,1.000353374676338225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143497979766380013e-01
1.750000000000000000e+02,1.067110470452878879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050814643095414169e-01
1.752000000000000171e+02,9.798663014804854798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382704142876553632e+00
1.754000000000000057e+02,1.079327629320274262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092540212931920607e+00
1.756000000000000227e+02,9.886113757826774373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285436783813342032e+00
1.758000000000000114e+02,9.786873104052633554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425267507380803877e+00
1.760000000000000000e+02,1.131762073644530631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221880785435057959e+00
1.762000000000000171e+02,1.115778712936817074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076850104781666317e+00
1.764000000000000057e+02,1.066945937113958909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017047705624012366e+00
1.766000000000000227e+02,1.071245156253609832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435032260772068469e+00
1.768000000000000114e+02,1.088822649325598579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849932765518576439e+00
1.770000000000000000e+02,1.034753800405936230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677005622951874386e+00
1.772000000000000171e+02,1.105627636416079085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751649859441783974e+00
1.774000000000000057e+02,1.169772633039855014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849215540853942130e+00
1.776000000000000227e+02,1.090806776673262757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358215673962893888e+00
1.778000000000000114e+02,1.030348941614719571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865418697924514646e-01
1.780000000000000000e+02,9.786329888426623658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658731386128983409e+00
1.782000000000000171e+02,1.132453056805004632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635073956182077737e+00
1.784000000000000057e+02,9.498041021659286987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754157489245814716e+00
1.786000000000000227e+02,9.535895284600739430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959356631600024379e+00
1.788000000000000114e+02,9.738943939531771177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932780169142828797e+00
1.790000000000000000e+02,9.691342319668966310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035476914201659326e+00
1.792000000000000171e+02,1.147393070069226084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847305014320497207e+00
1.794000000000000057e+02,1.089556858395298367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338038232398492511e+00
1.796000000000000227e+02,9.526927286500507241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333213629742999728e+00
1.798000000000000114e+02,1.178666077584588745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367599771574099066e+00
1.800000000000000000e+02,1.160900001019416150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983397056849188544e+00
1.802000000000000171e+02,9.375695702508521912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865632739806340368e+00
1.804000000000000057e+02,1.066453683435999222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407990225574000220e+00
1.806000000000000227e+02,7.824270468570133641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124780764628868113e+00
1.808000000000000114e+02,8.560380573921838598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531734268099515184e+00
1.810000000000000000e+02,9.180928314191533213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287729124598108399e+00
1.812000000000000171e+02,9.016594894951470707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498766109308583339e+00
1.814000000000000057e+02,8.088010422805720356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869042408518888365e+00
1.816000000000000227e+02,7.591769320685317624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827800734296173069e+00
1.818000000000000114e+02,8.469773573595735794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072665182891528346e+00
1.820000000000000000e+02,8.423882888792387780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337800913517952495e+00
1.822000000000000171e+02,8.641230291386109430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133796260820473023e+00
1.824000000000000057e+02,9.960289776070705425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628914170351713153e+00
1.826000000000000227e+02,7.798967012563515766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068205214201022102e+00
1.828000000000000114e+02,9.438900630811495329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683440349474114583e+00
1.830000000000000000e+02,9.444432887203549898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408527358224787918e+00
1.832000000000000171e+02,8.637686462519984509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254087508357805802e+00
1.834000000000000057e+02,9.302995060548735484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469672631852697364e+00
1.836000000000000227e+02,1.129215417120721376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419489511925071668e+00
1.838000000000000114e+02,8.980044146795468363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558715962732060589e+00
1.840000000000000000e+02,9.249481516362384470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849918470304587004e+00
1.842000000000000171e+02,9.083896238422978220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385645422715150232e+00
1.844000000000000057e+02,1.059230707150629724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412302917319534501e+00
1.846000000000000227e+02,8.753933842418801792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406731856603979480e+00
1.848000000000000114e+02,1.093297424264312312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866564137385577027e+00
1.850000000000000000e+02,9.672892529978922571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480166014778216521e+00
1.852000000000000171e+02,8.504768067241845753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604741006271780179e+00
1.854000000000000057e+02,9.002609145988041961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480887645657702478e-01
1.856000000000000227e+02,9.281149529720302827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082271345956741015e+00
1.858000000000000114e+02,9.877483836753836455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919478127849071569e+00
1.860000000000000000e+02,7.870368633742403919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537529855033195503e+00
1.862000000000000171e+02,9.508064362555643800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436423941511971947e+00
1.864000000000000057e+02,9.951978215968028119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835658846908511777e+00
1.866000000000000227e+02,8.559653319675215588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463269009411355626e+00
1.868000000000000114e+02,8.376985328222446014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279642630729085795e+00
1.870000000000000000e+02,8.428736536157912518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016236462424874532e+00
1.872000000000000171e+02,8.623308900597507209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334041575003251268e-01
1.874000000000000057e+02,1.026011338671550588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373265584916881110e+00
1.876000000000000227e+02,1.003107435066536546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657387560609606680e-01
1.878000000000000114e+02,1.021441003272491654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327716930684599284e+00
1.880000000000000000e+02,9.274577733466103924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871428104297035766e+00
1.882000000000000171e+02,7.818218451112843859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589326765383002993e+00
1.884000000000000057e+02,9.198109420064670694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952210525202051628e+00
1.886000000000000227e+02,1.032034341727390503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209763935865218798e+00
1.888000000000000114e+02,1.019918578045475588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615529102229364966e+00
1.890000000000000000e+02,8.467550136964906438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593697962693742198e+00
1.892000000000000171e+02,8.189428754023941881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360141346197340617e+00
1.894000000000000057e+02,8.735364080381936569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640284766858709276e+00
1.896000000000000227e+02,8.457590826037397758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018049751908455036e+00
1.898000000000000114e+02,9.467066030859426773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583336402984755864e+00
1.900000000000000000e+02,9.907944416992091607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259051487967560945e+00
1.902000000000000171e+02,8.411992800106629087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384712671153984331e+00
1.904000000000000057e+02,9.411488306107160806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590670216458139663e-01
1.906000000000000227e+02,8.755880171976651027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396566334916585106e+00
1.908000000000000114e+02,9.803695879346232545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970996611752509509e+00
1.910000000000000000e+02,8.374955390222542650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709836441779718719e+00
1.912000000000000171e+02,7.545078176306645457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769359425392776686e+00
1.914000000000000057e+02,7.957543791209050754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718373880662142028e+00
1.916000000000000227e+02,9.599997721052231370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526970875835010233e+00
1.918000000000000114e+02,7.645404736219066910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855720960492611482e-01
1.920000000000000000e+02,8.154422195636961135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110453987115791463e+00
1.922000000000000171e+02,8.374308094211417863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924461119826510469e+00
1.924000000000000057e+02,1.034787315493916005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843410586198992007e-01
1.926000000000000227e+02,7.979245158231726975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285102275545270345e+00
1.928000000000000114e+02,1.063383407989977325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993104936480850853e+00
1.930000000000000000e+02,7.896377395956180045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194574378361330957e+00
1.932000000000000171e+02,9.785817436421999638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910500456642999723e+00
1.934000000000000057e+02,1.141188757185869429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955964530861763251e+00
1.936000000000000227e+02,1.071920636806310778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843348949708641271e+00
1.938000000000000114e+02,1.080055288979445249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974636043619714343e+00
1.940000000000000000e+02,1.197981502216115546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310121093598933584e+00
1.942000000000000171e+02,9.645831962146464988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161000141108537775e+00
1.944000000000000057e+02,1.204289744445253163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347012705621686735e-01
1.946000000000000227e+02,1.187431191953803644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386185865377539628e+00
1.948000000000000114e+02,1.078619222347191764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829823672550492830e+00
1.950000000000000000e+02,1.010658414682840789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538016787776637528e+00
1.952000000000000171e+02,9.846640441864558113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279629611248324750e+00
1.954000000000000057e+02,1.114612985938625123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612044196055252954e+00
1.956000000000000227e+02,1.188144099423905864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688255073230706671e+00
1.958000000000000114e+02,1.103530269727797108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822909369472654362e+00
1.960000000000000000e+02,1.133600443051261397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388919580254011521e+00
1.962000000000000171e+02,1.008511803230777826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587269325203727988e+00
1.964000000000000057e+02,1.154581565122225761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426778804987069549e+00
1.966000000000000227e+02,1.191906856897508415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537833402812282202e+00
1.968000000000000114e+02,1.108456390526473712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834700427926627242e+00
1.970000000000000000e+02,1.047924753365116812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094271741568672240e+00
1.972000000000000171e+02,1.167958534555625150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352192533213717240e-01
1.974000000000000057e+02,1.020294369082916042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992769643791859835e+00
1.976000000000000227e+02,1.121901739803973008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265410465114973348e+00
1.978000000000000114e+02,1.049607768173458577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489714315895739993e+00
1.980000000000000000e+02,1.139485947074858618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876316109218715056e+00
1.982000000000000171e+02,1.049253344258156195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484141764025069143e+00
1.984000000000000057e+02,1.270110701062441283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018012370895949203e+00
1.986000000000000227e+02,1.018361309714677754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001894008724420360e+00
1.988000000000000114e+02,9.198488352896009301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544850461693243027e+00
1.990000000000000000e+02,9.083038805113479164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921908266811380273e+00
1.992000000000000171e+02,9.309309386784168083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257334203612035850e+00
1.994000000000000057e+02,1.003180739932718391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950974688143212177e+00
1.996000000000000227e+02,9.738879301037788316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928905446762597009e+00
1.998000000000000114e+02,9.079776347621277832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450206039215448328e+00
2.000000000000000000e+02,9.242378360880211252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489347618869137690e+00
2.002000000000000171e+02,9.348921781848616996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977030744342705759e+00
2.004000000000000057e+02,1.000664866725283320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632142091492944758e-01
2.006000000000000227e+02,1.078092658193916087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949649672144332158e+00
2.008000000000000114e+02,1.001407678725481309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284409056248517089e+00
2.010000000000000000e+02,1.061364313822313665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568401422425250047e+00
2.012000000000000171e+02,9.627180036917455386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810584730756554350e+00
2.014000000000000057e+02,9.537511387692918507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949610833706355351e+00
2.016000000000000227e+02,1.073634067144789928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873281187238379886e+00
2.018000000000000114e+02,1.064871835365560404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043282340189273683e+00
2.020000000000000000e+02,1.017258586407869592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681621147944966310e-01
2.022000000000000171e+02,1.016498753642504083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611572536464919381e+00
2.024000000000000057e+02,9.021447757851769333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699998622011454685e+00
2.026000000000000227e+02,1.004529423382332309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877759419569757782e+00
2.028000000000000114e+02,1.085125208843827238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310255273014229616e+00
2.030000000000000000e+02,1.077392223513498282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968545129490035350e-01
2.032000000000000171e+02,9.693360877897435612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854252895535532630e+00
2.034000000000000057e+02,9.566830398816347225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106273092544835634e+00
2.036000000000000227e+02,1.024883758046422066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349031423305738997e+00
2.038000000000000114e+02,9.796940583877630226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779809000609503755e+00
2.040000000000000000e+02,9.695252379449375013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112583041287612318e+00
2.042000000000000171e+02,1.050468152234428132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098982770437878287e+00
2.044000000000000057e+02,1.067695279041364742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654092929309467053e+00
2.046000000000000227e+02,1.137386098193015505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830410719683346343e+00
2.048000000000000114e+02,9.951667091474886151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707826811170541248e+00
2.050000000000000000e+02,9.366645321339478469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455261096564372636e+00
2.052000000000000171e+02,1.012837097921857721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559443114563695332e+00
2.054000000000000057e+02,9.993304263847776481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502984593249368395e+00
2.056000000000000227e+02,9.213689500295255685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572104773660594645e+00
2.058000000000000114e+02,1.021934214121448914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395805551968226865e+00
2.060000000000000000e+02,9.800506899579761733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963579653449077256e+00
2.062000000000000171e+02,1.076417413948947299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786257126163151909e+00
2.064000000000000057e+02,9.860378403044013362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633054928426771468e+00
2.066000000000000227e+02,1.027644871149768324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081313774544834239e+00
2.068000000000000114e+02,1.025862435136797313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275673516066884616e+00
2.070000000000000000e+02,9.651161139659838462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044882873755558883e+00
2.072000000000000171e+02,9.467574677316831222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369300492748854126e+00
2.074000000000000057e+02,9.012962228503825779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868468467359647889e+00
2.076000000000000227e+02,9.674714331858728089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141630060730605578e+00
2.078000000000000114e+02,1.017629057969390960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728468142459995249e+00
2.080000000000000000e+02,1.056523067625092960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932009103028256902e+00
2.082000000000000171e+02,1.028391732444596807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478775398755267645e+00
2.084000000000000057e+02,1.122216942402082251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074189410337948125e+00
2.086000000000000227e+02,1.060500592687931842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322481769018487796e+00
2.088000000000000114e+02,9.799255663459608412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420239750849667359e+00
2.090000000000000000e+02,9.935141358587487037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747745736068800682e+00
2.092000000000000171e+02,8.482035504435296858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218912268929777554e-01
2.094000000000000057e+02,1.114136684967199198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667546948972553622e+00
2.096000000000000227e+02,1.001021522771464722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584304599448984163e+00
2.098000000000000114e+02,1.112582353148920511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201248234328048170e+00
2.100000000000000000e+02,1.028521561967464137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961394681326943612e+00
2.102000000000000171e+02,1.082867542135686367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627533496178784844e+00
2.104000000000000057e+02,1.081529782687292274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699481043982899564e+00
2.106000000000000227e+02,1.111742580141472869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880535886704223003e+00
2.108000000000000114e+02,8.805383396158050768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601729317287048815e+00
2.110000000000000000e+02,1.045172354283144367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771950288286246789e+00
2.112000000000000171e+02,9.298914726780220796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702872979397172415e+00
2.114000000000000057e+02,9.087288896107373892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225301510098821822e+00
2.116000000000000227e+02,9.240321280692690431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398222041508425662e+00
