t,S,theta,kappa,sigma,I
1.780000000000000000e+02,8.138319593437770560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098187353926780574e+00
1.782000000000000171e+02,8.033235906016877870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829943528819203635e+00
1.784000000000000057e+02,9.368427139631223532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218162264834738551e+00
1.786000000000000227e+02,8.068749407317385991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416697229387146706e-01
1.788000000000000114e+02,8.359347126498082314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033834293503888446e+00
1.790000000000000000e+02,9.303680752363513440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994300612891567681e+00
1.792000000000000171e+02,8.867958175249726072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129437609413400878e-02
1.794000000000000057e+02,8.743916370620703482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722860184777125880e+00
1.796000000000000227e+02,9.247326815309319104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208916578487979621e+00
1.798000000000000114e+02,8.457757767319972197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727924587306384652e+00
1.800000000000000000e+02,9.516941894823538473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603286631559541320e+00
1.802000000000000171e+02,1.000289192210955580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453131413164861385e-01
1.804000000000000057e+02,1.086212086656366926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605265853055598768e-01
1.806000000000000227e+02,7.652920070348189219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342537219364073664e+00
1.808000000000000114e+02,8.978867948688858958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029975153417145073e+00
1.810000000000000000e+02,9.713271189308891884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689373065509053973e+00
1.812000000000000171e+02,8.751118018091709194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770274125898176010e+00
1.814000000000000057e+02,8.623904240279997024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612266078212286402e+00
1.816000000000000227e+02,9.508926234444827763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740338713971931739e+00
1.818000000000000114e+02,1.001545751463234435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574031061433496248e+00
1.820000000000000000e+02,8.942646614661934334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817203149401137807e+00
1.822000000000000171e+02,9.035915243531869034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138924800026455131e+00
1.824000000000000057e+02,9.146863616487416193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540152830365547842e+00
1.826000000000000227e+02,9.164352910750910297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237361062709418036e+00
1.828000000000000114e+02,6.872862480139390051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143341508178295385e+00
1.830000000000000000e+02,9.240430987719230327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142552912522983632e+00
1.832000000000000171e+02,8.663785306891571558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532656873144446763e+00
1.834000000000000057e+02,9.810990899302833856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798957883648363065e+00
1.836000000000000227e+02,9.736288596523930972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980353823928172829e+00
1.838000000000000114e+02,9.343850729316938164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288852663249702601e+00
1.840000000000000000e+02,8.410867216346431530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811315434099352473e+00
1.842000000000000171e+02,8.652721446866791233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120373493993298553e+00
1.844000000000000057e+02,8.684049786565400941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933137859494497235e+00
1.846000000000000227e+02,9.189347860419823100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545730606410987917e+00
1.848000000000000114e+02,8.276699856360941743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629703607801177512e+00
1.850000000000000000e+02,8.720584014765416780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343857561322899130e+00
1.852000000000000171e+02,8.979096313947858565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930013085576696596e+00
1.854000000000000057e+02,8.688906365882843597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781847706835902656e+00
1.856000000000000227e+02,1.020225640305456816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666269054981494691e+00
1.858000000000000114e+02,9.077434778167864371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924755229457908001e+00
1.860000000000000000e+02,9.410308179157986785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487777349154121964e+00
1.862000000000000171e+02,7.183313127227740624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825316231903348907e+00
1.864000000000000057e+02,8.394866707440993281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696882298476523943e+00
1.866000000000000227e+02,1.108227201259471606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311921433280499372e+00
1.868000000000000114e+02,9.696468860200296858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076246742213840868e+00
1.870000000000000000e+02,9.124226879665047196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905302492697465766e+00
1.872000000000000171e+02,9.677401230409924393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067948087286275438e+00
1.874000000000000057e+02,8.828220332923170099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603979437369734029e+00
1.876000000000000227e+02,9.887510674239128328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675592568338526434e+00
1.878000000000000114e+02,9.636163462385175515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602775473728236477e+00
1.880000000000000000e+02,8.567393737543913534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361221258765251463e+00
1.882000000000000171e+02,8.110104439635833495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440902292921828476e+00
1.884000000000000057e+02,7.956141925775532808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151774037098599379e+00
1.886000000000000227e+02,1.063077150068864274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661694498450140500e+00
1.888000000000000114e+02,8.722584239226184311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985027476137283031e+00
1.890000000000000000e+02,8.748610785300420245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471528654411450532e+00
1.892000000000000171e+02,1.078113544701255533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515721001959120073e+00
1.894000000000000057e+02,1.007722291407637139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503294146635763440e+00
1.896000000000000227e+02,9.079257489251425506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479169303336050234e+00
1.898000000000000114e+02,8.526700549784008709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196921011693486747e+00
1.900000000000000000e+02,9.454345827696754023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088254120004044090e+00
1.902000000000000171e+02,8.207697720645746875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193646256922126447e+00
1.904000000000000057e+02,9.564963672378390402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752252671343821788e+00
1.906000000000000227e+02,9.083522091628342121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971373888149614118e-03
1.908000000000000114e+02,8.451904675761763297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954401425557028560e+00
1.910000000000000000e+02,7.687085595734645116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868601552894764595e+00
1.912000000000000171e+02,8.360293529482636377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253198991201802670e+00
1.914000000000000057e+02,8.286523533006139308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291021302144883975e+00
1.916000000000000227e+02,9.591058141998275444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943515356254904347e+00
1.918000000000000114e+02,9.255178382924605929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778222088857457805e+00
1.920000000000000000e+02,8.199570755923090148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930128757579019805e+00
1.922000000000000171e+02,9.980110453150989880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775190842709919892e+00
1.924000000000000057e+02,9.029583057242152044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980185134232840483e+00
1.926000000000000227e+02,8.713577290256556696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643380828481254774e+00
1.928000000000000114e+02,1.086356050196498391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059999518704707100e+00
1.930000000000000000e+02,1.117312804715113517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067738667799275731e+00
1.932000000000000171e+02,1.040829750139598220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015887865076615881e+00
1.934000000000000057e+02,1.048066273119458991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664370257455891178e+00
1.936000000000000227e+02,1.042093693365060636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049997928053105767e+00
1.938000000000000114e+02,1.078559174282311517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344218620395176700e+00
1.940000000000000000e+02,1.222354650627083261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115689709367532423e+00
1.942000000000000171e+02,1.094535378750026045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960296516074373940e+00
1.944000000000000057e+02,1.216680005280470489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609990340298706357e+00
1.946000000000000227e+02,1.131637614981816808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522087780964097803e+00
1.948000000000000114e+02,1.097245643583113051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985574595910883033e+00
1.950000000000000000e+02,1.114496082104143859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429735591864432109e-01
1.952000000000000171e+02,1.203231369883047464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804637964098271041e+00
1.954000000000000057e+02,1.174998338973593848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378323398086013896e+00
1.956000000000000227e+02,1.168122330162558953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913073551922879645e+00
1.958000000000000114e+02,1.197689894008226119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756437556859859583e+00
1.960000000000000000e+02,1.181762009560706872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045881822979240816e+00
1.962000000000000171e+02,1.101703768059193012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482080021347645271e-01
1.964000000000000057e+02,9.796137068256418612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430538322150052721e+00
1.966000000000000227e+02,1.175289418662986529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995979259907380232e+00
1.968000000000000114e+02,1.024581716249107100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868802268922337362e+00
1.970000000000000000e+02,1.086881419269870586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507031010434838336e+00
1.972000000000000171e+02,8.957564603237815337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755396102916115808e+00
1.974000000000000057e+02,9.895836628651188960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007890259818444711e+00
1.976000000000000227e+02,9.785168348138367778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626582641053218481e+00
1.978000000000000114e+02,9.588874690581501437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204156372127229702e+00
1.980000000000000000e+02,1.009703534466577013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352212334512767455e+00
1.982000000000000171e+02,1.060527085798426361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010701413757434608e-01
1.984000000000000057e+02,9.459389081899871599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981831686911349699e+00
1.986000000000000227e+02,1.054265252009479070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146645939417654247e+00
1.988000000000000114e+02,1.014381181899029372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231772808180998879e+00
1.990000000000000000e+02,1.088558567812072608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548903389661935748e+00
1.992000000000000171e+02,1.096691050483366014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545330854423436762e-01
1.994000000000000057e+02,1.106015015284162128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378981859668170884e+00
1.996000000000000227e+02,1.010916335369999475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758564920400015552e+00
1.998000000000000114e+02,1.127658921712060058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123271242836494821e+00
2.000000000000000000e+02,8.087913791172784972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150164857536990937e+00
2.002000000000000171e+02,1.018613448725258497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246212656907056626e+00
2.004000000000000057e+02,1.040623775014194896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108175982060870979e+00
2.006000000000000227e+02,9.400766026514857376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350856851094821565e+00
2.008000000000000114e+02,1.047427364867093313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273907397149278253e+00
2.010000000000000000e+02,8.479605444048957663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094708816462329537e+00
2.012000000000000171e+02,1.110578969463685617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793534930324941712e+00
2.014000000000000057e+02,1.123104115089528232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457563585754602542e-01
2.016000000000000227e+02,9.798616539402617009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681815622695189916e+00
2.018000000000000114e+02,1.192729103181082717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642624370208961793e+00
2.020000000000000000e+02,1.149937177673937549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848262008956400138e+00
2.022000000000000171e+02,1.028894324369869606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457959598880064434e+00
2.024000000000000057e+02,1.216274459691653487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989296096334346231e+00
2.026000000000000227e+02,1.171607824707694201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405483444903238954e+00
2.028000000000000114e+02,1.169813058406804940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866644928748740995e+00
2.030000000000000000e+02,1.111392115920513346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588673564196916743e+00
2.032000000000000171e+02,9.839384138755986609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194386975475811852e+00
2.034000000000000057e+02,8.835400088980278621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333919461063983292e+00
2.036000000000000227e+02,9.098497285835133175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406652052020554322e-01
2.038000000000000114e+02,9.015659890421428013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772500815842183997e+00
2.040000000000000000e+02,9.387598944805387591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964698241021965330e+00
2.042000000000000171e+02,8.876329143846846126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169073397917337331e-01
2.044000000000000057e+02,9.669219770895106647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689684997718092774e+00
2.046000000000000227e+02,9.194460375028703503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511116178225337947e+00
2.048000000000000114e+02,1.018053189917427215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957977927070304602e+00
2.050000000000000000e+02,9.811492436521913607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033019545095498870e+00
2.052000000000000171e+02,8.196105072040542616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964224151096228610e+00
2.054000000000000057e+02,9.156709047720987815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373147265764199432e+00
2.056000000000000227e+02,1.060957486797855509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719977206093957989e+00
2.058000000000000114e+02,8.783576729735365074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744680638711507470e+00
2.060000000000000000e+02,8.936814840186557696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274959078300964777e+00
2.062000000000000171e+02,1.041266774063482670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294968892578157948e+00
2.064000000000000057e+02,9.186164059081383115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304101513731065864e+00
2.066000000000000227e+02,9.380661813406609983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832795957088974248e+00
2.068000000000000114e+02,9.338305020245369903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350107395561412460e+00
2.070000000000000000e+02,8.918994480981305983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831302790052166785e+00
2.072000000000000171e+02,9.319288958764866404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508852930942972570e+00
2.074000000000000057e+02,1.057532991375244924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600604179549323547e+00
2.076000000000000227e+02,7.788290690189244581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174379056483479289e+00
2.078000000000000114e+02,8.744274030021754740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193660632194941229e+00
2.080000000000000000e+02,8.483598810317327654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772006738349057642e+00
2.082000000000000171e+02,8.993186613554602360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218329468516536451e+00
2.084000000000000057e+02,8.610856263205105554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304131859500358814e+00
2.086000000000000227e+02,1.061038712033170128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489862783485438769e+00
2.088000000000000114e+02,6.819358282824047324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539586566486473629e+00
2.090000000000000000e+02,8.976331385846021416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718707920480484930e+00
2.092000000000000171e+02,8.740437721968091767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737092900387576577e+00
2.094000000000000057e+02,9.454455090560495156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163885417768598884e+00
2.096000000000000227e+02,9.987308321131415090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260403834249974153e+00
2.098000000000000114e+02,7.483353208435814530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368329970082456271e+00
2.100000000000000000e+02,8.189588147677735464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299299618417260938e+00
2.102000000000000171e+02,8.213515713018327835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109730499834165940e+00
2.104000000000000057e+02,1.013070494446381753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868202766132217363e+00
2.106000000000000227e+02,9.726653290293503229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252802558170916569e+00
2.108000000000000114e+02,8.575922293303870347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755643696213171623e+00
2.110000000000000000e+02,1.187766173931233293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437653439601321637e+00
2.112000000000000171e+02,1.274327895854669324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161478769099041131e-01
2.114000000000000057e+02,9.901459137842423264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188542886326160897e+00
2.116000000000000227e+02,1.187975837776531041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633983086292641218e-01
2.118000000000000114e+02,1.154161997924683991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573075964609586208e+00
2.120000000000000000e+02,1.253625251755096537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371870854922633498e+00
2.122000000000000171e+02,1.137655049701320698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156993129111892671e+00
2.124000000000000057e+02,1.167742720391661715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840731517804821138e+00
2.126000000000000227e+02,1.054508945337381043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414348689037044693e+00
2.128000000000000114e+02,1.070067714749415755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638316500199756831e-01
2.130000000000000000e+02,1.522502800512185228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963779018182192360e+00
2.132000000000000171e+02,1.234549896213819498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258152876988141600e+00
2.134000000000000057e+02,1.092932794669244867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534298318289913254e-01
2.136000000000000227e+02,1.042041309584601061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165608674955823432e+00
2.138000000000000114e+02,1.305288063409532073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833983320247565274e+00
2.140000000000000000e+02,9.990091316219381623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681444546576781107e+00
2.142000000000000171e+02,1.098275568160008264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151703263830011537e-01
2.144000000000000057e+02,1.122590729165269030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404598259099849145e+00
2.146000000000000227e+02,1.250513653543879666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873133902350375024e+00
2.148000000000000114e+02,1.057342224049770074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412570409105622815e+00
2.150000000000000000e+02,1.163620185081812863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981835000930932011e+00
2.152000000000000171e+02,1.162485354620415690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590253563741727660e+00
2.154000000000000057e+02,1.226803144852141036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192412532371697864e-01
2.156000000000000227e+02,1.198747350150034752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253882565177267594e+00
2.158000000000000114e+02,1.101318299491467645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523006441116413257e+00
2.160000000000000000e+02,1.060922668281502723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186536797994627079e+00
2.162000000000000171e+02,1.166603805278979777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401069590482521221e-02
