t,S,theta,kappa,sigma,I
2.072000000000000171e+02,7.538392261978288378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174223772995365067e+00
2.074000000000000057e+02,8.672906578591439430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482263363666104894e+00
2.076000000000000227e+02,7.465532296106248689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710765498912181215e-01
2.078000000000000114e+02,7.653204098428916247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139200432885232317e+00
2.080000000000000000e+02,9.600690991457282442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479933726727285404e-01
2.082000000000000171e+02,7.122332543118989889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297201751343372678e-01
2.084000000000000057e+02,9.370063612335846059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420462823304978528e+00
2.086000000000000227e+02,8.402819423357681394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492064041679668662e+00
2.088000000000000114e+02,1.060416316972414341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903227021124642704e-01
2.090000000000000000e+02,7.545402486918408869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807360348547549123e+00
2.092000000000000171e+02,9.569092582368822208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371096916314822778e+00
2.094000000000000057e+02,9.275065165844483817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663839690899640011e+00
2.096000000000000227e+02,7.860485403271519900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599164488943827678e-01
2.098000000000000114e+02,7.723337743284499624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618498963667647672e+00
2.100000000000000000e+02,9.087653851525167026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211443387088282364e+00
2.102000000000000171e+02,9.041718199366542974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670346754313776216e+00
2.104000000000000057e+02,9.750786560742840114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843949276723893860e+00
2.106000000000000227e+02,9.275397315729222436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229471398383967795e+00
2.108000000000000114e+02,7.371063751859647795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319473834114500477e-01
2.110000000000000000e+02,1.034218171322546453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305478677295931256e+00
2.112000000000000171e+02,1.032566878972788649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298071346066979714e+00
2.114000000000000057e+02,8.753715740148062530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793079538911984017e+00
2.116000000000000227e+02,1.083624536547568518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752341024553913940e+00
2.118000000000000114e+02,1.031185277513658294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895888045570377045e-01
2.120000000000000000e+02,9.738687616724042151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436468631628414983e+00
2.122000000000000171e+02,8.898968559860018779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114251366189295211e+00
2.124000000000000057e+02,8.753689334763448127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473796947075355135e+00
2.126000000000000227e+02,1.048490871413600090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794866097719932441e-01
2.128000000000000114e+02,9.129847465612810353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459283827279683976e+00
2.130000000000000000e+02,9.146273222955836335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096936911935523007e+00
2.132000000000000171e+02,1.006843976511238470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198501172649670821e+00
2.134000000000000057e+02,9.159495626487736963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569167578372816507e+00
2.136000000000000227e+02,1.039560291006233150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168313520151006202e+00
2.138000000000000114e+02,1.039096585411667384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519621146947152113e-02
2.140000000000000000e+02,9.882165047049293882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869397117281489606e+00
2.142000000000000171e+02,9.154308667730490789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877769928637255781e+00
2.144000000000000057e+02,1.122447264878722706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585489476418797672e+00
2.146000000000000227e+02,9.917209470815835370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806383010023784763e+00
2.148000000000000114e+02,9.154095528707453244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860155794546635377e+00
2.150000000000000000e+02,9.480713404537048916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962722413572604907e+00
2.152000000000000171e+02,1.059478946944584665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940310052041461120e-01
2.154000000000000057e+02,8.335821668742906532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737849832274402928e-01
2.156000000000000227e+02,1.040077498388423338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821035382985776607e+00
2.158000000000000114e+02,9.429519404388746473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034048473325732687e+00
2.160000000000000000e+02,9.037175428147493639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721464106139455552e+00
2.162000000000000171e+02,8.925997216857659566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103963404769983114e+00
2.164000000000000057e+02,6.879938176936113425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178966168963066607e+00
2.166000000000000227e+02,8.571738369710180105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939050813138644358e+00
2.168000000000000114e+02,8.870551714675107835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779643839054944721e+00
2.170000000000000000e+02,9.413118050172489815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762042284532039815e+00
2.172000000000000171e+02,9.716642107153339314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252773379123185649e+00
2.174000000000000057e+02,8.218129178197228768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750632038720592476e+00
2.176000000000000227e+02,1.062175322543807754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395829977187986515e+00
2.178000000000000114e+02,9.141179681250186650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259893682535105697e+00
2.180000000000000000e+02,8.918308303907541701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067310449924708138e+00
2.182000000000000171e+02,9.202914346704051951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072777937118905456e+00
2.184000000000000057e+02,7.989326029985170941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649909380195381914e+00
2.186000000000000227e+02,9.142975812398096425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922506374828941489e+00
2.188000000000000114e+02,9.674896642554962067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190201842321506831e+00
2.190000000000000000e+02,9.626591459171642828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701751071938009119e+00
2.192000000000000171e+02,8.093359318051813744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919134861639095746e+00
2.194000000000000057e+02,9.163884633272549873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577383301841624785e+00
2.196000000000000227e+02,9.283377711041875813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021995851848839898e+00
2.198000000000000114e+02,8.662069790693626148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804905036258420026e+00
2.200000000000000000e+02,9.352411651502423595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729908597930156944e+00
2.202000000000000171e+02,8.147344952136119645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825140030514710077e+00
2.204000000000000057e+02,9.448020568927203433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525815122946479363e-01
2.206000000000000227e+02,8.556182782699764955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880056919442239405e+00
2.208000000000000114e+02,9.207022067692672840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247179802499253753e+00
2.210000000000000000e+02,9.835782516626381256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924016537892907053e+00
2.212000000000000171e+02,8.510783197100838526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828676819098184581e+00
2.214000000000000057e+02,9.459369158072704620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193908871389751880e-02
2.216000000000000227e+02,9.448979335206448837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432843345161682436e+00
2.218000000000000114e+02,1.033378984043326732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037012513673818859e+00
2.220000000000000000e+02,9.787458216828952562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821038932705469904e-02
2.222000000000000171e+02,8.245202808618574686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425353420699412510e+00
2.224000000000000057e+02,8.483706100478674017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514199852412211555e+00
2.226000000000000227e+02,8.856881461298222735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066299111534846134e+00
2.228000000000000114e+02,1.196024809163897640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023741958825926446e-01
2.230000000000000000e+02,1.108337263259042915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187451838147156380e+00
2.232000000000000171e+02,1.045664073939318595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096521885370800753e+00
2.234000000000000057e+02,9.052016852996165319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220401985809164813e+00
2.236000000000000227e+02,1.188976194812405129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000604787009399033e+00
2.238000000000000114e+02,1.176602174246278443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107650569224816195e+00
2.240000000000000000e+02,1.100082796012466391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497323731043533002e+00
2.242000000000000171e+02,1.107854293110902555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176553121601651597e+00
2.244000000000000057e+02,7.519813648348241397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980190108696769258e+00
2.246000000000000227e+02,7.989434257039698117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544624846349321956e+00
2.248000000000000114e+02,8.153135561935024311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318351883825226167e+00
2.250000000000000000e+02,8.280298598639010965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948684960957276502e+00
2.252000000000000171e+02,1.002919780766307944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506224933870376148e+00
2.254000000000000057e+02,9.544144052869070194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888172902029076283e-01
2.256000000000000227e+02,8.522361915368450447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724936676619543974e+00
2.258000000000000114e+02,9.867512113152000497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124201035654338376e+00
2.260000000000000000e+02,8.678314813447464138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740399107392739175e+00
2.262000000000000171e+02,8.147501030096899743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269827388722458039e+00
2.264000000000000057e+02,8.403748728654902855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257398897772734614e+00
2.266000000000000227e+02,8.771820970801078587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108513088697629101e+00
2.268000000000000114e+02,8.650056110037642743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651551974565936831e+00
2.270000000000000000e+02,9.490178112126829157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277400060828121298e+00
2.272000000000000171e+02,9.268665238013249486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778026125604466046e-01
2.274000000000000057e+02,8.180454283852809372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634659710446175751e+00
2.276000000000000227e+02,8.308104352721397134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320409046488077109e+00
2.278000000000000114e+02,9.533842851463805168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070476363120970831e-01
2.280000000000000000e+02,9.777703639009117653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274560698088603061e+00
2.282000000000000171e+02,9.105570149766266663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951033350043693382e+00
2.284000000000000057e+02,8.843366642034257152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568567744232214345e+00
2.286000000000000227e+02,9.945451668338883833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490314127438644221e+00
2.288000000000000114e+02,8.348240241304518694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331515787042803822e+00
2.290000000000000000e+02,8.565362989000978589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708489491517832803e+00
2.292000000000000171e+02,8.541314264162825909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570787620633456783e-01
2.294000000000000057e+02,9.078695469347585201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251182137228804336e+00
2.296000000000000227e+02,1.120837109119281694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183160162912091806e+00
2.298000000000000114e+02,1.073390527262813476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994897045783528000e+00
2.300000000000000000e+02,1.017506019955192631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212173995699764362e-01
2.302000000000000171e+02,8.462623579108438099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464634982172821509e+00
2.304000000000000057e+02,9.826994105190984818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904000617311028876e+00
2.306000000000000227e+02,9.203348763139242994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086617704667734330e+00
2.308000000000000114e+02,9.030550366235731152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140068360542576542e+00
2.310000000000000000e+02,9.624567407992760115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122336818179368478e+00
2.312000000000000171e+02,1.050059763802557278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445825393025204519e+00
2.314000000000000057e+02,9.822047755805325409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807849843294519587e-02
2.316000000000000227e+02,1.072594607162369318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832365094027217367e+00
2.318000000000000114e+02,1.035315762756746638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586979014103810037e+00
2.320000000000000000e+02,8.415558165247746247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614435799683858974e+00
2.322000000000000171e+02,1.011940616314095154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462983216714944135e+00
2.324000000000000057e+02,9.885693282448518859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299330455885167268e+00
2.326000000000000227e+02,9.123837099438966147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260307281727744311e+00
2.328000000000000114e+02,1.019905412388170118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721054219341899838e+00
2.330000000000000000e+02,8.618074079096991191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631680540116676070e+00
2.332000000000000171e+02,8.671683676513418648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280788080359256398e+00
2.334000000000000057e+02,8.577462166602289884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974858106500882116e+00
2.336000000000000227e+02,7.344393207065078588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924469371470745926e+00
2.338000000000000114e+02,8.471218432077159965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143608878449944299e+00
2.340000000000000000e+02,8.960344234311525824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641224481907403998e+00
2.342000000000000171e+02,8.192984680960858634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299874674046943568e+00
2.344000000000000057e+02,9.221886674404798923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559412699057076246e+00
2.346000000000000227e+02,7.914023176602367204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926892300249729573e+00
2.348000000000000114e+02,7.780210922955638209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496011477481852481e+00
2.350000000000000000e+02,9.957853127794318304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964805024968098834e+00
2.352000000000000171e+02,9.035433539817576687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275983507501560865e+00
2.354000000000000057e+02,9.202751277818838060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238645598021104632e+00
2.356000000000000227e+02,9.268174438317077213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625366698584217673e+00
2.358000000000000114e+02,8.058608646519413998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446227110224514334e+00
2.360000000000000000e+02,8.966808553755358790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122017697720313123e+00
2.362000000000000171e+02,1.043552540395846995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265579212163919109e+00
2.364000000000000057e+02,7.594677792279980189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704602486113424575e+00
2.366000000000000227e+02,1.105013535841393058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261728670425018350e+00
2.368000000000000114e+02,8.436173229061731949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787632986939790669e+00
2.370000000000000000e+02,8.215121050513427559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309796517481547795e+00
2.372000000000000171e+02,7.589113622990715236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506129708256400690e+00
2.374000000000000057e+02,9.065613036608534125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001130440668029919e+00
2.376000000000000227e+02,9.199504813807550807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993788427397440444e+00
2.378000000000000114e+02,8.554981272039278162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915484735267190430e+00
2.380000000000000000e+02,1.101556119115347787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130812599637495808e+00
2.382000000000000171e+02,1.125086125523411251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728758708886023676e+00
2.384000000000000057e+02,9.086999961423634087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115814099792689085e+00
2.386000000000000227e+02,8.602279668540684376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089746882094685176e+00
2.388000000000000114e+02,7.669432574385768309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241589486910431361e+00
2.390000000000000000e+02,9.407520689834499850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885547387544878717e+00
2.392000000000000171e+02,8.157652204305154697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891526024842185905e-01
2.394000000000000057e+02,8.071294654597594986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942635068555043532e+00
2.396000000000000227e+02,8.993640122560462302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126106247617758349e+00
2.398000000000000114e+02,9.350729180307206789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392608037628026096e+00
2.400000000000000000e+02,9.061834294554624858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627958789461526834e+00
2.402000000000000171e+02,7.687045483007165503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339256903860054138e+00
2.404000000000000057e+02,8.328175127280807999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267746019377595346e+00
2.406000000000000227e+02,1.076955133741519299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943483333168277483e+00
2.408000000000000114e+02,8.936671486601630576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645181827071679592e+00
2.410000000000000000e+02,8.889830327516696773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113782059914710132e+00
2.412000000000000171e+02,8.991791404492973649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852357410795367088e+00
2.414000000000000057e+02,1.020139119413741913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804282114119377667e+00
2.416000000000000227e+02,8.936731374697814978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516784267439476253e+00
2.418000000000000114e+02,7.554110368574691314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382527544743506809e+00
2.420000000000000000e+02,9.101062996824447193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428773723598666834e+00
2.422000000000000171e+02,9.775320073038747948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288579456871897122e+00
2.424000000000000057e+02,9.116678037082810437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475744564840736572e+00
2.426000000000000227e+02,8.961380122848843222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807828037255251985e+00
2.428000000000000114e+02,1.118841223966199561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481423755510519413e+00
2.430000000000000000e+02,1.122119615396091286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396460120756998435e+00
2.432000000000000171e+02,1.055184149064658294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840186525854097255e+00
2.434000000000000057e+02,1.010987065949081609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803509813181888077e+00
2.436000000000000227e+02,1.164056114456834434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716382515629160999e+00
2.438000000000000114e+02,1.106607557149378307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055275038755858930e+00
2.440000000000000000e+02,1.034829153866876794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960182610279293414e+00
2.442000000000000171e+02,1.273820108443858512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690808641307883775e+00
2.444000000000000057e+02,1.184843403490382308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314295780047523010e-01
2.446000000000000227e+02,1.212537168413591493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476734325856645214e+00
2.448000000000000114e+02,8.612620444097917050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429852754892309008e+00
2.450000000000000000e+02,7.647750446667122004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457348841143039309e+00
2.452000000000000171e+02,8.207270743771654109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444813068791885868e+00
2.454000000000000057e+02,9.164948489326690817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839255290997122927e+00
