t,S,theta,kappa,sigma,I
2.020000000000000000e+02,9.155083470634177711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633654355137315939e+00
2.022000000000000171e+02,7.134891142958684762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706898163379879207e+00
2.024000000000000057e+02,8.328093396717329844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522260296531882773e-01
2.026000000000000227e+02,8.465538822456264434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304571045250613182e+00
2.028000000000000114e+02,7.502932931375244641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162668645848246030e+00
2.030000000000000000e+02,7.467797919464209677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092685483622755527e+00
2.032000000000000171e+02,8.543302464349287195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379775545537622605e+00
2.034000000000000057e+02,9.965498744543931364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811092285000029278e-01
2.036000000000000227e+02,1.132266797921357870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765423313511005787e+00
2.038000000000000114e+02,1.057023690536916138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455717712792646168e+00
2.040000000000000000e+02,1.045137026051571327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308028962160443953e+00
2.042000000000000171e+02,1.082558750675943315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817300451083667667e+00
2.044000000000000057e+02,1.001532153364565580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036895845834341578e+00
2.046000000000000227e+02,9.883016573658285342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300951442127708191e+00
2.048000000000000114e+02,1.038980259517008120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582971837353115419e+00
2.050000000000000000e+02,1.095409466969855528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505572287362309858e+00
2.052000000000000171e+02,1.261003553126177401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393502592912867044e+00
2.054000000000000057e+02,1.015111346965781758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227561714254498781e-01
2.056000000000000227e+02,1.227773639237521142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208657222229899020e+00
2.058000000000000114e+02,1.162154390449908536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904400352183696299e+00
2.060000000000000000e+02,8.840320902095847311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420392449630739407e+00
2.062000000000000171e+02,1.097151592741070658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258110192333351307e+00
2.064000000000000057e+02,9.415539441283380384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347124647777540929e-01
2.066000000000000227e+02,1.101865374951902732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745493892478865661e+00
2.068000000000000114e+02,8.692398311803721800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324132352660072343e+00
2.070000000000000000e+02,9.220715592464363564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884224695419489670e+00
2.072000000000000171e+02,1.245123514445817925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034355893766168322e+00
2.074000000000000057e+02,1.179768845077708406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350290578505422445e+00
2.076000000000000227e+02,1.078633209123593284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418418368157350784e+00
2.078000000000000114e+02,1.193275287339603752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834325966801731767e+00
2.080000000000000000e+02,1.094797450538097516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746629536812474015e+00
2.082000000000000171e+02,1.090852476053672415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597019472093410997e+00
2.084000000000000057e+02,1.170595556792451086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520525576733406936e+00
2.086000000000000227e+02,1.156122873860830458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842317515353677493e+00
2.088000000000000114e+02,1.086552357862836660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681359930128655478e+00
2.090000000000000000e+02,1.058885352996394191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312239120621875088e+00
2.092000000000000171e+02,1.104921087721712825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218983214077896449e+00
2.094000000000000057e+02,1.068168359076231644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501650345771420092e+00
2.096000000000000227e+02,1.210167324667921651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167228203749228754e+00
2.098000000000000114e+02,9.789839730968621367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548295370546323824e+00
2.100000000000000000e+02,9.520465830269677632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759351262062196497e+00
2.102000000000000171e+02,1.126411319471926520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942940865003093265e+00
2.104000000000000057e+02,1.111164852875779374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308317620551284755e+00
2.106000000000000227e+02,1.179818984433232965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190122285572323690e+00
2.108000000000000114e+02,1.086297581814191116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195225734747083379e+00
2.110000000000000000e+02,1.159133467334180212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784406684772781304e+00
2.112000000000000171e+02,1.191381591466927681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045707925028017016e+00
2.114000000000000057e+02,9.170813535739220645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331675877700227772e+00
2.116000000000000227e+02,1.033368327231251493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660851395051054169e-01
2.118000000000000114e+02,1.202992653688165436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243657181411473189e+00
2.120000000000000000e+02,1.082876034744274296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234618895701061092e+00
2.122000000000000171e+02,9.356731228941608247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586969301290029222e+00
2.124000000000000057e+02,1.023697717779691319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576453271621002017e+00
2.126000000000000227e+02,9.566121309105832804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199171938342340482e+00
2.128000000000000114e+02,1.072559029636690031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003426810516238277e+00
2.130000000000000000e+02,1.214562886704514622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260597421713349320e+00
2.132000000000000171e+02,1.031591442770626088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191512098417675247e+00
2.134000000000000057e+02,1.210666418810766087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895146366343541722e+00
2.136000000000000227e+02,1.089239917549122305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630573019772917576e-01
2.138000000000000114e+02,1.082186960511789753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209609742937012733e+00
2.140000000000000000e+02,9.754918605965570144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201302164876519640e+00
2.142000000000000171e+02,8.930280041862862506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309496093251816262e+00
2.144000000000000057e+02,8.860470462114826695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258593542188528147e+00
2.146000000000000227e+02,7.714802324475045214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019741446332876222e+00
2.148000000000000114e+02,8.899036870261994858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444146969679369619e+00
2.150000000000000000e+02,8.632006893808571446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517205632225191891e+00
2.152000000000000171e+02,8.457233505818810837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195095197940819531e+00
2.154000000000000057e+02,7.307113580063416824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472612700846848810e+00
2.156000000000000227e+02,8.150910798391737266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263511457985749153e+00
2.158000000000000114e+02,6.889783411281080738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114661937614060072e+00
2.160000000000000000e+02,8.771432024141457839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075664871289423452e+00
2.162000000000000171e+02,8.896961946374314367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046613716539798844e+00
2.164000000000000057e+02,8.540434513520459570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948097486439099413e+00
2.166000000000000227e+02,1.050585354702140650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708777146225017418e-01
2.168000000000000114e+02,8.996001878298895971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236556873127835132e+00
2.170000000000000000e+02,9.884150601775614220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734311393064086104e+00
2.172000000000000171e+02,9.183869663231206681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278530832388842242e+00
2.174000000000000057e+02,8.752987474314934957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309577506085915388e-02
2.176000000000000227e+02,9.613757909345580499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643202680896145296e+00
2.178000000000000114e+02,8.362884479080781031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975764813093238814e+00
2.180000000000000000e+02,8.153668301604655166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295067242018387077e+00
2.182000000000000171e+02,8.811453259863561982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084328878351549008e+00
2.184000000000000057e+02,9.147149723238889862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511634546207304197e+00
2.186000000000000227e+02,1.015542872867772450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985693857793766171e-01
2.188000000000000114e+02,9.172877099969674042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448872357196911764e+00
2.190000000000000000e+02,1.006884410875468649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383856874422928485e+00
2.192000000000000171e+02,9.932471931494326611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576367067462584259e-01
2.194000000000000057e+02,9.124823091086047278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259682888298449654e+00
2.196000000000000227e+02,8.668219538922791179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622732445898034115e+00
2.198000000000000114e+02,8.456733132708847966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346236723862064721e+00
2.200000000000000000e+02,8.097418997658416551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080935616006883038e+00
2.202000000000000171e+02,8.455704627460898237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489088446593298087e+00
2.204000000000000057e+02,1.051560303965691112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709788438580446268e+00
2.206000000000000227e+02,1.082221407897817400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288815186656136369e+00
2.208000000000000114e+02,6.114085348405788878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014740262591483422e+00
2.210000000000000000e+02,1.032742865076535121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097428159997383190e+00
2.212000000000000171e+02,9.124451660143132470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094740200319096246e+00
2.214000000000000057e+02,8.319154576811882418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958138532470666604e-01
2.216000000000000227e+02,8.727007646075184422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359641370662039606e+00
2.218000000000000114e+02,8.424145853460881517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677525957055532757e+00
2.220000000000000000e+02,9.213353789972932306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240726071878279768e+00
2.222000000000000171e+02,9.294638820723424288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155814171205646446e+00
2.224000000000000057e+02,8.516264285497679998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066508189223903003e+00
2.226000000000000227e+02,9.720875067050456231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017968432238292920e+00
2.228000000000000114e+02,9.500850530671156591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486775971838569355e+00
2.230000000000000000e+02,8.678959532123073917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461744885300860552e+00
2.232000000000000171e+02,9.775170551291969545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051303552352068849e+00
2.234000000000000057e+02,9.434569452328515071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430624212263364115e+00
2.236000000000000227e+02,9.782395359087898701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492576705550200167e+00
2.238000000000000114e+02,9.839718763122794476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742211094306732377e+00
2.240000000000000000e+02,9.783594594171284298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981732166142849749e+00
2.242000000000000171e+02,8.391893836560895270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879948248902323371e+00
2.244000000000000057e+02,9.289808590967839619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118864509556628306e+00
2.246000000000000227e+02,8.789701867442464289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905461135240582138e+00
2.248000000000000114e+02,8.327253803696036405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620032789204796764e+00
2.250000000000000000e+02,1.008191114458390603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402314284092934571e+00
2.252000000000000171e+02,8.377364215798998037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396500392677538116e-02
2.254000000000000057e+02,1.003448496220094466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271249948984868539e+00
2.256000000000000227e+02,9.043939208599117707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047246568369723185e+00
2.258000000000000114e+02,8.087503039217518452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458489598921776320e+00
2.260000000000000000e+02,9.022900086869530822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211686736143778198e+00
2.262000000000000171e+02,7.726142819977991349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242359647997812289e+00
2.264000000000000057e+02,8.876982163349311783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473052247512658397e-01
2.266000000000000227e+02,8.779496136293973851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110846841366083027e+00
2.268000000000000114e+02,8.786199016692816111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472489307522870661e+00
2.270000000000000000e+02,8.138205241570006798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894588572819628780e+00
2.272000000000000171e+02,9.222191529975212188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430527301151251152e+00
2.274000000000000057e+02,1.006393085878318328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660805070554712159e+00
2.276000000000000227e+02,9.107197626170749905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140541410658180155e+00
2.278000000000000114e+02,8.823629783465321008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757370324101946046e+00
2.280000000000000000e+02,8.061166560085766264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870365907457692600e+00
2.282000000000000171e+02,1.066895801595791671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965943326183346329e+00
2.284000000000000057e+02,9.601790319192065049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349106149325846715e+00
2.286000000000000227e+02,9.385992108089840080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205307140371616015e+00
2.288000000000000114e+02,1.054483760419451244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925353759337898651e+00
2.290000000000000000e+02,9.754668630536151852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231914720265912422e+00
2.292000000000000171e+02,9.376703286214330690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811583838847944605e+00
2.294000000000000057e+02,1.011836838807852024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255020973278719865e+00
2.296000000000000227e+02,7.843059346221543660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938374103798782500e+00
2.298000000000000114e+02,9.839320552239014805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836637105043564588e+00
2.300000000000000000e+02,9.577795220663454234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768875208415526146e+00
2.302000000000000171e+02,8.965293200498871684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606276032762989914e+00
2.304000000000000057e+02,8.779360009220373851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091346319445673174e+00
2.306000000000000227e+02,7.581585132300159291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890628049586986492e+00
2.308000000000000114e+02,9.512310855141041799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728389030694124529e-02
2.310000000000000000e+02,1.056241311617287737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502353284429259972e+00
2.312000000000000171e+02,1.029783013802374692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563174365264170973e+00
2.314000000000000057e+02,9.547525978595994278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951922426641058195e-01
2.316000000000000227e+02,9.008977869313692377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558416680952056765e-01
2.318000000000000114e+02,8.157734506207309222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505228218998368561e-01
2.320000000000000000e+02,9.242035651418468722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821888478692613944e+00
2.322000000000000171e+02,8.510143758816102189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464638764564272222e+00
2.324000000000000057e+02,8.553740992477049110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187398156972095720e+00
2.326000000000000227e+02,9.590922113373068214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501917352530135474e-02
2.328000000000000114e+02,8.259152465200507720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259297775799986141e+00
2.330000000000000000e+02,9.366125001338669875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245097730491885102e+00
2.332000000000000171e+02,7.527878937802570114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488716263533747863e+00
2.334000000000000057e+02,7.679549779574098567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688097223912409461e+00
2.336000000000000227e+02,9.132732228037483413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508661605599309397e+00
2.338000000000000114e+02,7.385160436449444976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626950080455962677e+00
2.340000000000000000e+02,9.373264472738888076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313439276348464801e+00
2.342000000000000171e+02,8.187675385889601198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153726646077892326e-02
2.344000000000000057e+02,9.114911450020909411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785995090474844282e+00
2.346000000000000227e+02,9.861950979612423840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317089345819665525e+00
2.348000000000000114e+02,9.181456715409621605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021985915994186200e-01
2.350000000000000000e+02,9.449827622101799607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630398271408880717e+00
2.352000000000000171e+02,8.063835469692004487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834325169032659630e+00
2.354000000000000057e+02,1.027465259964142064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589926166336806723e+00
2.356000000000000227e+02,9.708658157839206160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676905074641131144e+00
2.358000000000000114e+02,1.010905832351787659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832942298537817649e+00
2.360000000000000000e+02,9.493854458481889580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781729216088159262e+00
2.362000000000000171e+02,7.656165538630845813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458370245082566186e+00
2.364000000000000057e+02,9.140029278814146840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955817381706328462e+00
2.366000000000000227e+02,9.984720411904015602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731791560879663905e+00
2.368000000000000114e+02,1.161708921430897989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842035719594308674e+00
2.370000000000000000e+02,9.725831089315175593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591053256262519255e-01
2.372000000000000171e+02,9.632438389118503919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373563463167712939e+00
2.374000000000000057e+02,9.772557994238126877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231392784063375601e+00
2.376000000000000227e+02,9.046786304308430671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122296687859673625e-01
2.378000000000000114e+02,1.165809016365889406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756560192816674970e+00
2.380000000000000000e+02,1.052095130433033709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070212811496773497e+00
2.382000000000000171e+02,9.673536083459195467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273866546759640173e+00
2.384000000000000057e+02,9.606071243779883417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977015230387042521e+00
2.386000000000000227e+02,9.638622448947540278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318845917818137536e+00
2.388000000000000114e+02,8.676510534726905588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068935216652741715e+00
2.390000000000000000e+02,8.529569466205386696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722382117345492958e+00
2.392000000000000171e+02,8.895753177799007316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457949605613730881e+00
2.394000000000000057e+02,9.192473268840661849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377790885794400566e+00
2.396000000000000227e+02,9.659928833781294966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517934990531138340e+00
2.398000000000000114e+02,8.597218849568157850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163243950540445937e+00
2.400000000000000000e+02,8.979869106058493422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485141860742658082e+00
2.402000000000000171e+02,9.814116092121869528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921410777150382998e+00
