t,S,theta,kappa,sigma,I
2.002000000000000171e+02,9.492250473562156010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512672093182821698e+00
2.004000000000000057e+02,9.408199367576915995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586550775559025794e+00
2.006000000000000227e+02,9.081043485032589402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549968890614351835e+00
2.008000000000000114e+02,9.587376890042392796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789407861008264433e+00
2.010000000000000000e+02,1.058648419249098138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201573056891868774e+00
2.012000000000000171e+02,1.028176852538014385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948188845389839940e+00
2.014000000000000057e+02,1.029657754691855276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115376944697402450e+00
2.016000000000000227e+02,1.008858141199853620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901970138256547926e+00
2.018000000000000114e+02,9.907045331791105580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378453300266471615e+00
2.020000000000000000e+02,1.163820225537814501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457441297840995631e+00
2.022000000000000171e+02,1.004048406758882850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507362566938553528e+00
2.024000000000000057e+02,9.145065477692714273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268410646113743212e+00
2.026000000000000227e+02,8.608261481593568742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450299923938892732e+00
2.028000000000000114e+02,1.090744272534077464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997860286254214301e+00
2.030000000000000000e+02,1.002167025232990172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880400563147805570e-01
2.032000000000000171e+02,1.054742558215388870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043465066027389199e+00
2.034000000000000057e+02,1.052791855748417049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928698985030521840e+00
2.036000000000000227e+02,1.050957324938746940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076462755460485532e+00
2.038000000000000114e+02,9.912484905084171238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166719916096788268e-01
2.040000000000000000e+02,1.035685103338997770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895525937953358664e+00
2.042000000000000171e+02,1.056100718485359691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279845339344314326e+00
2.044000000000000057e+02,1.101715621496043518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173828553874706415e+00
2.046000000000000227e+02,1.110504909004167207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482811822850149674e+00
2.048000000000000114e+02,9.978083597564393337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493465303438640035e+00
2.050000000000000000e+02,1.042589287222614791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192189837047539669e+00
2.052000000000000171e+02,1.001438914960966819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598472878722418500e-01
2.054000000000000057e+02,1.075333542790312569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523112323136157187e+00
2.056000000000000227e+02,9.690404570583439625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484923633583495217e+00
2.058000000000000114e+02,1.007698918529644105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028037307053223159e+00
2.060000000000000000e+02,1.050856904405147452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380459625771024434e+00
2.062000000000000171e+02,1.099426716575424567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282661359407015311e+00
2.064000000000000057e+02,9.621070281235266641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548375052835924137e+00
2.066000000000000227e+02,9.615474735015613339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245433274161939607e+00
2.068000000000000114e+02,8.476869149012785654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974457735724463703e-01
2.070000000000000000e+02,1.013139647542569799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043595953402888910e+00
2.072000000000000171e+02,9.298389013101340250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241627855501267419e+00
2.074000000000000057e+02,9.752044014961099849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770729454207768505e+00
2.076000000000000227e+02,9.346458074393796389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491294287524759454e+00
2.078000000000000114e+02,9.131344004499409861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148506566415552044e+00
2.080000000000000000e+02,9.025531579942985827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401098148407097455e+00
2.082000000000000171e+02,9.936680679885718792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574829531628914481e+00
2.084000000000000057e+02,8.857943737673916740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205142676848620198e+00
2.086000000000000227e+02,1.039576554090190452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360862634751182298e+00
2.088000000000000114e+02,9.791091516196150923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920520383333714776e+00
2.090000000000000000e+02,1.075723897263903606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573582522377414250e+00
2.092000000000000171e+02,1.031581619925961979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814997104411920859e+00
2.094000000000000057e+02,9.155973316254946148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572985562562527306e+00
2.096000000000000227e+02,9.816360965437134212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943698023619668369e+00
2.098000000000000114e+02,1.029119183203163423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306037513541610906e+00
2.100000000000000000e+02,1.100137849511787502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077803875213431795e+00
2.102000000000000171e+02,8.648820113859341241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790273582228437022e+00
2.104000000000000057e+02,1.174336531948467988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319042953571436527e+00
2.106000000000000227e+02,9.810534805766011335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425315670422932612e+00
2.108000000000000114e+02,8.913330163791682859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829966502314704258e+00
2.110000000000000000e+02,8.880827973455439617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586016674707387608e+00
2.112000000000000171e+02,1.067391757650285156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407917390556988835e+00
2.114000000000000057e+02,9.959727037667764904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446812515154910272e+00
2.116000000000000227e+02,1.171144502125430753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028940492205968837e+00
2.118000000000000114e+02,1.049489456318378533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969427216309263429e+00
2.120000000000000000e+02,9.933747038480125191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321022998177731722e-01
2.122000000000000171e+02,1.168202848064774146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350439607896860572e+00
2.124000000000000057e+02,1.140969037185135981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053608640915570049e+00
2.126000000000000227e+02,9.449731566881991451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630927732574233069e+00
2.128000000000000114e+02,1.022580514040763333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688690744992211279e-01
2.130000000000000000e+02,1.021937370272233414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231153815679550512e+00
2.132000000000000171e+02,9.397887975583547604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984152668829258559e+00
2.134000000000000057e+02,1.100152490052376031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264510794714910347e+00
2.136000000000000227e+02,9.671188676149898855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830318799831921694e+00
2.138000000000000114e+02,9.868882215103542688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610246362592970826e+00
2.140000000000000000e+02,9.166962981689480428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769049841848183036e+00
2.142000000000000171e+02,1.000801445726905436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921508208892671377e+00
2.144000000000000057e+02,9.143241517038622757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360219689533771259e+00
2.146000000000000227e+02,1.045087613142795080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607598819444675087e+00
2.148000000000000114e+02,1.073392441834585265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454003106304242010e+00
2.150000000000000000e+02,1.001146189704025913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843427520042027368e+00
2.152000000000000171e+02,9.894338258909547434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941783875120753677e+00
2.154000000000000057e+02,1.010891907646904064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831539420825814446e+00
2.156000000000000227e+02,1.042107297597521187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174145735538873581e+00
2.158000000000000114e+02,1.073224907599850786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760371628634278096e+00
2.160000000000000000e+02,1.088265084148203998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492491073721978978e+00
2.162000000000000171e+02,1.132712164098621299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004345544910622223e+00
2.164000000000000057e+02,1.084674996516252321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749880431435201444e+00
2.166000000000000227e+02,1.088360775658828050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689863412809801346e+00
2.168000000000000114e+02,1.062191220605042785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274143235929852125e+00
2.170000000000000000e+02,1.002689650226523010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914010904976858995e+00
2.172000000000000171e+02,1.037685655463532308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348370707374538569e+00
2.174000000000000057e+02,1.015310704100760963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222363422916314946e+00
2.176000000000000227e+02,1.138930391023108557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866937957983774155e+00
2.178000000000000114e+02,1.060434105993117049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429901283933627809e+00
2.180000000000000000e+02,8.753083501771828923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685416599908084123e+00
2.182000000000000171e+02,1.029263584781599183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059817849215555441e+00
2.184000000000000057e+02,8.457301401920777062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577918732422569192e+00
2.186000000000000227e+02,1.060312643132550248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211821539663013425e+00
2.188000000000000114e+02,1.034261235360123043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423256549360189638e+00
2.190000000000000000e+02,9.396447375535610380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458688634704685683e+00
2.192000000000000171e+02,9.549217118690689343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438483090657388885e+00
2.194000000000000057e+02,9.150798303383045340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748232218186199560e+00
2.196000000000000227e+02,1.090557703370292897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520679629689730916e+00
2.198000000000000114e+02,1.044378348222394948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334080125264913264e+00
2.200000000000000000e+02,9.875510012284782757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318006518363044499e+00
2.202000000000000171e+02,9.782606782076044283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819824688041496330e+00
2.204000000000000057e+02,1.075210736114521115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895840217415862838e+00
2.206000000000000227e+02,1.136287302538285360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712939073018840297e+00
2.208000000000000114e+02,9.718277738319167636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249178964564453764e+00
2.210000000000000000e+02,8.070716943896597551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361447670747359950e+00
2.212000000000000171e+02,8.680250659158853521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803328687780961559e+00
2.214000000000000057e+02,1.010762388355644026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355282801975212337e+00
2.216000000000000227e+02,8.559103089969852807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238460782475540256e+00
2.218000000000000114e+02,8.760068122276389868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572025388068226448e+00
2.220000000000000000e+02,1.043542967148840983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682756748194252694e+00
2.222000000000000171e+02,9.387619408970204748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246480123742944812e+00
2.224000000000000057e+02,9.620482582554041873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716383054944723874e+00
2.226000000000000227e+02,1.129426154792707360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224038416422406073e+00
2.228000000000000114e+02,1.241701266236828971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272091698575708918e+00
2.230000000000000000e+02,9.426580129142172471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267130782644455778e+00
2.232000000000000171e+02,1.029160239429751433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036017133099122134e+00
2.234000000000000057e+02,1.141263665032247188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694468028316906683e+00
2.236000000000000227e+02,9.652164367152524793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290482079291060735e+00
2.238000000000000114e+02,8.816115884364513766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571701866476352905e+00
2.240000000000000000e+02,1.070880711767888460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509004377070501945e+00
2.242000000000000171e+02,1.048238901486414409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057715375215475540e+00
2.244000000000000057e+02,9.195972000410966851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793268237265762011e+00
2.246000000000000227e+02,1.064015214088437800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976165606279955966e-01
2.248000000000000114e+02,1.112372713329969232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461274836360876961e+00
2.250000000000000000e+02,9.824117866984973801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273059804795735772e+00
2.252000000000000171e+02,9.994948766585365352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122542620313292439e+00
2.254000000000000057e+02,1.092297021612875119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651090184651428316e+00
2.256000000000000227e+02,1.084790318972811862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443385970870124879e-01
2.258000000000000114e+02,8.755525018533109050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188438849141306264e+00
2.260000000000000000e+02,9.899882044526721048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397088298261209616e+00
2.262000000000000171e+02,8.544999680697480393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110831184555735263e+00
2.264000000000000057e+02,8.063731353721105277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535313933007422804e+00
2.266000000000000227e+02,9.970107940401935487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561567731730560737e+00
2.268000000000000114e+02,1.040107540241467898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853146362103654354e+00
2.270000000000000000e+02,7.720770370110551228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954679799004868990e+00
2.272000000000000171e+02,1.191775123676722004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317832449991726662e+00
2.274000000000000057e+02,8.749943098993223645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803792388688648884e+00
2.276000000000000227e+02,9.562153525947985067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577921647654438431e+00
2.278000000000000114e+02,1.002759821361710157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425833224515464792e+00
2.280000000000000000e+02,1.006525456458359891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973104551805455742e+00
2.282000000000000171e+02,7.688584430058515995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351446238982134673e-01
2.284000000000000057e+02,9.656487490933598483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892337298803328238e+00
2.286000000000000227e+02,1.144670003614789655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694737775923687906e+00
2.288000000000000114e+02,9.785951293598289524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283577801846536914e+00
2.290000000000000000e+02,1.147580355104037775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790064260415176634e+00
2.292000000000000171e+02,9.259422898287030801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186831386347037665e+00
2.294000000000000057e+02,1.045764677540950816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496454856449885185e+00
2.296000000000000227e+02,1.014317963007421053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679852552383029440e+00
2.298000000000000114e+02,8.628521808802582793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898325916641654842e+00
2.300000000000000000e+02,8.636881404349683322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745689574655596488e+00
2.302000000000000171e+02,9.095431613035311891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832130553036906306e+00
2.304000000000000057e+02,1.001570840607808988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329352660859738577e+00
2.306000000000000227e+02,9.061762213109421094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505240772373708680e+00
2.308000000000000114e+02,9.277311584603652461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960701373015989901e+00
2.310000000000000000e+02,9.022283492850509123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831530742320985894e+00
2.312000000000000171e+02,9.235126435851928051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443438937075043782e+00
2.314000000000000057e+02,1.058620884497255110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244089555186064899e+00
2.316000000000000227e+02,8.445850744671855592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562440479164088458e-01
2.318000000000000114e+02,9.927666377658828090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346023858385029470e+00
2.320000000000000000e+02,8.782421759636006575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262815986914141320e+00
2.322000000000000171e+02,9.758157528664257452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399150299615712356e+00
2.324000000000000057e+02,8.976401106052112056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755942534843272895e+00
2.326000000000000227e+02,8.310356064187303105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367461127354779649e+00
2.328000000000000114e+02,9.607467544796310932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419154134389856381e-01
2.330000000000000000e+02,9.024386518258697976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041257153564046689e-01
2.332000000000000171e+02,8.925506424943759898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929912011064281785e+00
2.334000000000000057e+02,9.888219275622313065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403476728723592970e+00
2.336000000000000227e+02,9.520078931638964459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829320751423749059e+00
2.338000000000000114e+02,6.825738144270339092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933403086864725395e+00
2.340000000000000000e+02,8.706260014904358968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466696622056776533e+00
2.342000000000000171e+02,8.896487396577427154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194561704250494572e+00
2.344000000000000057e+02,9.027673705685287375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081702054461693763e+00
2.346000000000000227e+02,9.999216721195192115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564830194301856992e+00
2.348000000000000114e+02,7.551902303880553280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133751456393671475e+00
2.350000000000000000e+02,8.876611074460134532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467411196435444154e+00
2.352000000000000171e+02,8.578176184912746916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416075415229432366e+00
2.354000000000000057e+02,9.122580884677863322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771727873908764295e+00
2.356000000000000227e+02,8.569282030783406112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147813827604696968e+00
2.358000000000000114e+02,7.098556999644423104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608265270655631518e+00
2.360000000000000000e+02,9.064647908304325208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380684687842670400e+00
2.362000000000000171e+02,9.032877345225878152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434679280850432725e+00
2.364000000000000057e+02,9.197329456470916265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063308944014689672e+00
2.366000000000000227e+02,7.827283768437705014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289010139389109355e+00
2.368000000000000114e+02,1.055961720773050727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932048814868064568e+00
2.370000000000000000e+02,8.990118964040121341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911189712764645776e+00
2.372000000000000171e+02,9.338224470900415852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854600415672294389e+00
2.374000000000000057e+02,8.442007230411953111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373877029490204293e+00
2.376000000000000227e+02,1.019854397373383348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554012276538985660e+00
2.378000000000000114e+02,1.214374612604571135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244175167297198570e+00
2.380000000000000000e+02,1.090562346233746815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053275474557082703e+00
2.382000000000000171e+02,8.717021368365557299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809605133382405029e+00
2.384000000000000057e+02,1.098678515976663217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161168998893707283e-01
