t,S,theta,kappa,sigma,I
3.208000000000000114e+02,8.489402974080724196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487862104868861834e+00
3.210000000000000000e+02,1.134086964813715070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645178160812322155e+00
3.212000000000000455e+02,9.796968800217120688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517754585855772831e+00
3.214000000000000341e+02,1.002566109460658605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954607356768343962e+00
3.216000000000000227e+02,8.643629293687681292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850978779427300935e+00
3.218000000000000114e+02,1.157509050462724787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850704326850731718e-01
3.220000000000000000e+02,1.021643216151448819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167006449763105635e+00
3.222000000000000455e+02,1.018786084851543539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629067275769552126e+00
3.224000000000000341e+02,9.236481984908235798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589719218044816529e+00
3.226000000000000227e+02,9.003423037553260899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791841917228412129e+00
3.228000000000000114e+02,8.871760073670201807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738324178393384045e+00
3.230000000000000000e+02,8.944505974916373559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315234784332682594e+00
3.232000000000000455e+02,1.090815049086876654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369352819842742264e+00
3.234000000000000341e+02,9.574644333479918057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707888514877232922e+00
3.236000000000000227e+02,1.214508152237015803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680360557413443701e-01
3.238000000000000114e+02,1.059256160232678434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278703830285273568e+00
3.240000000000000000e+02,1.077268905129853183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349997926986870489e+00
3.242000000000000455e+02,1.030573650259684060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872809161093307750e-01
3.244000000000000341e+02,1.100315374157214920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518961270605538871e+00
3.246000000000000227e+02,1.056173425957339873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088039331118185515e+00
3.248000000000000114e+02,9.202298643669720724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777194926371469919e+00
3.250000000000000000e+02,9.317447215343654943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151113228497456120e+00
3.252000000000000455e+02,1.088750601234002691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802062539236587213e-01
3.254000000000000341e+02,1.077904897519880612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342157766418293541e+00
3.256000000000000227e+02,1.081616892392270435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518799553106791933e+00
3.258000000000000114e+02,8.601559399852889420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780992666050852158e+00
3.260000000000000000e+02,9.207469240503101116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635519862918387801e+00
3.262000000000000455e+02,9.969145528597265216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897915915737410586e+00
3.264000000000000341e+02,9.360430025462940229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947768651751843549e+00
3.266000000000000227e+02,9.663066168994011162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614384364624413593e-01
3.268000000000000114e+02,1.231474825193225708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561095331915680617e+00
3.270000000000000000e+02,9.875649427883119724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748994935000807160e+00
3.272000000000000455e+02,1.004038430974395490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020365865099133629e+00
3.274000000000000341e+02,9.788719176979259196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241604704965240558e+00
3.276000000000000227e+02,8.747781039852935425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434776567349789644e+00
3.278000000000000114e+02,9.779613925261091412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996720074847882387e-01
3.280000000000000000e+02,1.096227421724795148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109959791091517545e+00
3.282000000000000455e+02,1.054900092607978568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196338198868049929e+00
3.284000000000000341e+02,1.168443250272884093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954380419420285619e+00
3.286000000000000227e+02,9.101120117695356004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397405150672593521e+00
3.288000000000000114e+02,1.079821008092433754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761200205752022185e+00
3.290000000000000000e+02,1.110880899809555844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226788892768043482e+00
3.292000000000000455e+02,1.017850052655238757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875827209913198956e+00
3.294000000000000341e+02,9.728471995569043518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602218139662326735e-02
3.296000000000000227e+02,1.213341035131621837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972861475877792259e+00
3.298000000000000114e+02,9.353130672693437120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596114149659085157e+00
3.300000000000000000e+02,1.073533178054129511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732262546201937425e+00
3.302000000000000455e+02,1.000946868341178631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908683034718585247e+00
3.304000000000000341e+02,1.202992254778040948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275851900706204134e+00
3.306000000000000227e+02,1.279992096788128642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879526314480987281e+00
3.308000000000000114e+02,9.103540169199682008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703476270538491377e+00
3.310000000000000000e+02,1.233738206373737434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309564529884701400e+00
3.312000000000000455e+02,1.057123808326653203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036435678740350141e+00
3.314000000000000341e+02,1.068567902907652245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535500228339897077e+00
3.316000000000000227e+02,1.019785415806030882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260402445357804879e+00
3.318000000000000114e+02,9.640737737288223030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962339861039488653e+00
3.320000000000000000e+02,9.900025451139170540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620348545302128684e+00
3.322000000000000455e+02,1.123976058433939551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872522792373466416e+00
3.324000000000000341e+02,1.199098272020643119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507446595714459825e+00
3.326000000000000227e+02,7.911254448203668410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793632992542997684e+00
3.328000000000000114e+02,7.905934604013357125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586560397600084826e+00
3.330000000000000000e+02,9.281501597567771711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289046593386890649e+00
3.332000000000000455e+02,9.652072731648790871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704734033442250052e+00
3.334000000000000341e+02,8.477483816669826311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113187713753912789e-01
3.336000000000000227e+02,9.146794708243550787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009492568923075595e-01
3.338000000000000114e+02,9.668281706879374715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853736924515063222e+00
3.340000000000000000e+02,8.167834464617101942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560878053172300994e+00
3.342000000000000455e+02,9.661907176227901850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979884945561812160e+00
3.344000000000000341e+02,9.870846129558912274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282167167157277632e+00
3.346000000000000227e+02,1.180028568353256535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658171709243491776e+00
3.348000000000000114e+02,9.649536964371796532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187612827447175334e+00
3.350000000000000000e+02,1.104232182603767987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497897515659477818e+00
3.352000000000000455e+02,1.080376425632297188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949660048802186907e+00
3.354000000000000341e+02,1.005417859485699728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051690232799744606e+00
3.356000000000000227e+02,1.090734668257862250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199831698359004051e+00
3.358000000000000114e+02,9.390748463131572965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961623295740567485e+00
3.360000000000000000e+02,1.200718216531632354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490821556311104246e-01
3.362000000000000455e+02,1.207229011778963024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592273381210416616e+00
3.364000000000000341e+02,9.165825662916116112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000618157314601575e+00
3.366000000000000227e+02,1.095140617387256654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105195119474599252e+00
3.368000000000000114e+02,1.163738891118723640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665044715980702250e-01
3.370000000000000000e+02,1.010780587518369078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607707617311243453e+00
3.372000000000000455e+02,9.910853846512791554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041019211140255862e+00
3.374000000000000341e+02,1.119020137404037829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309765520013591811e+00
3.376000000000000227e+02,1.152685375528457401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563414997054492162e+00
3.378000000000000114e+02,1.078440436158270233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698261064597772929e+00
3.380000000000000000e+02,9.909063795667443220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465065911313025993e-01
3.382000000000000455e+02,1.047696326957185287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191048587219968979e+00
3.384000000000000341e+02,1.113639781165434162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880605602865607295e+00
3.386000000000000227e+02,1.172718849970020294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409440525376890463e+00
3.388000000000000114e+02,1.037628086599791999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428410701066209043e+00
3.390000000000000000e+02,1.139718405334569029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028989981990225289e-01
3.392000000000000455e+02,1.103734227042411753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545633619068027542e+00
3.394000000000000341e+02,1.040903245867943028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709863645775755892e+00
3.396000000000000227e+02,1.300595843513644656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586168352708405394e+00
3.398000000000000114e+02,1.111976597836381586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015411378555185706e+00
3.400000000000000000e+02,1.022393742023409047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232887247305406220e-01
3.402000000000000455e+02,9.434117775262593764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415121886840546850e+00
3.404000000000000341e+02,8.330332954626129549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488658940234303785e+00
3.406000000000000227e+02,8.759610341905517128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102784268941178425e+00
3.408000000000000114e+02,9.602653307917514702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474785331092002494e+00
3.410000000000000000e+02,9.828987289290209706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403461115369729839e+00
3.412000000000000455e+02,9.814797972639752732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046816324701959289e+00
3.414000000000000341e+02,7.991617547934750654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329256343299579868e+00
3.416000000000000227e+02,1.049113402622600555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799853462208471200e+00
3.418000000000000114e+02,1.201950167427428440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146914607266086961e+00
3.420000000000000000e+02,1.054111095041079693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688715131233969657e+00
3.422000000000000455e+02,1.118473993207271366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062823866223336466e+00
3.424000000000000341e+02,1.239307413104197231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601440516764792932e+00
3.426000000000000227e+02,1.047387710321364018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114608555314415383e+00
3.428000000000000114e+02,1.129334442559369434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967757584381236491e+00
3.430000000000000000e+02,1.193713890909821496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604771923044694404e-02
3.432000000000000455e+02,1.172784104136178396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678113034141485826e+00
3.434000000000000341e+02,1.091412666411681887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782105827242347118e+00
3.436000000000000227e+02,1.118145190958583113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694926939399692856e+00
3.438000000000000114e+02,1.052309901135970005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044117349277403406e+00
3.440000000000000000e+02,1.130115665693461890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232614368071249800e+00
3.442000000000000455e+02,1.082755157512224731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144884429171656670e+00
3.444000000000000341e+02,1.128055417526380610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640682397283882210e+00
3.446000000000000227e+02,1.053956756810404904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144374738133256741e+00
3.448000000000000114e+02,1.105132646301456134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276541959696027462e+00
3.450000000000000000e+02,1.040173572021484194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574741077445912296e+00
3.452000000000000455e+02,1.245993370556374380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801964786887680248e+00
3.454000000000000341e+02,1.255424026512192981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559590454677369564e+00
3.456000000000000227e+02,1.114552055921640417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101716397474731046e+00
3.458000000000000114e+02,1.185085360047213543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122566235311978744e-01
3.460000000000000000e+02,1.163419669082955688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426111337392555356e+00
3.462000000000000455e+02,9.603685085599251714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576168453450774720e+00
3.464000000000000341e+02,1.087528416947526999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406592352759560072e+00
3.466000000000000227e+02,1.172848296885117714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235154781027338444e+00
3.468000000000000114e+02,1.226376479767068428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559798826519127601e+00
3.470000000000000000e+02,1.060544822230577333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755253935480089567e+00
3.472000000000000455e+02,1.021382331158331658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884646347732051197e+00
3.474000000000000341e+02,1.208967405146435858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874570028370047936e+00
3.476000000000000227e+02,1.039657095806647558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034243253775455784e+00
3.478000000000000114e+02,1.104100444258673042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346025210018737539e-01
3.480000000000000000e+02,1.190590912729013295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174910476936069870e+00
3.482000000000000455e+02,1.095465352458196984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268083965431463511e+00
3.484000000000000341e+02,1.028302493856681821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208580504026764757e+00
3.486000000000000227e+02,9.593361394941197773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483328559697938864e+00
3.488000000000000114e+02,1.056020849135697270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441054393331324235e+00
3.490000000000000000e+02,9.383098320527079039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337392407690929375e+00
3.492000000000000455e+02,1.046413257280442988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543058426182735587e+00
3.494000000000000341e+02,1.067230748274195395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712964241514400854e+00
3.496000000000000227e+02,1.119123530097696273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101828436719652693e+00
3.498000000000000114e+02,1.227840641467880634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201092900709333833e+00
3.500000000000000000e+02,1.025421166082838731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225651945657542541e+00
3.502000000000000455e+02,1.263320916507941982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853595158481763150e+00
3.504000000000000341e+02,1.061411500093101701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143457565836232703e-01
3.506000000000000227e+02,1.014919607828966841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121258827986208573e+00
3.508000000000000114e+02,1.087088032452527830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281758073332862402e+00
3.510000000000000000e+02,1.001887197847179944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564499784934724858e-01
3.512000000000000455e+02,1.013478588283949655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665948353860009945e+00
3.514000000000000341e+02,8.755747687923853828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132252331727691796e+00
3.516000000000000227e+02,1.190381634450397019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925304545440265969e+00
3.518000000000000114e+02,1.203474404501087669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036695931385175129e+00
3.520000000000000000e+02,1.181743966776442001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494882089702272765e+00
3.522000000000000455e+02,1.139516111714975022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583215787324617096e+00
3.524000000000000341e+02,1.038457625832260200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448807977531783919e+00
3.526000000000000227e+02,1.040872376493533258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942197659793286846e+00
3.528000000000000114e+02,1.204841631235260113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315829922426347665e+00
3.530000000000000000e+02,1.267238320055523726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281789955523828795e+00
3.532000000000000455e+02,1.137812534332407921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609507135588181370e+00
3.534000000000000341e+02,9.415902859301351624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892118087151835937e+00
3.536000000000000227e+02,1.152685436765120697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251499762486107947e+00
3.538000000000000114e+02,1.181496244983307076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714082236940759785e+00
3.540000000000000000e+02,1.106124528938470020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605475247283052909e+00
3.542000000000000455e+02,1.115983349195974972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843734533453138980e+00
3.544000000000000341e+02,9.795272173984319597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161286621329626456e+00
3.546000000000000227e+02,1.207619697299217698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947422168392231256e+00
3.548000000000000114e+02,1.139383587638515660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730350707358112139e+00
3.550000000000000000e+02,1.028049962051913901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914887455911234326e+00
3.552000000000000455e+02,1.094338403746579313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213476156384373894e+00
3.554000000000000341e+02,1.169963859777156667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324743113245311577e+00
3.556000000000000227e+02,1.112056598048666078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652070630524359984e+00
3.558000000000000114e+02,1.223892476342518076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913824076250321582e+00
3.560000000000000000e+02,1.177419208516106153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335672102727432531e+00
3.562000000000000455e+02,1.119900477100375547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788959794998820740e+00
3.564000000000000341e+02,1.042004899067500823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270089458339260347e-01
3.566000000000000227e+02,1.262433872311952809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290994594216517299e+00
3.568000000000000114e+02,1.119639947425557391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367421212610050674e+00
3.570000000000000000e+02,1.103803235590303800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059977890699180136e+00
3.572000000000000455e+02,9.438932017353509618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650146983432309256e+00
3.574000000000000341e+02,1.134002295715601516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424560815783628698e+00
3.576000000000000227e+02,1.007420835535645320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037483175868560537e+00
3.578000000000000114e+02,1.143879345183956175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784758671376085459e+00
3.580000000000000000e+02,1.218350139057742254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410942395387935200e+00
3.582000000000000455e+02,1.105878673712670679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170594522318154418e+00
3.584000000000000341e+02,1.245518806889903018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604189465642678059e+00
3.586000000000000227e+02,9.805725893316882269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986842205557547203e-01
3.588000000000000114e+02,1.132927659439294743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954275101918703683e+00
3.590000000000000000e+02,9.393485348216271680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827522095053144113e+00
