t,S,theta,kappa,sigma,I
2.040000000000000000e+02,1.167853154745925215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697590980903992630e+00
2.042000000000000171e+02,1.049853778908355961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920375923358628611e+00
2.044000000000000057e+02,1.201759583299423007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645744602032834791e-01
2.046000000000000227e+02,1.075172543940529968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634789100055380473e+00
2.048000000000000114e+02,9.787368247916853337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922887955717415664e+00
2.050000000000000000e+02,1.112597697114660056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293589700784778529e+00
2.052000000000000171e+02,1.052997768828818126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858314679381118495e+00
2.054000000000000057e+02,1.224136992150973491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775488110067268366e+00
2.056000000000000227e+02,1.170844060469117709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868180543873299015e+00
2.058000000000000114e+02,1.003994612222653737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738263489362859460e+00
2.060000000000000000e+02,1.086091627328409359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795279774332948719e+00
2.062000000000000171e+02,1.108196187335662053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989801184628952058e+00
2.064000000000000057e+02,1.122651530515418106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384364453909896042e+00
2.066000000000000227e+02,9.869910153442084111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789265367918829952e+00
2.068000000000000114e+02,9.847893967659691050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464597009312049281e+00
2.070000000000000000e+02,1.051332395875897330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573994598011436707e+00
2.072000000000000171e+02,9.161935752276628708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952228115543015008e-02
2.074000000000000057e+02,9.596961458108089760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193679460760506572e+00
2.076000000000000227e+02,1.086814782299217796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745613332974755849e+00
2.078000000000000114e+02,1.024047813444975974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782794283296759374e+00
2.080000000000000000e+02,1.082970482918933275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379224114598052608e+00
2.082000000000000171e+02,9.932578810176740935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980971183032366412e+00
2.084000000000000057e+02,1.055206885399859074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784244496701518301e-02
2.086000000000000227e+02,9.797814440637055977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376383406210452520e+00
2.088000000000000114e+02,1.026521464399114292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274676088790861250e+00
2.090000000000000000e+02,9.209710952337133438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475850588975919919e+00
2.092000000000000171e+02,1.024556689946703791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279435840166885718e+00
2.094000000000000057e+02,9.749227920965951588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707717224618647833e-01
2.096000000000000227e+02,1.000743485118107623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027640773244984373e+00
2.098000000000000114e+02,9.872182153788947589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089512426266535883e+00
2.100000000000000000e+02,1.162623887427123970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259509210334245566e+00
2.102000000000000171e+02,1.037189374427210709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353789875762522854e-01
2.104000000000000057e+02,8.790313275062711096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681836222226522182e+00
2.106000000000000227e+02,1.002502975109740513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043269865379581773e+00
2.108000000000000114e+02,9.418365324638190428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468352231604796998e+00
2.110000000000000000e+02,9.817255153520815236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736211345304099041e+00
2.112000000000000171e+02,1.136780558079457881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636934687773941022e+00
2.114000000000000057e+02,1.036927399836761854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999285445069268974e+00
2.116000000000000227e+02,9.831892957591340521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006407882618908900e-01
2.118000000000000114e+02,9.727814297799570742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035503981756964009e+00
2.120000000000000000e+02,1.047709498249209670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518673326046340755e+00
2.122000000000000171e+02,1.038352008504813684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669348179391700882e+00
2.124000000000000057e+02,1.173474829746752324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090272106184805523e+00
2.126000000000000227e+02,8.320975249022004583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799640387196797420e+00
2.128000000000000114e+02,9.782827325861399581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238535862527026410e+00
2.130000000000000000e+02,1.007278245274639383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871520323127439767e+00
2.132000000000000171e+02,9.528766140325328760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419749659156510191e+00
2.134000000000000057e+02,1.154449704225503526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710291785209943072e+00
2.136000000000000227e+02,1.076431619345801449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965882593021067493e+00
2.138000000000000114e+02,1.058671986763321415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920496634117615287e+00
2.140000000000000000e+02,1.068129164333381009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541469994722906023e+00
2.142000000000000171e+02,1.051696946790019682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555708378154689875e+00
2.144000000000000057e+02,9.995514223241495078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578546641462200029e+00
2.146000000000000227e+02,9.736469261606783832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015329439280922230e+00
2.148000000000000114e+02,8.675845054069133422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764110418808948921e+00
2.150000000000000000e+02,8.478309118281746048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436251083980028653e+00
2.152000000000000171e+02,1.042966913052358002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656212011932076678e+00
2.154000000000000057e+02,6.490601171334309250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620384055828360204e+00
2.156000000000000227e+02,1.160920302004850635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883020175753024716e+00
2.158000000000000114e+02,7.483561149764375031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679716845185527774e+00
2.160000000000000000e+02,9.386325069249723541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029953404192626820e+00
2.162000000000000171e+02,8.520373235411341506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559859068522845504e+00
2.164000000000000057e+02,9.985606062914329506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089749928693397152e+00
2.166000000000000227e+02,8.099080781085081782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374924571910313809e+00
2.168000000000000114e+02,8.807201722323793058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925560424413959915e+00
2.170000000000000000e+02,8.308950335056279890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700800281326831254e+00
2.172000000000000171e+02,7.818501100122816627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678931347207049285e+00
2.174000000000000057e+02,7.967942049043558184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878625596967285816e+00
2.176000000000000227e+02,1.004587038931089804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800262290660171516e-01
2.178000000000000114e+02,8.762628806804105830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502677826599265742e+00
2.180000000000000000e+02,8.748989362214015797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304565590031550926e+00
2.182000000000000171e+02,9.495882719396830929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320326845099277335e+00
2.184000000000000057e+02,8.767897817560438289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222782790430066768e+00
2.186000000000000227e+02,9.274528027032991062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775343776158496922e+00
2.188000000000000114e+02,8.902606810038988794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429513996582981505e+00
2.190000000000000000e+02,9.289059201396115961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898641779588905010e+00
2.192000000000000171e+02,1.020287100810593151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507159719095703565e+00
2.194000000000000057e+02,9.877861194041552828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913390716389258728e+00
2.196000000000000227e+02,9.410952030107484489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808008057941258073e+00
2.198000000000000114e+02,1.013496423358522636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666605117027437188e+00
2.200000000000000000e+02,1.232173615289846369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262156065672346728e+00
2.202000000000000171e+02,1.042397247704312635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224773722403595499e+00
2.204000000000000057e+02,9.180290833048816435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481213634880084840e-01
2.206000000000000227e+02,1.137931109876107572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167863920892763474e+00
2.208000000000000114e+02,1.050232703954383284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443144140970183287e+00
2.210000000000000000e+02,1.054948686460691398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675774076931171308e+00
2.212000000000000171e+02,1.086844927093113089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031571628077308844e+00
2.214000000000000057e+02,1.035195697663584768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881844735654885525e+00
2.216000000000000227e+02,1.173279944140102948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791015223771054821e-01
2.218000000000000114e+02,1.029548090339962974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504163448509491019e+00
2.220000000000000000e+02,1.240768645786814339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348716929906570883e+00
2.222000000000000171e+02,1.089601640223555323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017224701381715946e+00
2.224000000000000057e+02,1.138027333025604326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243624102701085476e+00
2.226000000000000227e+02,9.778688494080827187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345378485374709499e+00
2.228000000000000114e+02,1.035757221924956673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999851690248192426e-04
2.230000000000000000e+02,1.013043965485293185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523459403122581435e+00
2.232000000000000171e+02,1.117214835036667964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078211734574946234e-01
2.234000000000000057e+02,1.020242312273883512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394716071849815719e+00
2.236000000000000227e+02,1.055790909654512166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274977318611117738e+00
2.238000000000000114e+02,1.058974020763343571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193014279529734267e+00
2.240000000000000000e+02,1.075951263047982387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271770636547909561e+00
2.242000000000000171e+02,1.171362975633135850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342208026848878077e+00
2.244000000000000057e+02,1.208918791601349962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587530527446936901e+00
2.246000000000000227e+02,1.147395153445608607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641973387675829343e+00
2.248000000000000114e+02,9.831780217861747495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323892083935824360e+00
2.250000000000000000e+02,1.136920777589262688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610937942593642092e+00
2.252000000000000171e+02,1.198012609031330999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523496986004069242e-02
2.254000000000000057e+02,1.186535376605427405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422766805485469632e+00
2.256000000000000227e+02,1.086379280165443273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707174473901755363e+00
2.258000000000000114e+02,1.072265676936790424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984288573081389728e+00
2.260000000000000000e+02,1.043154157163604490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286194034656611862e+00
2.262000000000000171e+02,9.998921003675652619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533361724263819781e-01
2.264000000000000057e+02,1.160285039341689250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239535843681121463e+00
2.266000000000000227e+02,1.076389326335244867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729869038773363954e+00
2.268000000000000114e+02,1.118886976071444161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818571196208637275e+00
2.270000000000000000e+02,1.135191774048776026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756276214169983696e+00
2.272000000000000171e+02,1.051270607578355554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615388457954527013e-01
2.274000000000000057e+02,1.132661200953866132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434837480225301221e+00
2.276000000000000227e+02,1.005562399305595545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894359344779939391e-01
2.278000000000000114e+02,1.010251168880190731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926821940164975544e+00
2.280000000000000000e+02,1.017770874645243406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562133261944376628e+00
2.282000000000000171e+02,1.179128083547112515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329503521088634344e+00
2.284000000000000057e+02,1.141752714880539088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624184320209430155e-01
2.286000000000000227e+02,1.121450711206224637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133095333125755388e+00
2.288000000000000114e+02,1.277843073493563963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592001596463399338e+00
2.290000000000000000e+02,1.205303639395366666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786042502008850619e-01
2.292000000000000171e+02,1.094638148442663050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751827361262677130e-02
2.294000000000000057e+02,1.125526443434248902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425527227023295040e+00
2.296000000000000227e+02,1.287211065486760120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721181433733153909e+00
2.298000000000000114e+02,1.051891468890734593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149909574633260156e+00
2.300000000000000000e+02,1.105928137493797703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564733240657199431e+00
2.302000000000000171e+02,1.093787304758308432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226289241659232587e+00
2.304000000000000057e+02,1.092073657999286906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670765753144922705e+00
2.306000000000000227e+02,9.187966145518821071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279155395930257733e+00
2.308000000000000114e+02,1.058139885747149789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939488532955778055e+00
2.310000000000000000e+02,1.006655341764282952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470161922765981899e+00
2.312000000000000171e+02,1.074999271332686357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640507196402055001e+00
2.314000000000000057e+02,1.191087800529674334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292048771467619872e+00
2.316000000000000227e+02,1.056494022997541249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433081202189434578e+00
2.318000000000000114e+02,1.028548548201926316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606113145069471670e-01
2.320000000000000000e+02,1.089080931188510348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712934160650615212e+00
2.322000000000000171e+02,1.130821196972212617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494992582696013983e+00
2.324000000000000057e+02,1.061092313251196906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073666372621258525e+00
2.326000000000000227e+02,1.224879412605568652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083397422282899925e+00
2.328000000000000114e+02,1.020722852491437349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871170989993263589e+00
2.330000000000000000e+02,1.203293464652694045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317895425561053102e+00
2.332000000000000171e+02,1.014849724747053816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386684900050379809e+00
2.334000000000000057e+02,1.188268630095673073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947998196103691626e+00
2.336000000000000227e+02,1.134163876143835958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856249333205170160e-01
2.338000000000000114e+02,1.058068861459525722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320125881229404996e+00
2.340000000000000000e+02,1.067368161205705990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515873078357657278e-02
2.342000000000000171e+02,1.145868768115684500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527610055317950355e-01
2.344000000000000057e+02,1.018221334216806051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689657686537808345e+00
2.346000000000000227e+02,1.088890503797551368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902201447028270209e+00
2.348000000000000114e+02,1.034953534706097411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075665555221704039e+00
2.350000000000000000e+02,1.059614871456993512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114928469585953152e+00
2.352000000000000171e+02,1.075660965935340663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547178736617951245e+00
2.354000000000000057e+02,1.183834153175595372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783577875287969405e+00
2.356000000000000227e+02,1.238664255903066280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763414313040481574e+00
2.358000000000000114e+02,1.098933684608858874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215456314679297378e+00
2.360000000000000000e+02,1.048546755338708225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609961316865922143e+00
2.362000000000000171e+02,1.116322874711013879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001483370150195285e+00
2.364000000000000057e+02,1.100071465234562007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274473149938607719e-02
2.366000000000000227e+02,1.155925045184782451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719806686206377222e+00
2.368000000000000114e+02,1.154368304536193879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441136571691188806e+00
2.370000000000000000e+02,1.240075046930012803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976851514672334886e+00
2.372000000000000171e+02,1.075251496391574246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417449107625897042e+00
2.374000000000000057e+02,8.810191023722220294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384317953933143386e+00
2.376000000000000227e+02,1.055701656166472713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960462228033364340e+00
2.378000000000000114e+02,1.142522742384996626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342981403534629692e+00
2.380000000000000000e+02,1.166220421332359258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468997476451820994e+00
2.382000000000000171e+02,1.027010738937683243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916119301973582267e+00
2.384000000000000057e+02,1.203038196702884477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701889821808450165e+00
2.386000000000000227e+02,1.128061625591100459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841664893908919964e+00
2.388000000000000114e+02,1.084764503844928285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944141131807576528e-01
2.390000000000000000e+02,1.195462862115862945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132104140077998977e-01
2.392000000000000171e+02,1.067353398808110532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204013906148812652e+00
2.394000000000000057e+02,1.111595403172082497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381032198477820216e+00
2.396000000000000227e+02,9.203186601575840120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437233838052527801e+00
2.398000000000000114e+02,9.584676218638562561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102451503625299978e+00
2.400000000000000000e+02,1.027233039554180216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835649398340578387e+00
2.402000000000000171e+02,1.167552753107024222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411878089848897844e+00
2.404000000000000057e+02,1.035962478084844429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518869386025833990e+00
2.406000000000000227e+02,8.757932133848485012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484039953267764389e+00
2.408000000000000114e+02,1.008263430353758539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500447120752355090e+00
2.410000000000000000e+02,7.702129227907608122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043379311286141586e+00
2.412000000000000171e+02,8.706339497124493398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721698009192564882e+00
2.414000000000000057e+02,1.028053526809225238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563572269114487767e+00
2.416000000000000227e+02,9.153363889526038299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219827144642987804e+00
2.418000000000000114e+02,9.905368328890713503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618728872740586411e+00
2.420000000000000000e+02,8.568912373332504551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975465421933321863e+00
2.422000000000000171e+02,9.029467342162210697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695376213980825497e+00
