t,S,theta,kappa,sigma,I
1.874000000000000057e+02,1.009990066553733579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233105381468678985e-01
1.876000000000000227e+02,1.172503848633913659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526098774021413362e+00
1.878000000000000114e+02,1.134985711396615526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069007347815380982e+00
1.880000000000000000e+02,1.049622683277854129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179008708389059024e+00
1.882000000000000171e+02,1.210958099518755660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609112140058339691e+00
1.884000000000000057e+02,1.162313277342666096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909398200047007776e+00
1.886000000000000227e+02,1.228839160437804834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082129704875519849e+00
1.888000000000000114e+02,9.924930024349566393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352972965530264915e+00
1.890000000000000000e+02,1.138516534700808158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470242632774859004e+00
1.892000000000000171e+02,1.079418594823583488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100864003549709480e-01
1.894000000000000057e+02,1.089507717342239168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082385740571115917e+00
1.896000000000000227e+02,1.254420323237837920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039578064406342151e+00
1.898000000000000114e+02,9.903329395819109315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389089726051977891e-01
1.900000000000000000e+02,1.028116478649468979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653670817969882023e+00
1.902000000000000171e+02,1.098894925857963667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182189089080434741e+00
1.904000000000000057e+02,1.013325709255491258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611839106567094504e+00
1.906000000000000227e+02,9.003533726657610980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194180546341673477e+00
1.908000000000000114e+02,1.133192465889097722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058221759627206104e+00
1.910000000000000000e+02,9.950880407405671146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346772270543624472e+00
1.912000000000000171e+02,1.055414353458644650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446198849531551645e+00
1.914000000000000057e+02,1.066209694815096976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777686782477081451e+00
1.916000000000000227e+02,1.025073574694118195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931698609993777183e+00
1.918000000000000114e+02,1.105921812248528813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969564053282955030e+00
1.920000000000000000e+02,9.633414294561197799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090425053437744651e+00
1.922000000000000171e+02,1.020121339718063957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912557454697658699e-01
1.924000000000000057e+02,1.024840519380494808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709516557771809886e-01
1.926000000000000227e+02,1.075739808010199416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976116479670206871e+00
1.928000000000000114e+02,1.024304426386215328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680463420384821660e+00
1.930000000000000000e+02,9.106401390854521605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085022435667982066e+00
1.932000000000000171e+02,1.042916099675831543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267746049163356759e-01
1.934000000000000057e+02,9.361824077450348058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489841072146704803e+00
1.936000000000000227e+02,9.681364520461619438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164224172324944462e+00
1.938000000000000114e+02,8.976773377769842188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510520738373939409e+00
1.940000000000000000e+02,8.337399222729047210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240418951722489282e-01
1.942000000000000171e+02,1.155931673657949466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517596587597443758e+00
1.944000000000000057e+02,8.935641000270628798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092390759318380589e+00
1.946000000000000227e+02,1.001351172760028163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015156245285101733e+00
1.948000000000000114e+02,1.004795576061475959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897046448136805452e+00
1.950000000000000000e+02,1.022214901056656133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126065047724466694e+00
1.952000000000000171e+02,1.153594514585219999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175966872695951793e+00
1.954000000000000057e+02,1.121356188777394181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765887705052731960e+00
1.956000000000000227e+02,1.060750367918545933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152664165718297440e+00
1.958000000000000114e+02,1.066729677573741819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414663438582971722e+00
1.960000000000000000e+02,1.113006996577565522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173063012794157700e+00
1.962000000000000171e+02,9.285575111855091102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397156594854743972e+00
1.964000000000000057e+02,9.254550473450465775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519937280511708622e+00
1.966000000000000227e+02,9.072905370252838386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867539929791856679e+00
1.968000000000000114e+02,9.281194547961739705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957570815212762660e+00
1.970000000000000000e+02,1.114999955692711708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828089741453441164e+00
1.972000000000000171e+02,8.537922600134992823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621605530037896870e-01
1.974000000000000057e+02,9.585675378831688409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417014874171755423e+00
1.976000000000000227e+02,1.020459861926914291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045755021808645324e+00
1.978000000000000114e+02,8.946839678656410833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068274275269395446e+00
1.980000000000000000e+02,1.157519186063588723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824252736584025314e+00
1.982000000000000171e+02,1.104634056854389756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344903468069338359e+00
1.984000000000000057e+02,1.112376249571553677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257577073881073204e+00
1.986000000000000227e+02,1.036279144987625633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444288903938288016e+00
1.988000000000000114e+02,9.715683256986085148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674165435635842414e-01
1.990000000000000000e+02,1.126968901654599398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172354778656000462e+00
1.992000000000000171e+02,1.030651118069867644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922232366037068374e+00
1.994000000000000057e+02,9.945453067445538808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670328404155533519e+00
1.996000000000000227e+02,9.673372285659025405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013389745282111676e+00
1.998000000000000114e+02,1.088933203563748231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218010906172720453e+00
2.000000000000000000e+02,1.160300173755784536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053780575637206951e+00
2.002000000000000171e+02,1.133083419767197952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688333490822543581e+00
2.004000000000000057e+02,9.886837301678716994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707985755929222194e-01
2.006000000000000227e+02,9.641702564858672941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588713482078240702e+00
2.008000000000000114e+02,9.591601854460918286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166921660426923246e+00
2.010000000000000000e+02,1.039986948097584296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515733791942558639e+00
2.012000000000000171e+02,9.696916985753267770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286497011775484367e+00
2.014000000000000057e+02,9.083040607744372608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122467839453126004e+00
2.016000000000000227e+02,1.159417353698936726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567783774435664412e+00
2.018000000000000114e+02,1.032279282940434584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403916559181977775e+00
2.020000000000000000e+02,1.034202026816987141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995248077550796140e+00
2.022000000000000171e+02,9.553551829606350410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091303981328582751e+00
2.024000000000000057e+02,1.031380531665049505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033300922973442226e+00
2.026000000000000227e+02,1.010779868285265559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617777256987240619e+00
2.028000000000000114e+02,9.559225165613332020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486734361526150572e+00
2.030000000000000000e+02,9.859189252922003766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850885193524261396e+00
2.032000000000000171e+02,9.976991173816427416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218675720280774755e+00
2.034000000000000057e+02,1.049456729433100755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664500446709315185e+00
2.036000000000000227e+02,1.084369347784214455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825054872837075237e+00
2.038000000000000114e+02,1.070994075112003063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011689062317323362e+00
2.040000000000000000e+02,1.091602994929289805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903028185730518018e+00
2.042000000000000171e+02,8.119556201306892262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958581356250331140e+00
2.044000000000000057e+02,9.727207676686604465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528542020751430641e+00
2.046000000000000227e+02,9.802027071305144945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921900286628044796e+00
2.048000000000000114e+02,9.446513474137488986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837436562410024621e+00
2.050000000000000000e+02,8.913243127497719742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827299885710069738e+00
2.052000000000000171e+02,9.704535763502386558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734007088398925589e+00
2.054000000000000057e+02,1.020723599029832007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478587688871153105e+00
2.056000000000000227e+02,1.178027456923891547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318461580682680712e+00
2.058000000000000114e+02,1.151245122636681995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311860629645099863e+00
2.060000000000000000e+02,1.088018275853514183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136293638712571941e+00
2.062000000000000171e+02,1.001040154321171993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458238292372746159e+00
2.064000000000000057e+02,1.135018278149462878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700286247669886563e+00
2.066000000000000227e+02,1.058770458635755585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764183132176574631e+00
2.068000000000000114e+02,1.078272502511333331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882588264218426843e+00
2.070000000000000000e+02,1.075852528984449386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632277132002897702e+00
2.072000000000000171e+02,1.187418469249451602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554899719767909971e+00
2.074000000000000057e+02,1.222773058668197077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698032621549822707e+00
2.076000000000000227e+02,9.143266269865708562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102375405532907138e+00
2.078000000000000114e+02,1.053301702405619267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710091114367806142e+00
2.080000000000000000e+02,1.207981758546836870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426979401061098329e+00
2.082000000000000171e+02,1.056536283985802793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769513918382269679e+00
2.084000000000000057e+02,1.046579072313334802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187528367053506173e+00
2.086000000000000227e+02,9.962440464725152989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786628156659549660e+00
2.088000000000000114e+02,1.151929171668315544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212274143198031950e+00
2.090000000000000000e+02,9.990756219564793650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083936367081587804e+00
2.092000000000000171e+02,1.147918286530952292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109549434261129619e+00
2.094000000000000057e+02,1.129573461367984866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666561227909724607e+00
2.096000000000000227e+02,1.329798948757630495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459291189014871648e+00
2.098000000000000114e+02,1.127072273367402566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795270589519647686e+00
2.100000000000000000e+02,1.156141795653051529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673537486789907547e+00
2.102000000000000171e+02,1.128732070049509817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216374891634941946e-01
2.104000000000000057e+02,1.009457661346092383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991703624853229826e+00
2.106000000000000227e+02,1.025262568303074273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882711007701740158e+00
2.108000000000000114e+02,1.045495010658181068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210424389732530415e+00
2.110000000000000000e+02,1.125080468016689261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945916375422065414e+00
2.112000000000000171e+02,1.064692297630405182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058196548480315968e+00
2.114000000000000057e+02,1.238998613611835609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789075570663193560e+00
2.116000000000000227e+02,1.213581492739221668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598097903243392182e-01
2.118000000000000114e+02,1.119268909455794159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128516674632429329e+00
2.120000000000000000e+02,1.131919593415944059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013480319931717055e+00
2.122000000000000171e+02,1.074393282825431672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423557604574149593e+00
2.124000000000000057e+02,9.882684884975129203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185548968740890885e+00
2.126000000000000227e+02,1.104673037510039757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762416537953661155e+00
2.128000000000000114e+02,1.202588894884106585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849544939785026543e+00
2.130000000000000000e+02,1.125875896319925351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520728378979992357e+00
2.132000000000000171e+02,1.188130208723406911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146076427262325836e-01
2.134000000000000057e+02,1.037277767159291653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789809486808906058e+00
2.136000000000000227e+02,1.111930315194832097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006091560270277796e+00
2.138000000000000114e+02,1.214689897339925384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609510076400006540e+00
2.140000000000000000e+02,1.048602211324468625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947075569380677607e+00
2.142000000000000171e+02,1.186025970917222505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045460853469950990e+00
2.144000000000000057e+02,1.116714104872561730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738656702775575269e+00
2.146000000000000227e+02,1.276204587089456499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316063454544990741e+00
2.148000000000000114e+02,1.126061944773521395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241057029566579928e+00
2.150000000000000000e+02,1.070476390534182309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075570095447440977e+00
2.152000000000000171e+02,1.096173794354195152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589194012083149588e+00
2.154000000000000057e+02,8.899298236022451514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970968261156571089e+00
2.156000000000000227e+02,9.934307063795598802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566409719766699737e+00
2.158000000000000114e+02,1.216528121623880576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883763073865711846e-01
2.160000000000000000e+02,1.065648903207095932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252511137294522570e+00
2.162000000000000171e+02,1.206009421244022217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540562973282160186e+00
2.164000000000000057e+02,1.015249208277024584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538703777041220633e+00
2.166000000000000227e+02,9.539421186583629808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553890710399720376e+00
2.168000000000000114e+02,1.022969027174137402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395197520909889022e+00
2.170000000000000000e+02,1.026319753078413388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418299505504045044e+00
2.172000000000000171e+02,9.402314857139334459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749534572131709709e+00
2.174000000000000057e+02,8.929372722433760456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952699559300850041e+00
2.176000000000000227e+02,8.488778241690764226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128413961294647549e+00
2.178000000000000114e+02,9.261305574760879677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989539446912214515e+00
2.180000000000000000e+02,8.702947483984452282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850773991491990955e+00
2.182000000000000171e+02,9.303336909171276981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097741527137763740e+00
2.184000000000000057e+02,9.293736758988458968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107336096802111314e+00
2.186000000000000227e+02,1.197889670359875147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280695135576591426e+00
2.188000000000000114e+02,1.001288509809550087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588928863446975370e+00
2.190000000000000000e+02,8.081289932611773752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113050104964761644e+00
2.192000000000000171e+02,8.668520832118573605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099032190100309947e+00
2.194000000000000057e+02,1.044879153429873586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343995780706400467e+00
2.196000000000000227e+02,8.485377175507617942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693303492197940407e+00
2.198000000000000114e+02,9.037047567403934112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417212034792861175e+00
2.200000000000000000e+02,6.730055632042600822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218296075132657919e+00
2.202000000000000171e+02,8.369758654251903129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423811726362645302e+00
2.204000000000000057e+02,8.611065669923904098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444844674009758023e+00
2.206000000000000227e+02,6.100877774350952354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636510674565759160e+00
2.208000000000000114e+02,7.938023302525145652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790780134509851962e-01
2.210000000000000000e+02,9.002214773828575156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336074493244183259e+00
2.212000000000000171e+02,8.533616217821328176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474508371373731919e+00
2.214000000000000057e+02,8.684574122093882131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538099452862256911e+00
2.216000000000000227e+02,1.037702082299233775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124272697961426815e+00
2.218000000000000114e+02,9.758567355145962852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568780985125401095e+00
2.220000000000000000e+02,8.399084828774028288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315245380781330908e+00
2.222000000000000171e+02,8.308963485288598516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402325713245637928e+00
2.224000000000000057e+02,1.053463909965778100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392554539201046993e+00
2.226000000000000227e+02,9.678442400132427625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787389432767135133e+00
2.228000000000000114e+02,9.634952700934779068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641997178388773904e+00
2.230000000000000000e+02,1.037003243178608480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552495319676459928e+00
2.232000000000000171e+02,9.663386711358962211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301948057955863547e+00
2.234000000000000057e+02,9.324270863445083268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436528232790468707e+00
2.236000000000000227e+02,9.514389775280783779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435289939768310319e-01
2.238000000000000114e+02,9.176639805909945213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887637472303111963e+00
2.240000000000000000e+02,8.129347365184882435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633227113818637832e+00
2.242000000000000171e+02,9.785189057589979145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832802701761913511e+00
2.244000000000000057e+02,6.485092034050032872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678218840614260188e+00
2.246000000000000227e+02,9.272526869330247612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109925999855260415e+00
2.248000000000000114e+02,9.003751835221102118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937909539084451183e-01
2.250000000000000000e+02,8.547316786117461485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955284287086167083e+00
2.252000000000000171e+02,9.639931628892651760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030513315990132739e+00
2.254000000000000057e+02,9.953613979363566955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888284669240471558e+00
2.256000000000000227e+02,9.584492541478559779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425853628602307133e+00
