t,S,theta,kappa,sigma,I
2.136000000000000227e+02,1.039608010410210115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915010213778147730e+00
2.138000000000000114e+02,1.018144093096035485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946263108272495046e+00
2.140000000000000000e+02,9.150690618615169303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622902053465381300e+00
2.142000000000000171e+02,1.081132043435637069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607135319038682120e+00
2.144000000000000057e+02,8.328857740424037148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631348561033243882e+00
2.146000000000000227e+02,9.873714618656268538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228216722635577796e+00
2.148000000000000114e+02,9.404302891154618926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601605421811843399e+00
2.150000000000000000e+02,1.021400162515573307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423018300583375861e+00
2.152000000000000171e+02,1.064200832840672906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764834603121069989e+00
2.154000000000000057e+02,7.654278017219667829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061568796401605397e+00
2.156000000000000227e+02,9.434491391204700150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107344360970634156e+00
2.158000000000000114e+02,1.080068311974003326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684471533275369026e+00
2.160000000000000000e+02,8.915574665281622568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532499653772932291e+00
2.162000000000000171e+02,1.021422595206926909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988569985482053326e+00
2.164000000000000057e+02,9.830091513025523975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594841938303726891e-01
2.166000000000000227e+02,1.056235420333792696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569156382627010515e+00
2.168000000000000114e+02,1.094807330066621232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979074680051557067e+00
2.170000000000000000e+02,1.017550729208332339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480582773636179184e+00
2.172000000000000171e+02,7.541524798652338157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070993001670444755e+00
2.174000000000000057e+02,1.088501898871925944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490815872920093099e+00
2.176000000000000227e+02,1.146818171889012472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219382065123475911e+00
2.178000000000000114e+02,9.799261692291799664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825853020483126699e+00
2.180000000000000000e+02,7.576349491724936325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256756881373107149e-01
2.182000000000000171e+02,1.041677853369245899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505044059483855889e+00
2.184000000000000057e+02,1.030942822153490201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760523419663227784e+00
2.186000000000000227e+02,8.608690374312273352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308592722403329134e+00
2.188000000000000114e+02,9.671944557553122657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412895425337697297e+00
2.190000000000000000e+02,8.312618393065351885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080778720021470463e+00
2.192000000000000171e+02,1.007372525993742274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356607178759588805e+00
2.194000000000000057e+02,9.923488269341010914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875244974030795930e+00
2.196000000000000227e+02,9.541763457042273799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056039307397810489e+00
2.198000000000000114e+02,9.582766304117098510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294605592428712981e+00
2.200000000000000000e+02,9.364799982615621410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958433990826367932e+00
2.202000000000000171e+02,9.244056455502623892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302882389667299634e+00
2.204000000000000057e+02,9.468687631584207232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218980512766815849e+00
2.206000000000000227e+02,1.061673172229221196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064349711802098142e+00
2.208000000000000114e+02,1.069382493290313096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138410146521976252e+00
2.210000000000000000e+02,8.866290966235880200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579736816723109172e+00
2.212000000000000171e+02,8.771000889130805556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223713241402407448e-01
2.214000000000000057e+02,9.530341044199871492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462815153485209407e+00
2.216000000000000227e+02,9.691909482135728782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408206574797596033e+00
2.218000000000000114e+02,9.751478524675775139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936389465892954576e+00
2.220000000000000000e+02,9.838073003413609907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759690800845294945e+00
2.222000000000000171e+02,9.847301643889864176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546060774597078691e+00
2.224000000000000057e+02,1.053364433926582855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313130997911793330e+00
2.226000000000000227e+02,9.754803479668274768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374052200740958796e+00
2.228000000000000114e+02,1.215089059605664490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276535511465347383e+00
2.230000000000000000e+02,8.636975326891574989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724790688813319761e+00
2.232000000000000171e+02,1.066151874296705770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437036221482848930e-01
2.234000000000000057e+02,1.061932111896958020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719686944338407741e+00
2.236000000000000227e+02,9.506930472888998063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845767795302272418e+00
2.238000000000000114e+02,9.268383724690907322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899576638505191539e+00
2.240000000000000000e+02,1.011166991018211503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692157262382437466e+00
2.242000000000000171e+02,1.012386327747180736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872685163451688339e+00
2.244000000000000057e+02,9.862381481002956418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919163012746341934e+00
2.246000000000000227e+02,1.136019407401162251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349914706049334612e+00
2.248000000000000114e+02,9.285820232956418785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583529292493509821e+00
2.250000000000000000e+02,8.990172756528711506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342697950465780110e+00
2.252000000000000171e+02,1.043373790005881041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999422927699809449e+00
2.254000000000000057e+02,9.763430546703752988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304224611337685857e+00
2.256000000000000227e+02,1.090012797852093929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822956240909133996e+00
2.258000000000000114e+02,9.266981858395857419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625468210123347745e+00
2.260000000000000000e+02,9.848066940931178292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878796088479312232e-01
2.262000000000000171e+02,1.161232929444760531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535732630352910633e+00
2.264000000000000057e+02,8.826506126646957995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041744223559618376e+00
2.266000000000000227e+02,1.099295371123769849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151687390972455205e+00
2.268000000000000114e+02,1.050747667880189251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409352752800078434e-01
2.270000000000000000e+02,1.265808833252677124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746370924306015482e+00
2.272000000000000171e+02,1.023777317547098109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915968851789688898e-01
2.274000000000000057e+02,9.478905068110118348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418694320135720943e+00
2.276000000000000227e+02,1.113614337184402947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482793732628980621e+00
2.278000000000000114e+02,1.119814042566371404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876984285188122215e-01
2.280000000000000000e+02,1.019585089312285531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804992016466460569e+00
2.282000000000000171e+02,8.748354499458901312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159832903330450193e+00
2.284000000000000057e+02,9.951225592846669743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447820331541901595e+00
2.286000000000000227e+02,9.587690159000319401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698046967750258318e+00
2.288000000000000114e+02,9.747437517966306419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726878794732911615e+00
2.290000000000000000e+02,1.091145057388740014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412548525205234995e+00
2.292000000000000171e+02,1.047063206977792538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373175880553670680e+00
2.294000000000000057e+02,1.072251680058956769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368541154623812872e+00
2.296000000000000227e+02,1.068366424169740592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614405115333397589e+00
2.298000000000000114e+02,1.039934097303838234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866461565103051612e+00
2.300000000000000000e+02,1.043289595726899721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845809949715620846e+00
2.302000000000000171e+02,9.286529966188039609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798257277250874253e+00
2.304000000000000057e+02,9.447498949758381670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945152460521523352e+00
2.306000000000000227e+02,1.039343658312664509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477187016870381342e+00
2.308000000000000114e+02,1.102895164217863044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726165747576422049e+00
2.310000000000000000e+02,9.478976741354645519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315896255372631884e+00
2.312000000000000171e+02,1.033687955375997225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874412267528217768e+00
2.314000000000000057e+02,9.191309705632991767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607777902212149002e+00
2.316000000000000227e+02,8.623922081251536031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727124858317399259e+00
2.318000000000000114e+02,1.009414572923247544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857076725952754970e+00
2.320000000000000000e+02,9.583011729993181627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751753764292452331e+00
2.322000000000000171e+02,1.121467073678458437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526106244746138429e+00
2.324000000000000057e+02,1.133670029205965601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264372060904076278e+00
2.326000000000000227e+02,1.033194568482122211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716868340658793457e+00
2.328000000000000114e+02,9.224817153350137744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778386189619233448e-01
2.330000000000000000e+02,9.755695457759199218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732215890541480618e+00
2.332000000000000171e+02,9.870159430656821886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764826705366459692e+00
2.334000000000000057e+02,1.036695784978260537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919192677798029933e+00
2.336000000000000227e+02,9.379106238894157066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394852209797345921e+00
2.338000000000000114e+02,9.143837471779617809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898631133501581303e-01
2.340000000000000000e+02,1.009441495431366187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757669512981363980e+00
2.342000000000000171e+02,9.886636921037131875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281365304015190887e+00
2.344000000000000057e+02,1.045439297671346246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102221003025213975e+00
2.346000000000000227e+02,9.402115099599129833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106918433245381195e+00
2.348000000000000114e+02,1.004023435511225637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066384529893527500e+00
2.350000000000000000e+02,9.841654776685678785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072462496424751777e+00
2.352000000000000171e+02,8.879823811518914312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898425955364357876e+00
2.354000000000000057e+02,9.870105650822673660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432070119139758901e+00
2.356000000000000227e+02,1.171314638761226101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623536007876126064e-01
2.358000000000000114e+02,1.040759512083494265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001776294742788842e+00
2.360000000000000000e+02,9.797426330958863838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267465875735048542e+00
2.362000000000000171e+02,9.880060556601800714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786731208490889955e+00
2.364000000000000057e+02,7.326017068448724689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580891313124221043e+00
2.366000000000000227e+02,8.542688268449413203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149107673636052596e+00
2.368000000000000114e+02,1.225709476387630836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530013820475394581e+00
2.370000000000000000e+02,1.203088574417790158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024953368359696526e+00
2.372000000000000171e+02,9.497482363253562099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523191310724616443e+00
2.374000000000000057e+02,9.714879949610680798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211859071197178395e+00
2.376000000000000227e+02,1.133209039402532703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728706432870332321e-01
2.378000000000000114e+02,1.184137481466443376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506310467770990869e+00
2.380000000000000000e+02,1.058408853442472708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695195834092515952e+00
2.382000000000000171e+02,1.039058269517989963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360452907945983725e+00
2.384000000000000057e+02,1.106527503893925291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336437896171041473e+00
2.386000000000000227e+02,1.073814250774366430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822026677332850397e-01
2.388000000000000114e+02,1.022924450129948148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601290282604279192e+00
2.390000000000000000e+02,1.021419434887868682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043865441659217907e-01
2.392000000000000171e+02,8.668621018634883324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389142139918549290e+00
2.394000000000000057e+02,9.761148677465066870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793984736022572690e+00
2.396000000000000227e+02,9.247722106749347581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906601452318518852e-02
2.398000000000000114e+02,1.051547261084274432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644618254831826221e-01
2.400000000000000000e+02,1.056667347987327421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522106413458346630e+00
2.402000000000000171e+02,9.969406373137715827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628225347476234930e+00
2.404000000000000057e+02,1.122780209759895342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794295284402462443e+00
2.406000000000000227e+02,9.439395922627045188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331264190620036203e+00
2.408000000000000114e+02,1.098208632621525016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049588762837951883e+00
2.410000000000000000e+02,1.108137030830548930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818912254134598783e+00
2.412000000000000171e+02,1.055594622642061831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737821211427213797e+00
2.414000000000000057e+02,1.058723272736102672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762143914946108225e-01
2.416000000000000227e+02,1.086360651268423849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279185711215228949e+00
2.418000000000000114e+02,1.214268618231747254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799357419973752314e+00
2.420000000000000000e+02,1.056694369751648210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165963559153478712e+00
2.422000000000000171e+02,1.169448160647609480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552797027216694659e-01
2.424000000000000057e+02,9.962286869468361949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873686512551415717e+00
2.426000000000000227e+02,1.197762525446574911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095957648695410569e+00
2.428000000000000114e+02,1.208781031997903321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814284748384283219e+00
2.430000000000000000e+02,9.253967553541352364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925616673734313444e+00
2.432000000000000171e+02,1.080283560749675908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457237351569638406e-01
2.434000000000000057e+02,1.139794111199353033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090652715520554317e+00
2.436000000000000227e+02,1.293515227108129828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393175985199447631e+00
2.438000000000000114e+02,1.012951444000356416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485307362209869808e+00
2.440000000000000000e+02,1.231207878019051627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662035719014351542e+00
2.442000000000000171e+02,1.146131051537218282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942688007156288421e+00
2.444000000000000057e+02,1.115602129515848251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525505403976023189e+00
2.446000000000000227e+02,1.030626416519841548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071049565398944026e+00
2.448000000000000114e+02,1.125066317536525418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407649553693268274e+00
2.450000000000000000e+02,1.052803630872103824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734842254250821725e+00
2.452000000000000171e+02,9.992975918345817776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500841679856172561e+00
2.454000000000000057e+02,1.126230439315785814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192529796341740500e+00
2.456000000000000227e+02,1.040609142912587215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844273848387285142e+00
2.458000000000000114e+02,1.037477624760616113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930044406727468242e+00
2.460000000000000000e+02,1.111677825778100370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604939267504679634e+00
2.462000000000000171e+02,1.049544810395906635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142654467675271235e+00
2.464000000000000057e+02,1.063943408381042399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789342278780218010e+00
2.466000000000000227e+02,1.101419930640602285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126121515699495035e+00
2.468000000000000114e+02,1.152789746768875689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722320865388038413e-01
2.470000000000000000e+02,1.264327482043960726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475994530400130955e+00
2.472000000000000171e+02,9.259581288034965940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836096488457637399e+00
2.474000000000000057e+02,1.219532541865583131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257577879802513010e+00
2.476000000000000227e+02,1.004470654355051229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578302237677036146e-01
2.478000000000000114e+02,1.051563321694673592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638946256582459071e+00
2.480000000000000000e+02,1.001191450488627677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676814720310737528e-01
2.482000000000000171e+02,1.136101843668322564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351829438000242689e+00
2.484000000000000057e+02,9.682240599079721122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822135388008433665e+00
2.486000000000000227e+02,1.149657070331097319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918375334326174908e+00
2.488000000000000114e+02,1.025450450874764829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680871334713334164e+00
2.490000000000000000e+02,1.041375311300495321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012565774965102250e+00
2.492000000000000171e+02,1.044355517829955726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339696286415452242e+00
2.494000000000000057e+02,1.168087242356034228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359397307283977341e+00
2.496000000000000227e+02,1.058351178055894959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331014419147239281e+00
2.498000000000000114e+02,9.863141463816367249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059460116385725570e+00
2.500000000000000000e+02,1.005197572817130958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540188277720361043e+00
2.502000000000000171e+02,1.128825919069104566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645743161507859931e+00
2.504000000000000057e+02,1.098312894093702363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288140682571157214e-01
2.506000000000000227e+02,1.191672871271403755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716157065711795937e+00
2.508000000000000114e+02,1.038423683520803609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651383997090947631e+00
2.510000000000000000e+02,1.003944060715676878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663676894309443099e+00
2.512000000000000171e+02,1.183957643905320545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824180855304313731e+00
2.514000000000000057e+02,1.089197067499014127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171302149844581919e+00
2.516000000000000227e+02,1.183478483305498763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332538216817057197e+00
2.518000000000000114e+02,1.136898764315299681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037110176461091271e+00
