t,S,theta,kappa,sigma,I
2.114000000000000057e+02,1.118419553648343889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195166580945116408e+00
2.116000000000000227e+02,1.157302767916626118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893691588902536083e+00
2.118000000000000114e+02,1.074492846339252017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354959283678534021e+00
2.120000000000000000e+02,1.172875833339548368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225685898768944071e+00
2.122000000000000171e+02,8.878341282232622422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144586638220304486e+00
2.124000000000000057e+02,1.114409837105452494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735991937145563213e+00
2.126000000000000227e+02,1.278668470916559441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798787929100321037e+00
2.128000000000000114e+02,1.041825627794813247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119069952441304139e+00
2.130000000000000000e+02,1.087695187946890130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463234282132372499e+00
2.132000000000000171e+02,1.175567698423005236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417136271758266730e+00
2.134000000000000057e+02,1.033976685600739298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456471200536066490e+00
2.136000000000000227e+02,9.377331801120489807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451953144471346491e+00
2.138000000000000114e+02,1.084376074425456693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307425738586358577e+00
2.140000000000000000e+02,1.158867966782923808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428579337571189711e+00
2.142000000000000171e+02,1.088271737829945573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233382712615764376e-01
2.144000000000000057e+02,9.779203273109264849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232186494728775727e+00
2.146000000000000227e+02,1.128607245757312860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177154734452816598e+00
2.148000000000000114e+02,9.727201566770302676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753090829951629459e+00
2.150000000000000000e+02,1.008852782694183770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652782269456751330e+00
2.152000000000000171e+02,8.872031414477783429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370367019714301193e+00
2.154000000000000057e+02,8.295433940193257527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400005150579277213e+00
2.156000000000000227e+02,9.212256157529488121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016946212405468231e+00
2.158000000000000114e+02,1.002325853646474085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997293778334061187e-01
2.160000000000000000e+02,1.001606883372838208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721988085027822635e+00
2.162000000000000171e+02,9.473594783675465258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811370033886424480e+00
2.164000000000000057e+02,1.032174936832001899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312846702418724476e+00
2.166000000000000227e+02,8.993656718808087369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580567351344363658e-01
2.168000000000000114e+02,1.033065503464065449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654882334389847998e+00
2.170000000000000000e+02,1.050356572985506887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388925040400351918e+00
2.172000000000000171e+02,1.000831703639584846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444142065637734618e+00
2.174000000000000057e+02,9.548602333685534127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049759053126821939e+00
2.176000000000000227e+02,9.164668280675265510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590696704349575441e-01
2.178000000000000114e+02,9.964717075666568169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492753207708565455e+00
2.180000000000000000e+02,1.078528569651999947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028406339649553303e+00
2.182000000000000171e+02,1.056565920407024795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215747451165302806e+00
2.184000000000000057e+02,9.769647961044749529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937401163389288250e+00
2.186000000000000227e+02,1.115627065650708793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159157282383121768e+00
2.188000000000000114e+02,1.088349930813442112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836693374909739163e+00
2.190000000000000000e+02,1.118969276676054614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032866143642529266e+00
2.192000000000000171e+02,1.023908415416473039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645996639021815255e+00
2.194000000000000057e+02,1.073824793047220894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042623353911555029e+00
2.196000000000000227e+02,9.595518316976157092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261395324382126759e+00
2.198000000000000114e+02,1.029045244558779437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888501336414326381e+00
2.200000000000000000e+02,9.510465697504280058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123164508887718682e+00
2.202000000000000171e+02,9.256353398411092392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594656661504656014e+00
2.204000000000000057e+02,9.853899511681630807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133240557168146978e-01
2.206000000000000227e+02,9.652133156744434617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451169690655527589e+00
2.208000000000000114e+02,9.523046255668067284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406942247078601049e+00
2.210000000000000000e+02,1.077591676489579431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894611999498934551e+00
2.212000000000000171e+02,9.882607038779520625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210567794080088078e+00
2.214000000000000057e+02,9.605641271247411517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421220545724576567e-01
2.216000000000000227e+02,1.080622793652490810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537194339410914878e+00
2.218000000000000114e+02,9.101063835665830215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694945696121894940e+00
2.220000000000000000e+02,8.853524234254157577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750636328409763465e+00
2.222000000000000171e+02,9.964308733055797784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021821882093331801e+00
2.224000000000000057e+02,7.705617311734950237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766787804608547674e+00
2.226000000000000227e+02,1.073610097965801202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540142459874871861e-01
2.228000000000000114e+02,1.019484765154648365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723837194279688845e+00
2.230000000000000000e+02,9.585253807245472935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524398130459582390e+00
2.232000000000000171e+02,9.407712534953015515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781247790950182264e+00
2.234000000000000057e+02,1.016610096294909171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413102117062019047e+00
2.236000000000000227e+02,9.481079940792501715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679086498054846999e-01
2.238000000000000114e+02,1.100447665044587353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963374927321509311e+00
2.240000000000000000e+02,1.000868668143784834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637014507720760292e+00
2.242000000000000171e+02,9.831428899869996130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053881322714694591e+00
2.244000000000000057e+02,9.554433579325523063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985358372321329057e-01
2.246000000000000227e+02,8.900743860063503599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176552990372018215e+00
2.248000000000000114e+02,1.025577953850436819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351452870930810235e+00
2.250000000000000000e+02,9.856464169661824926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102403811364665032e+00
2.252000000000000171e+02,9.077227897951469782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647888443143218140e+00
2.254000000000000057e+02,1.034250813657440204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964436284587485204e+00
2.256000000000000227e+02,1.081135104769708644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311686329151456221e+00
2.258000000000000114e+02,9.130858932876546596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384782943667678623e+00
2.260000000000000000e+02,9.921347017590067541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802232121915149143e+00
2.262000000000000171e+02,9.697680979650727950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589442681181164829e+00
2.264000000000000057e+02,1.076674398665571797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306625954832849601e+00
2.266000000000000227e+02,1.021200535396016962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917996270307513740e+00
2.268000000000000114e+02,1.083900817666684002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504222709860723484e+00
2.270000000000000000e+02,9.951605000263131773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373192970996548468e+00
2.272000000000000171e+02,9.578866579280717053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148514552752351925e+00
2.274000000000000057e+02,9.855316662466386823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714394971034653992e+00
2.276000000000000227e+02,1.098692673998800773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877542451910933607e+00
2.278000000000000114e+02,9.473961578751249890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930502898318597005e-01
2.280000000000000000e+02,9.271039991493367216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687164050461845477e+00
2.282000000000000171e+02,9.821561152862265942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333451495381607899e+00
2.284000000000000057e+02,1.010887576864653470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217899211801947601e+00
2.286000000000000227e+02,1.050100094848738008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019178695294961301e+00
2.288000000000000114e+02,9.399908152799338890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507269302153027013e+00
2.290000000000000000e+02,1.075302961878126684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068667480847629747e+00
2.292000000000000171e+02,9.518024344490060296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232380359602233355e+00
2.294000000000000057e+02,9.930537937081882482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501791706656479874e-01
2.296000000000000227e+02,1.003206409328382565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111688358096740714e+00
2.298000000000000114e+02,1.101419621808723548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299393832154118300e+00
2.300000000000000000e+02,9.374369509846207649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219184899256827492e+00
2.302000000000000171e+02,9.422421939247527245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561326481997273419e+00
2.304000000000000057e+02,1.027689713472729638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424805824011409427e+00
2.306000000000000227e+02,8.124375607332572358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723291280611192633e+00
2.308000000000000114e+02,9.746728391757487620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185225285657278249e+00
2.310000000000000000e+02,1.048203542440943936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248104446062182404e+00
2.312000000000000171e+02,1.016340762460355318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897785106436025160e+00
2.314000000000000057e+02,9.046907959163864588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393620258280320101e+00
2.316000000000000227e+02,1.016646366495009168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160206941019662708e+00
2.318000000000000114e+02,1.008720980809004075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880759566162588214e+00
2.320000000000000000e+02,1.126629060374108038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935229040832936676e+00
2.322000000000000171e+02,1.000638307218209677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066833542072014751e+00
2.324000000000000057e+02,1.052511755958461803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071154088494907342e+00
2.326000000000000227e+02,9.631867577672275083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280551461094546539e+00
2.328000000000000114e+02,9.714324128704399097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310492133762126699e+00
2.330000000000000000e+02,1.016507747943651951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451121569293036373e-02
2.332000000000000171e+02,1.042516631404698302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649482990637464397e+00
2.334000000000000057e+02,9.745614632427224144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762679953282255241e+00
2.336000000000000227e+02,8.573268088781242913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736261279187814921e+00
2.338000000000000114e+02,9.777172843267496471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785405308259282009e-01
2.340000000000000000e+02,1.239824072392600174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390174665430272682e+00
2.342000000000000171e+02,1.032938156661107776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040274386638841975e+00
2.344000000000000057e+02,9.565772128048900536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533761854581410233e-01
2.346000000000000227e+02,1.165865453140344954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758727012558603420e+00
2.348000000000000114e+02,9.369956880688163903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460081971223246455e+00
2.350000000000000000e+02,1.016671706520589913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998095253267100802e+00
2.352000000000000171e+02,9.673268186592964835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200457396101903385e+00
2.354000000000000057e+02,8.205630358387332457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705692507291429294e+00
2.356000000000000227e+02,9.402380678193220653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393676441085354156e+00
2.358000000000000114e+02,1.139496872143812789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140970586006469389e+00
2.360000000000000000e+02,1.134555172898174424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923015869360416019e+00
2.362000000000000171e+02,8.673374125252157896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782519510283275821e+00
2.364000000000000057e+02,1.071009199588247807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081551539453084132e+00
2.366000000000000227e+02,8.501369212825686805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551515999727175910e+00
2.368000000000000114e+02,1.017576401961446386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019047134192588189e+00
2.370000000000000000e+02,1.020779291809959188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308234978277230454e+00
2.372000000000000171e+02,8.620337767969254994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417774050226405791e+00
2.374000000000000057e+02,9.840966871836605012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183510902867219272e+00
2.376000000000000227e+02,9.656454344320362093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592500399967340385e+00
2.378000000000000114e+02,9.845682262905475213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077833593745353369e+00
2.380000000000000000e+02,8.367866010376324715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108543222842538256e+00
2.382000000000000171e+02,1.007698075781425562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629361656347540155e+00
2.384000000000000057e+02,1.060236574489096473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141318712152699533e+00
2.386000000000000227e+02,9.649743645049196905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793272953854780027e+00
2.388000000000000114e+02,9.535802323908925127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975515985993371970e+00
2.390000000000000000e+02,6.570751809364827611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982230188776792801e+00
2.392000000000000171e+02,1.026074848720010202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930176639186623078e+00
2.394000000000000057e+02,1.020557053456728314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264634498023250231e+00
2.396000000000000227e+02,8.987745903705376405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336456532738372616e+00
2.398000000000000114e+02,8.743049241782645531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607625266519853824e+00
2.400000000000000000e+02,1.046102093844202718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712270842821279615e+00
2.402000000000000171e+02,8.788308735874234001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977499904527725505e-01
2.404000000000000057e+02,1.054367643997771831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700385454181574829e+00
2.406000000000000227e+02,9.711352059637421430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410554547440016293e+00
2.408000000000000114e+02,1.139086393979832579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861304892708856684e+00
2.410000000000000000e+02,1.050871451984050520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554626816648525534e+00
2.412000000000000171e+02,1.016640056457806862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706241160390982614e+00
2.414000000000000057e+02,1.039871395166479973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000575340725919915e+00
2.416000000000000227e+02,9.665582210495738957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587083726663450989e+00
2.418000000000000114e+02,9.570231161847336798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823430751798159832e+00
2.420000000000000000e+02,1.037853136056734682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305665254747923498e+00
2.422000000000000171e+02,1.086550534499880039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586010023406091207e+00
2.424000000000000057e+02,8.727192559918117709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267612157624018465e+00
2.426000000000000227e+02,9.426559557976723625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240993466210309037e+00
2.428000000000000114e+02,9.378550826405525065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211915246882686148e+00
2.430000000000000000e+02,1.130705500218281090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164741782683822890e-01
2.432000000000000171e+02,9.511969779682722947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712011318017843564e+00
2.434000000000000057e+02,9.276387824183224273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699708621403141606e+00
2.436000000000000227e+02,9.506029939830166198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039231208987128952e-01
2.438000000000000114e+02,8.729299973295848725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546623447042570376e+00
2.440000000000000000e+02,1.001621656717754494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669585357322763031e+00
2.442000000000000171e+02,1.093822302020297510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659782077700926450e+00
2.444000000000000057e+02,9.936840271010507486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152308320567495770e+00
2.446000000000000227e+02,6.859496032771672525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959806641719714193e+00
2.448000000000000114e+02,8.951634927650814477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618153202016226366e+00
2.450000000000000000e+02,9.088769625679028463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304855795776406424e+00
2.452000000000000171e+02,1.095245296813875502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697499875999935348e+00
2.454000000000000057e+02,1.028339221853387109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323577296427522754e+00
2.456000000000000227e+02,9.571382840521240887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778661211111682405e+00
2.458000000000000114e+02,8.319883472374851596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402001041054212749e+00
2.460000000000000000e+02,1.045360964509823187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228729811941937200e+00
2.462000000000000171e+02,1.019250245483677375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316798043759863646e+00
2.464000000000000057e+02,1.000244915916716160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555377192333059710e+00
2.466000000000000227e+02,1.013594332814374610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681138931062937658e+00
2.468000000000000114e+02,1.014514630017641528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817421298735226287e-01
2.470000000000000000e+02,1.099201867628152973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307314808737688239e+00
2.472000000000000171e+02,8.518996098580507992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613857697095452792e+00
2.474000000000000057e+02,9.117971667649349410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489604392173163205e-01
2.476000000000000227e+02,8.998920073919381979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531726344284333408e+00
2.478000000000000114e+02,9.608020165598113449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688374993336104524e+00
2.480000000000000000e+02,9.848146606585224117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759512875042997138e-01
2.482000000000000171e+02,8.540067006236690128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940342167784296024e+00
2.484000000000000057e+02,9.967566729971621964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734672402171409722e+00
2.486000000000000227e+02,9.483878577245186126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458117609033742212e+00
2.488000000000000114e+02,1.011779206253141217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731052018342509768e+00
2.490000000000000000e+02,9.451196883674100047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893903511657656580e+00
2.492000000000000171e+02,9.025902718818117343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510586346024060944e+00
2.494000000000000057e+02,1.057682723348795095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447430335028327519e+00
2.496000000000000227e+02,1.122260055057743289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593760782419311184e+00
