t,S,theta,kappa,sigma,I
1.868000000000000114e+02,1.141310584234898062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467734285846235665e+00
1.870000000000000000e+02,1.163793168535457445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205311810252698734e+00
1.872000000000000171e+02,9.905745484475844131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483194492540633291e+00
1.874000000000000057e+02,1.037585658410774991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261100939517802999e+00
1.876000000000000227e+02,9.962659045237710620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960432411336336500e+00
1.878000000000000114e+02,1.054559895858188545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571236349645953823e+00
1.880000000000000000e+02,1.254339112296998904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780948444756823790e+00
1.882000000000000171e+02,1.115331529963055068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140404073770032056e+00
1.884000000000000057e+02,1.069475116947573134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848825600541115222e+00
1.886000000000000227e+02,1.254724422717135468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402948522392691189e+00
1.888000000000000114e+02,1.096892967464432989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759060960133243867e+00
1.890000000000000000e+02,1.017123471724389550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605707156997096874e+00
1.892000000000000171e+02,1.209730824870309585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782105898417965406e+00
1.894000000000000057e+02,1.173921759871364712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031202749625869330e+00
1.896000000000000227e+02,1.087191194076487566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672917173575180882e+00
1.898000000000000114e+02,1.148556089363513832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894990726738022602e+00
1.900000000000000000e+02,1.040778958468843607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279183162916401884e+00
1.902000000000000171e+02,1.197838825540913810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049649505990787546e+00
1.904000000000000057e+02,1.079636437049800168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799766612259855236e+00
1.906000000000000227e+02,1.096056844409407427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075035841510511680e+00
1.908000000000000114e+02,1.051400971171811971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142844378535126992e+00
1.910000000000000000e+02,1.071915358341603897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264655474165778060e+00
1.912000000000000171e+02,1.052571965917037389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537025852380068613e+00
1.914000000000000057e+02,1.109704165779605844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199650645908198143e+00
1.916000000000000227e+02,1.081113004309132819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972337952549910511e+00
1.918000000000000114e+02,1.041309088038532504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872521151316597354e+00
1.920000000000000000e+02,1.121579408068119399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699842745973043634e+00
1.922000000000000171e+02,1.285935532871034015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954679292310897765e+00
1.924000000000000057e+02,1.284672132243339648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260752527676840984e+00
1.926000000000000227e+02,1.075246740103414922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043187651969294194e+00
1.928000000000000114e+02,1.032055610642953480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607932756869937307e+00
1.930000000000000000e+02,9.935072715679008626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849841754218433998e+00
1.932000000000000171e+02,1.161550889522201313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095363916551884031e+00
1.934000000000000057e+02,1.250823634475765056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146639147001108583e+00
1.936000000000000227e+02,1.052565383525510212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904192032394433909e+00
1.938000000000000114e+02,1.116252179084736174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364887457866272413e+00
1.940000000000000000e+02,1.246966641764774897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110676963692700525e+00
1.942000000000000171e+02,1.094361694701322829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466077528639818439e+00
1.944000000000000057e+02,1.142367774766948507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314788888983709825e-01
1.946000000000000227e+02,1.074940073466970958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682007983460387379e+00
1.948000000000000114e+02,9.481074417935051457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440762513284848723e+00
1.950000000000000000e+02,1.041618406237220240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316096972604469784e+00
1.952000000000000171e+02,1.185216103689094913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080201970715524595e+00
1.954000000000000057e+02,1.093383587346828723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321891619741746737e+00
1.956000000000000227e+02,1.159229470478505331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619968181997567314e+00
1.958000000000000114e+02,1.180844540318517710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349926832437539304e-01
1.960000000000000000e+02,1.154013735717093869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188669253064134068e+00
1.962000000000000171e+02,1.106633364720323032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747175041884101887e+00
1.964000000000000057e+02,1.181860886090014606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727458328086502348e+00
1.966000000000000227e+02,1.117126381239640587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727300332828580309e+00
1.968000000000000114e+02,1.249335767294954547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739685312729672972e+00
1.970000000000000000e+02,1.082698082687592267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976149252570923665e+00
1.972000000000000171e+02,1.107678000444028976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220670256445320234e+00
1.974000000000000057e+02,1.191676526158995664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833796565377845411e+00
1.976000000000000227e+02,1.109429391093714967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314970769510008353e+00
1.978000000000000114e+02,9.537002670807204208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645889593705764042e+00
1.980000000000000000e+02,9.906548596919985128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334481155692472498e+00
1.982000000000000171e+02,1.043692837705775922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494805559235548031e+00
1.984000000000000057e+02,1.211284082291029351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537994523767416410e+00
1.986000000000000227e+02,1.146580035044220125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604082714371056539e+00
1.988000000000000114e+02,1.068444357993278082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199322081038495469e+00
1.990000000000000000e+02,1.135855311297562453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846477192494141661e+00
1.992000000000000171e+02,1.025089991026623348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811364357518487012e+00
1.994000000000000057e+02,9.546297255660349812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101529586794377735e+00
1.996000000000000227e+02,9.658093599055139755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499595558359439806e+00
1.998000000000000114e+02,8.474855422544580463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441260944864676929e-01
2.000000000000000000e+02,9.611932895513732866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493020434334425772e+00
2.002000000000000171e+02,9.015579601016562306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656482562899888933e-01
2.004000000000000057e+02,8.459598310509712782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026963142235135962e-01
2.006000000000000227e+02,8.165569250065137785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055910041868457938e+00
2.008000000000000114e+02,8.622384385318422328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032723535793678593e-01
2.010000000000000000e+02,1.081711766954822185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140579396436892878e+00
2.012000000000000171e+02,9.608899915261537306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149497256470619178e+00
2.014000000000000057e+02,7.724659938278861659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312742929984398899e+00
2.016000000000000227e+02,1.048468862204011254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365483352895084934e+00
2.018000000000000114e+02,9.858748529357618251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128994184193601313e+00
2.020000000000000000e+02,8.213764637632302579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422167478759888581e+00
2.022000000000000171e+02,7.816067759860555464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626818703724048021e+00
2.024000000000000057e+02,1.028459651557298571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412039169757743906e-01
2.026000000000000227e+02,8.576387414495691974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645405651124784541e+00
2.028000000000000114e+02,8.592227618091513586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885755497418465154e+00
2.030000000000000000e+02,8.754126927847148965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734966260506421776e+00
2.032000000000000171e+02,1.183515508860838228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221135296004797866e+00
2.034000000000000057e+02,1.096248402478945172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315298718811131806e+00
2.036000000000000227e+02,9.811002543176994273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687380969794805452e+00
2.038000000000000114e+02,1.155737210141344118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357814651129725547e+00
2.040000000000000000e+02,1.057851446821095776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519777619452698403e+00
2.042000000000000171e+02,1.170403136937637978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127328112656183379e+00
2.044000000000000057e+02,1.173343198647855301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926714952001921333e+00
2.046000000000000227e+02,1.034761449947186440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499819522452257914e+00
2.048000000000000114e+02,1.059654286856838601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048320429480247284e+00
2.050000000000000000e+02,1.097549997295105717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012900115754547414e+00
2.052000000000000171e+02,1.057586088428714932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457038001661249638e+00
2.054000000000000057e+02,1.051368665353966669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504407633463598515e+00
2.056000000000000227e+02,1.028187287756632928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005791822041464556e+00
2.058000000000000114e+02,9.428863434886756156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654598525273293319e+00
2.060000000000000000e+02,8.855191151933720084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335234848972241650e+00
2.062000000000000171e+02,1.043321122234779796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091466643013912829e+00
2.064000000000000057e+02,9.954909455698085496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883461198635242084e+00
2.066000000000000227e+02,1.080963372669767608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228304506816824571e+00
2.068000000000000114e+02,9.885259545351067212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799513605323866727e-01
2.070000000000000000e+02,8.892096434167110486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795367266968550979e+00
2.072000000000000171e+02,9.968081361502958426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031115421063040216e+00
2.074000000000000057e+02,1.107907182990335748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439191982855978935e+00
2.076000000000000227e+02,1.167513675094107972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930706407775426570e+00
2.078000000000000114e+02,1.184447600919807941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348602431134333202e+00
2.080000000000000000e+02,1.053526912703667495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926564024718495638e+00
2.082000000000000171e+02,1.180689590762066699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948613174724272312e+00
2.084000000000000057e+02,9.543533333312332889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459760015672522115e-01
2.086000000000000227e+02,1.106251565977718343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637976529258891034e+00
2.088000000000000114e+02,1.003243772833613656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038662112063335030e+00
2.090000000000000000e+02,1.112823769760544534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184081556301796567e+00
2.092000000000000171e+02,1.011821658977009042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768035200788222738e+00
2.094000000000000057e+02,1.152318206747294127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396101633484384763e+00
2.096000000000000227e+02,9.994442322042720317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289117802801084345e+00
2.098000000000000114e+02,1.137710659952197334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870065529890808875e+00
2.100000000000000000e+02,9.970650379681089692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188917063930389872e+00
2.102000000000000171e+02,1.004062274545500344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773225763588975212e+00
2.104000000000000057e+02,8.992742427383022541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253313670795606072e+00
2.106000000000000227e+02,8.509623803010800680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697846061508738735e+00
2.108000000000000114e+02,8.384396438172599941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819585114918586655e+00
2.110000000000000000e+02,9.261142910858526367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000209093550608941e+00
2.112000000000000171e+02,1.020444635042204951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286389437531212820e+00
2.114000000000000057e+02,8.281300634448882647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608405859055853426e+00
2.116000000000000227e+02,9.545756817664307059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966699270155174872e+00
2.118000000000000114e+02,1.112690144595127384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977984398105256503e+00
2.120000000000000000e+02,9.527985485072081318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688747346382600156e+00
2.122000000000000171e+02,9.906715543770586718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588698586675179492e+00
2.124000000000000057e+02,7.640388253397001339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146566052192532936e+00
2.126000000000000227e+02,8.503432307752951669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456645256142227396e+00
2.128000000000000114e+02,9.248301978390249811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942548027477009498e+00
2.130000000000000000e+02,1.025849627608004910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110148549362161674e+00
2.132000000000000171e+02,1.013632980228305724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068113786933505338e+00
2.134000000000000057e+02,8.139914428906813715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217981545606759752e+00
2.136000000000000227e+02,8.347725380819470686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668883788493074505e+00
2.138000000000000114e+02,1.009482895755285048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708273438405075062e+00
2.140000000000000000e+02,8.902002611686161693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216744888032785354e+00
2.142000000000000171e+02,1.043837078044026700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400824726900374628e-01
2.144000000000000057e+02,8.238499309234114110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402982747435544297e+00
2.146000000000000227e+02,9.609370843242247551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541989173413821135e+00
2.148000000000000114e+02,8.467924059325178110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270502580875813692e+00
2.150000000000000000e+02,8.441716797009302109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509559096714522042e+00
2.152000000000000171e+02,1.012444283512045073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754633314223106311e+00
2.154000000000000057e+02,8.166336505495146447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945601484586614305e+00
2.156000000000000227e+02,1.007068740623273673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823535500770638862e+00
2.158000000000000114e+02,7.835783783258505331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970620826043219864e+00
2.160000000000000000e+02,1.001251620435622769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183708381067708260e+00
2.162000000000000171e+02,8.012830002402345775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446614880530187719e+00
2.164000000000000057e+02,9.638794277538956790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449436649331275362e+00
2.166000000000000227e+02,1.004633760389681107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776227104826453740e+00
2.168000000000000114e+02,1.068002595212513173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817461496759161577e+00
2.170000000000000000e+02,8.680522750713191016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038969565007583640e+00
2.172000000000000171e+02,1.002439272354541000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274829466427799929e+00
2.174000000000000057e+02,1.116272072550901440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912783294537337753e+00
2.176000000000000227e+02,6.914429941694169024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689147635224431454e+00
2.178000000000000114e+02,8.598300577365831643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807426320480178816e+00
2.180000000000000000e+02,9.596920642336456142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440605122438703312e+00
2.182000000000000171e+02,9.903645035199785118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210624557452472772e+00
2.184000000000000057e+02,9.295931531561472116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320643736134492485e+00
2.186000000000000227e+02,9.185622054280712101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677163438250129701e+00
2.188000000000000114e+02,8.415241484636571956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405508735407542176e+00
2.190000000000000000e+02,8.446840281386563953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359095849094941855e+00
2.192000000000000171e+02,9.050722314578372174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575727715626626946e+00
2.194000000000000057e+02,8.673370814894123537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323442750026426751e+00
2.196000000000000227e+02,9.792471674413076865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310403415194143051e+00
2.198000000000000114e+02,8.492034668374123241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451995529304763721e+00
2.200000000000000000e+02,8.775107301681723815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990463494954731516e+00
2.202000000000000171e+02,1.011509336352989674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300404687639872492e+00
2.204000000000000057e+02,1.050431043198511993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178572193051554251e-01
2.206000000000000227e+02,1.013933666816126289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454762164597381613e+00
2.208000000000000114e+02,8.264940191195055963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249015232526460295e+00
2.210000000000000000e+02,9.396281813683918793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001455112608432785e-01
2.212000000000000171e+02,7.852140461283851902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332227547571307014e-01
2.214000000000000057e+02,8.153450146451076685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950641092696688617e+00
2.216000000000000227e+02,9.715827252149935589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618901840942747583e+00
2.218000000000000114e+02,7.874651724970835875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726193883615415814e+00
2.220000000000000000e+02,9.228632689377517240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920058333460202604e+00
2.222000000000000171e+02,9.485820648396087185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823053438727615827e+00
2.224000000000000057e+02,8.899672038180820310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220925961791010650e+00
2.226000000000000227e+02,9.960224060456304152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205168712170983980e+00
2.228000000000000114e+02,7.666193229974682666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727598996453751923e+00
2.230000000000000000e+02,6.895388963403186189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877444055114629862e-02
2.232000000000000171e+02,8.795639751418093955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093033176351520197e+00
2.234000000000000057e+02,8.349312922492063693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591288920522870853e-01
2.236000000000000227e+02,9.224164041053567464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533877903020453459e-01
2.238000000000000114e+02,8.346471822257067741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891603013663686994e+00
2.240000000000000000e+02,9.548546317356645385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538536132132234613e+00
2.242000000000000171e+02,9.825659091130420908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297418066496476285e+00
2.244000000000000057e+02,8.191026018825431354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941917884844848174e-01
2.246000000000000227e+02,1.038722477537208366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434619926152574720e+00
2.248000000000000114e+02,7.308605217148631539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957369708037654199e+00
2.250000000000000000e+02,6.736499452570399171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873753141658893284e+00
2.252000000000000171e+02,8.573371522127277711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254653901091476342e+00
