t,S,theta,kappa,sigma,I
1.800000000000000000e+02,1.146588229557468752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511202406312927238e+00
1.802000000000000171e+02,1.069923585166949076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463974253939841930e+00
1.804000000000000057e+02,1.009001443063574310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873742533740930583e+00
1.806000000000000227e+02,1.112814292978810959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104373970075993583e-01
1.808000000000000114e+02,1.085656693403341366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140196907905863810e+00
1.810000000000000000e+02,1.069821512230946459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893359659748045765e+00
1.812000000000000171e+02,1.045737771192033927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726757730049467199e+00
1.814000000000000057e+02,1.071040594032985460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403235226945458436e+00
1.816000000000000227e+02,1.130783866295265394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630868872104526801e+00
1.818000000000000114e+02,9.873083791273812304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871102566860827210e+00
1.820000000000000000e+02,9.665809441489126019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483987443383610660e+00
1.822000000000000171e+02,1.153932946315324948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861256768311763565e+00
1.824000000000000057e+02,1.178960992576968181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961400831496636243e+00
1.826000000000000227e+02,1.014470952254525660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967624172800459093e-01
1.828000000000000114e+02,9.400079134917121992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670171007170390354e+00
1.830000000000000000e+02,1.064128318902150871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489135554453708821e+00
1.832000000000000171e+02,1.017997453049719558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501386334912957921e+00
1.834000000000000057e+02,1.146876530029431018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336131705882042553e+00
1.836000000000000227e+02,1.252239019938335307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526635723720646709e+00
1.838000000000000114e+02,9.166870569139138336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627734295601950265e+00
1.840000000000000000e+02,9.876812197573554553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488678791426353953e+00
1.842000000000000171e+02,1.113275729583503626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392977488038461331e+00
1.844000000000000057e+02,1.157038651510490457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929757999571926064e+00
1.846000000000000227e+02,1.176514233427385481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385808192825593643e+00
1.848000000000000114e+02,1.095120782034494589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287077018305829768e+00
1.850000000000000000e+02,1.086500945305624244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797413668833222289e+00
1.852000000000000171e+02,1.099697859125048582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571307521273336505e+00
1.854000000000000057e+02,1.108571217024865385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206473545932819746e+00
1.856000000000000227e+02,8.540261384183731597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850746004769254327e+00
1.858000000000000114e+02,1.026552651969581342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786951157338229734e+00
1.860000000000000000e+02,1.010650564885851033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364498353913663919e+00
1.862000000000000171e+02,9.293614703379597941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295835960086577643e-01
1.864000000000000057e+02,8.464778249581672576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144170762748604631e+00
1.866000000000000227e+02,9.496030417759997455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965569628397503266e+00
1.868000000000000114e+02,9.557751071672325738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892833993200619069e+00
1.870000000000000000e+02,1.055006280902329951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351179304516010760e+00
1.872000000000000171e+02,8.395489809244160995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555387184922284227e+00
1.874000000000000057e+02,9.250189548910914272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507080118474537045e+00
1.876000000000000227e+02,1.072382840540538895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701595185296772783e+00
1.878000000000000114e+02,9.351134404029510794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319393121210566733e+00
1.880000000000000000e+02,9.625772980678604096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505541900738011307e+00
1.882000000000000171e+02,7.951853353370210709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172573026910539440e+00
1.884000000000000057e+02,9.069029781454320815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769392825884549936e+00
1.886000000000000227e+02,1.024971658708065059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841093284438450439e+00
1.888000000000000114e+02,9.268662242591242384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258863605127686469e-02
1.890000000000000000e+02,8.584728582845333467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219259418524726968e+00
1.892000000000000171e+02,9.135601706634284280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208357485306569501e+00
1.894000000000000057e+02,8.121479400672670934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837365544889317803e+00
1.896000000000000227e+02,8.352380886755554901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105356022247786285e+00
1.898000000000000114e+02,9.867900187546809754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326736693507477582e+00
1.900000000000000000e+02,9.289733406186727604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913309403762925243e+00
1.902000000000000171e+02,7.594028272744886010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054749730491810311e+00
1.904000000000000057e+02,8.441617779877679251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518685786630461720e+00
1.906000000000000227e+02,8.432368518419652847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416661852567719038e+00
1.908000000000000114e+02,8.751871443350487390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707768502118172549e+00
1.910000000000000000e+02,8.060214732683055328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339494638329835396e+00
1.912000000000000171e+02,9.088523898914999677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189183229009596943e+00
1.914000000000000057e+02,1.039742562565709072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037260703574457210e-01
1.916000000000000227e+02,9.081897452130818227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040722811530361724e-01
1.918000000000000114e+02,1.026733704585203633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692651525455797668e+00
1.920000000000000000e+02,8.947232383465243410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897374186584894318e+00
1.922000000000000171e+02,9.631245868089626239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695445374564179986e+00
1.924000000000000057e+02,8.844666488348642552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019970043195939979e-02
1.926000000000000227e+02,1.118487668378504996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999793982287501493e+00
1.928000000000000114e+02,9.327644951338713852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675213762101545711e+00
1.930000000000000000e+02,9.828857348301043295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055832116617885674e+00
1.932000000000000171e+02,1.031749842586894284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531141647281749840e+00
1.934000000000000057e+02,8.654786819553700328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446206599115544833e+00
1.936000000000000227e+02,9.535610940388796752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820794022175149962e+00
1.938000000000000114e+02,1.162262843669436663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364226064822819495e+00
1.940000000000000000e+02,1.158623743971737508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289639013814440460e+00
1.942000000000000171e+02,1.004842283985374785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908015840984131017e+00
1.944000000000000057e+02,1.285011850497484343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270088417183103502e+00
1.946000000000000227e+02,1.129244240008132616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850182202993769565e+00
1.948000000000000114e+02,1.158388597358049665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873736259404083171e+00
1.950000000000000000e+02,1.092888920885873416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952322961901140630e+00
1.952000000000000171e+02,1.102564884496469499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994535747224264632e+00
1.954000000000000057e+02,1.070568197662985721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413078731552985801e+00
1.956000000000000227e+02,1.004606466531959841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065994117482212289e-01
1.958000000000000114e+02,9.053679961163274559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388934247649416420e-04
1.960000000000000000e+02,8.711393095528092712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978326241328986157e+00
1.962000000000000171e+02,1.034952862338927027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346424584350387477e+00
1.964000000000000057e+02,9.506117797660236235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151735807819310509e+00
1.966000000000000227e+02,9.648765562481353975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668092739958751736e-01
1.968000000000000114e+02,9.689753226865125413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135843684488927252e+00
1.970000000000000000e+02,1.063390607031346802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245262875769787669e+00
1.972000000000000171e+02,9.871680602097286927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191642158494701675e-02
1.974000000000000057e+02,9.932906053969464688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926256173070264310e+00
1.976000000000000227e+02,1.023742214909162174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553614800080426406e+00
1.978000000000000114e+02,8.678531884526939910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149027991869802534e+00
1.980000000000000000e+02,1.059261583329490053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238824115550918314e+00
1.982000000000000171e+02,9.680071093611685162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182157712722059273e+00
1.984000000000000057e+02,9.010603477684568929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678295022312222606e+00
1.986000000000000227e+02,9.526327070911182471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484247046805784009e-01
1.988000000000000114e+02,1.168440442481555763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324156414943875149e+00
1.990000000000000000e+02,1.007087241593535021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673333688640413541e+00
1.992000000000000171e+02,9.424009126717958207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761749627350871705e+00
1.994000000000000057e+02,9.055042946062765719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012776388771413849e+00
1.996000000000000227e+02,9.751818171471161589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103731410864281060e+00
1.998000000000000114e+02,1.072107176067256695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581929365644384688e+00
2.000000000000000000e+02,9.580653004970973718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948641521971975266e+00
2.002000000000000171e+02,1.139010682924502582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509938493307732443e+00
2.004000000000000057e+02,8.286431959479850784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767099085764154864e-01
2.006000000000000227e+02,1.041005113231269208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255570941249445127e+00
2.008000000000000114e+02,1.149422916661658078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316356453847411956e+00
2.010000000000000000e+02,1.004914704768589573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226892581029638052e-02
2.012000000000000171e+02,9.993071989848341108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565766897457049112e+00
2.014000000000000057e+02,9.420208067609492364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020434175178595027e+00
2.016000000000000227e+02,1.020741402630411798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422796340929657788e+00
2.018000000000000114e+02,1.078554203193377026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652937936798167584e+00
2.020000000000000000e+02,9.605879593430194374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502336806465017105e+00
2.022000000000000171e+02,1.101847161824223598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490613807766319354e+00
2.024000000000000057e+02,1.086808412918256250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918307397457791552e+00
2.026000000000000227e+02,1.085279571956847544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690813126734813210e+00
2.028000000000000114e+02,8.917548247503204184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747953499890627427e+00
2.030000000000000000e+02,9.409287678156905699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733146334126718813e+00
2.032000000000000171e+02,9.661211567226973829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651511662002214109e+00
2.034000000000000057e+02,1.145902561982567569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332962353565906533e+00
2.036000000000000227e+02,9.973191830006689074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187980991857607194e+00
2.038000000000000114e+02,1.054216635068554453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221395652523307618e+00
2.040000000000000000e+02,9.887524110443504100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416324422192309029e+00
2.042000000000000171e+02,7.816024574657606250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731003293260334530e+00
2.044000000000000057e+02,9.885564077763759894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547076016100916718e+00
2.046000000000000227e+02,1.037182513520141569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567694418736245154e+00
2.048000000000000114e+02,1.042063128456013787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297651224533995062e+00
2.050000000000000000e+02,1.033886214587125929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291654105862431123e+00
2.052000000000000171e+02,9.816672429814135015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420214161556039301e+00
2.054000000000000057e+02,1.008316688172051112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792135124222699716e+00
2.056000000000000227e+02,9.532940804014830016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685225304689389247e+00
2.058000000000000114e+02,1.008173356642624086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608954767632914340e+00
2.060000000000000000e+02,9.839592735666200518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382317357458418883e-03
2.062000000000000171e+02,1.005386793011431079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216910497479452680e+00
2.064000000000000057e+02,9.043669851112381419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700328610238257099e+00
2.066000000000000227e+02,1.121300817103307423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230881807987648457e+00
2.068000000000000114e+02,8.486649713917292503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388365721949015530e+00
2.070000000000000000e+02,7.846960476595468137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872450018671115046e+00
2.072000000000000171e+02,1.078243533152830613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509289552642034238e+00
2.074000000000000057e+02,8.453743769603107028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867780923447540431e+00
2.076000000000000227e+02,1.015502507534919996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473533593807829334e+00
2.078000000000000114e+02,1.207494343512843349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239554570209215001e-01
2.080000000000000000e+02,9.427871311831460543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928806983466479608e+00
2.082000000000000171e+02,9.278454379541887231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806530021860130120e+00
2.084000000000000057e+02,1.034062889102143501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710363863561966014e+00
2.086000000000000227e+02,1.069690362307972764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979682891293860436e+00
2.088000000000000114e+02,9.211924204187249554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536427020319013792e+00
2.090000000000000000e+02,9.301605546636936284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097685293918214455e+00
2.092000000000000171e+02,1.075626882527436434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000471813900295714e+00
2.094000000000000057e+02,9.822723225069494024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882712587213790201e+00
2.096000000000000227e+02,8.606331484676705834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859068528717681801e+00
2.098000000000000114e+02,9.387931422803624804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868298849901112391e+00
2.100000000000000000e+02,1.088284088021241214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260667745379070226e+00
2.102000000000000171e+02,9.398903979848820534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151751944177701326e+00
2.104000000000000057e+02,1.062310907897759060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365202537600470833e+00
2.106000000000000227e+02,8.412755593327061465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387555922449466905e+00
2.108000000000000114e+02,9.785331529705150189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925212327511765409e+00
2.110000000000000000e+02,1.025767298803077265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757893708288323253e+00
2.112000000000000171e+02,1.033494942213961876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328387073117669459e+00
2.114000000000000057e+02,8.928742889806930982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605402582665341527e+00
2.116000000000000227e+02,9.346186986067007707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350273362991778470e+00
2.118000000000000114e+02,1.032759341091959993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969570465369800516e+00
2.120000000000000000e+02,9.327052821617192180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123762503614205599e+00
2.122000000000000171e+02,1.034264689298925566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884824333432906229e+00
2.124000000000000057e+02,1.033536310373583511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751991640829334784e+00
2.126000000000000227e+02,1.122926905397816588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013470020870322230e+00
2.128000000000000114e+02,1.042364142490018075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420826692251459633e-01
2.130000000000000000e+02,1.018851137999832401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856768370060549955e+00
2.132000000000000171e+02,8.769884033651438315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409365334832392236e+00
2.134000000000000057e+02,1.168134864188927313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964224769570488860e+00
2.136000000000000227e+02,8.569737170391985570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170962061739867721e+00
2.138000000000000114e+02,9.555333237293839321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559800528571557265e+00
2.140000000000000000e+02,1.075886024156269327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382429403958845171e+00
2.142000000000000171e+02,9.092281328336406787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823008206896528094e+00
2.144000000000000057e+02,1.127772423467537033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402901737577742836e+00
2.146000000000000227e+02,1.089008349280152999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762404569110768371e+00
2.148000000000000114e+02,1.019428211240913651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156818546576676709e+00
2.150000000000000000e+02,8.821887655542097750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307146604108275767e+00
2.152000000000000171e+02,1.097988564041127102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898867607839898497e+00
2.154000000000000057e+02,9.594586350371361316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016029900742662306e+00
2.156000000000000227e+02,1.116840740781711805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342525089551404704e+00
2.158000000000000114e+02,1.071116077542382916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175006372974428004e+00
2.160000000000000000e+02,1.197782489614054091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280890390097930265e+00
2.162000000000000171e+02,9.220375046166831012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787102698079173990e+00
2.164000000000000057e+02,1.011214684392358398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352863557083146873e+00
2.166000000000000227e+02,9.511248143241597397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514176519420345812e+00
2.168000000000000114e+02,9.090682123936130177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925813808241333192e-01
2.170000000000000000e+02,1.044425184954993702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759247838558087196e+00
2.172000000000000171e+02,1.078699485714937012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014943635012841128e-01
2.174000000000000057e+02,1.139482799122586210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519090121825396267e+00
2.176000000000000227e+02,1.059536462068562557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358674744278436819e+00
2.178000000000000114e+02,8.392591624675574957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888209241545588668e+00
2.180000000000000000e+02,1.076145442724801615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411955964665875030e+00
2.182000000000000171e+02,1.146296502593713296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583270634398420640e+00
