t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.727922894529716924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683775162173416717e+00
2.262000000000000171e+02,7.807887578191792244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246924957852222349e+00
2.264000000000000057e+02,8.272402860397910507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428015389400997037e+00
2.266000000000000227e+02,8.978461968606830101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452473067146716090e+00
2.268000000000000114e+02,7.436666010573256269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414787407445405876e+00
2.270000000000000000e+02,9.626123280221106082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557560440602753005e+00
2.272000000000000171e+02,8.769128678596068704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238940175186842296e+00
2.274000000000000057e+02,8.461728040555400732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587907204822116114e+00
2.276000000000000227e+02,8.924442691112510762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361807299332753018e+00
2.278000000000000114e+02,8.727215170157408552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760338717766286365e+00
2.280000000000000000e+02,9.285264378316937517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742387662207347532e+00
2.282000000000000171e+02,8.516653195757278860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748997805842668285e+00
2.284000000000000057e+02,1.029518504601245610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616273537816905304e+00
2.286000000000000227e+02,8.605115397527456356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930920668194967327e+00
2.288000000000000114e+02,7.298190264358019874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157882639874834751e+00
2.290000000000000000e+02,8.665207916304564773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530037358343276921e+00
2.292000000000000171e+02,9.584140037945039214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237601534307382067e+00
2.294000000000000057e+02,8.641144095321796614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509328519594017592e+00
2.296000000000000227e+02,1.024597632758057708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717917489324079838e+00
2.298000000000000114e+02,9.862722798918363010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582793232575230746e+00
2.300000000000000000e+02,8.778741219295055354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707666111348711269e+00
2.302000000000000171e+02,8.510025150788760318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310543167192587788e-01
2.304000000000000057e+02,1.009835301089436976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285766254878843995e+00
2.306000000000000227e+02,1.020132482645466077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490388200599639390e-01
2.308000000000000114e+02,7.821828590322079666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148365366147626077e+00
2.310000000000000000e+02,8.845530676141923898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473899378931086801e+00
2.312000000000000171e+02,8.624612363471083620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272881474535815016e+00
2.314000000000000057e+02,7.578439097580818018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269573796122492659e+00
2.316000000000000227e+02,7.262484628667180697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226138969802967438e+00
2.318000000000000114e+02,8.852077602997201478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522531340591545046e+00
2.320000000000000000e+02,1.053890481989735672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372859964466156768e+00
2.322000000000000171e+02,9.638815853596506278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796432149900779152e+00
2.324000000000000057e+02,8.029099495986757873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818384647984121472e+00
2.326000000000000227e+02,9.283826582464741461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096236322779871486e+00
2.328000000000000114e+02,7.440609648407345844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201824466218411658e+00
2.330000000000000000e+02,7.631368805815212930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850464851848554027e+00
2.332000000000000171e+02,8.588950493493425764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481895329019543794e+00
2.334000000000000057e+02,8.923948814593116730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280344311577277239e+00
2.336000000000000227e+02,9.956707704714414797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236047631408816017e+00
2.338000000000000114e+02,8.946164629344948160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752522695624191940e+00
2.340000000000000000e+02,9.149493700104406324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293268455975409736e+00
2.342000000000000171e+02,9.371145297245671024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806727523627131404e+00
2.344000000000000057e+02,7.446433544107151636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266175350152739298e+00
2.346000000000000227e+02,9.100831366793366017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238651062849442042e+00
2.348000000000000114e+02,7.972384788948233547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180357401592386779e+00
2.350000000000000000e+02,8.422536773204952754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283101013417809355e+00
2.352000000000000171e+02,8.174377958777528930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027804469895304607e+00
2.354000000000000057e+02,8.908796225436642624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908484813133329183e+00
2.356000000000000227e+02,8.588374223275289099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059761411996049674e+00
2.358000000000000114e+02,9.268975948038551405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824541235817950025e+00
2.360000000000000000e+02,9.747736746483544046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909192414643896996e-02
2.362000000000000171e+02,8.629241074453951610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620308510470723107e+00
2.364000000000000057e+02,7.888110412443651853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197419029312818850e+00
2.366000000000000227e+02,8.723907835053412718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113080840507670644e+00
2.368000000000000114e+02,8.724693136511955105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944804676616136874e+00
2.370000000000000000e+02,1.021255895509376899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230229287534804428e+00
2.372000000000000171e+02,8.350757073236700911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448784543867754238e+00
2.374000000000000057e+02,9.159355842790720681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110506371965465533e+00
2.376000000000000227e+02,9.481018740231633712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248788728687127758e+00
2.378000000000000114e+02,9.262531227762109687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879544261079710843e+00
2.380000000000000000e+02,9.880605177080912238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541524275913149111e+00
2.382000000000000171e+02,8.185057937712437726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212609958393590759e+00
2.384000000000000057e+02,9.451062816905753117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800779032855666983e+00
2.386000000000000227e+02,9.770741092694767982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881320639690735597e+00
2.388000000000000114e+02,7.640744313474153726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673049168659852981e+00
2.390000000000000000e+02,9.265470852836696913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862371304670652705e+00
2.392000000000000171e+02,1.019429415204912148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872242542459286341e+00
2.394000000000000057e+02,9.402920760649967624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130774481316821678e+00
2.396000000000000227e+02,1.128029543458810346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496803466901823754e+00
2.398000000000000114e+02,9.722076629518556778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727251624511522365e+00
2.400000000000000000e+02,9.264907890921291189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608944566891800321e+00
2.402000000000000171e+02,8.489617709070804707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686835987619645039e+00
2.404000000000000057e+02,8.246937474270117363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075110516488061663e+00
2.406000000000000227e+02,8.874347170865991563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816674266474549881e-01
2.408000000000000114e+02,9.657772486901980979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818700970860541943e+00
2.410000000000000000e+02,9.015726697299684123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316025077551298494e+00
2.412000000000000171e+02,7.960894579085846523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338940764516593163e+00
2.414000000000000057e+02,9.348795942364659384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761083139696188127e+00
2.416000000000000227e+02,8.541493361134657736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910656853492451290e+00
2.418000000000000114e+02,9.344331215619160469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508136431884167905e+00
2.420000000000000000e+02,1.144537938465640226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023031548214405007e+00
2.422000000000000171e+02,9.281611042768911357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328457646126253167e+00
2.424000000000000057e+02,8.926019931897932747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874743054517605145e+00
2.426000000000000227e+02,9.211770776183407783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890522547049258151e+00
2.428000000000000114e+02,1.098464049322711578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550606208838591016e+00
2.430000000000000000e+02,1.175020320926223549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014844946313367302e+00
2.432000000000000171e+02,1.059862850006397350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078314754947356846e+00
2.434000000000000057e+02,1.247545776935528483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275076537907488650e+00
2.436000000000000227e+02,1.017534303968780307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491625388952918740e+00
2.438000000000000114e+02,1.292483183996864682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271553558652426474e+00
2.440000000000000000e+02,1.112629573862789156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295552481221051266e+00
2.442000000000000171e+02,1.010220831634668137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276488245765538210e+00
2.444000000000000057e+02,9.449408623360260329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312048850313551895e+00
2.446000000000000227e+02,1.065081953138705906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307194779936581952e+00
2.448000000000000114e+02,9.970157843492513106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339720138996472798e+00
2.450000000000000000e+02,1.073437723210554529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883793775710767449e+00
2.452000000000000171e+02,1.157039080159422362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949839780309400084e+00
2.454000000000000057e+02,1.111056432825136886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725571413808221877e+00
2.456000000000000227e+02,1.194155661604695329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372849002601778778e+00
2.458000000000000114e+02,1.234510446898362312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976473394017293828e+00
2.460000000000000000e+02,1.213216132810246872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097539325328167337e+00
2.462000000000000171e+02,1.238110723177690886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312448411261389225e+00
2.464000000000000057e+02,1.189850572894125547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295421473897834019e+00
2.466000000000000227e+02,1.167388809414914519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410713321117314401e+00
2.468000000000000114e+02,1.160463408344561742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590552073021282098e+00
2.470000000000000000e+02,1.102351086680956715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392533568862395654e+00
2.472000000000000171e+02,1.099217300691771593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763003808548704754e+00
2.474000000000000057e+02,1.149296528325303601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306661393013548889e+00
2.476000000000000227e+02,1.052785028644608767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356640531510564074e+00
2.478000000000000114e+02,1.073002245250890718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517730217163302697e+00
2.480000000000000000e+02,9.909181210047059984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458905470271422367e+00
2.482000000000000171e+02,1.239815183583247604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234223442508657342e+00
2.484000000000000057e+02,1.180176422831217931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713180558318271096e+00
2.486000000000000227e+02,1.213428324493930344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590288536119934371e+00
2.488000000000000114e+02,9.050205746614927715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334200198590279385e+00
2.490000000000000000e+02,1.003874100468523656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471801452347905936e+00
2.492000000000000171e+02,9.289768695139216659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812514954113215282e+00
2.494000000000000057e+02,1.015507676725370345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691658059577807904e+00
2.496000000000000227e+02,9.254029243079879841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471543480505813406e+00
2.498000000000000114e+02,8.575610939825913936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304211688864469920e+00
2.500000000000000000e+02,9.526629817517568988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758130642984324865e+00
2.502000000000000171e+02,9.727997462296804621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374844289935312602e+00
2.504000000000000057e+02,9.916528127704152817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645784226585778498e+00
2.506000000000000227e+02,1.013258946847048536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240827085375913796e+00
2.508000000000000114e+02,9.581516285301361346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238207270231598045e+00
2.510000000000000000e+02,8.427346983388823709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630974408210526860e+00
2.512000000000000171e+02,9.483884586251664084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004814497373219595e+00
2.514000000000000057e+02,1.007806700504150665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403939828931614286e+00
2.516000000000000227e+02,1.048443083891841709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952107771344834042e+00
2.518000000000000114e+02,1.043721156066137690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996444747215244675e+00
2.520000000000000000e+02,8.263407846497156095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059381350148076883e+00
2.522000000000000171e+02,9.851956661049358077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586524868806989730e+00
2.524000000000000057e+02,9.820603735040748239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926297073612884603e+00
2.526000000000000227e+02,1.050023218595689700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245831011643979025e+00
2.528000000000000114e+02,1.039717865071876801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519074993767201676e+00
2.530000000000000000e+02,1.005854800326349885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620763125735261490e+00
2.532000000000000171e+02,1.063125932457517742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430601460650624546e+00
2.534000000000000057e+02,9.274348755057801874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286131928414960157e+00
2.536000000000000227e+02,9.341083235838314458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092114654715279798e+00
2.538000000000000114e+02,1.091706698973792466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936396185467499365e+00
2.540000000000000000e+02,1.040129659392045269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157724476652004952e+00
2.542000000000000171e+02,1.127115342169728418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179140512298392451e+00
2.544000000000000057e+02,9.128258577945647101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393991308753632197e+00
2.546000000000000227e+02,1.026043356370449855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018247284807259234e+00
2.548000000000000114e+02,9.823934778242761068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929435156119964745e+00
2.550000000000000000e+02,1.137412699316955766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249697765682192596e+00
2.552000000000000171e+02,1.036171745266788458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984475756491406173e+00
2.554000000000000057e+02,9.105740832647346572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395205700728293863e+00
2.556000000000000227e+02,1.002600055189058148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327468823439041046e+00
2.558000000000000114e+02,9.676867384919186632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897407702333644863e+00
2.560000000000000000e+02,9.786823277195203508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540983605994302508e+00
2.561999999999999886e+02,1.038641252582379160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142936432774721567e+00
2.564000000000000341e+02,1.006326547923618531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223192575018554606e+00
2.566000000000000227e+02,1.066461095749250854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096378018020949696e+00
2.568000000000000114e+02,8.489189416327066473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936304449386009097e+00
2.570000000000000000e+02,1.002330581511154950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615407735295519842e-01
2.571999999999999886e+02,9.014580047850812017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915546251306423642e-01
2.574000000000000341e+02,1.056185582422408453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042142113007153092e+00
2.576000000000000227e+02,1.046416529794343964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300448422813751392e+00
2.578000000000000114e+02,1.032767258757665063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326487079839344219e+00
2.580000000000000000e+02,8.691865379324648089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388678519253772947e-01
2.581999999999999886e+02,1.045868056199029450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044618112333132842e+00
2.584000000000000341e+02,8.585834918423335127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516848208386283758e+00
2.586000000000000227e+02,1.133019835176746426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860784786103074850e+00
2.588000000000000114e+02,9.821528375833882274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028906150035894029e+00
2.590000000000000000e+02,1.040173183423217518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818661841624351183e+00
2.591999999999999886e+02,1.053343803873054263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597179976719360184e+00
2.594000000000000341e+02,1.130291750988607458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015753904039812028e-01
2.596000000000000227e+02,1.008035499262921020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350305194108274875e+00
2.598000000000000114e+02,1.029999650468898409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875297640445007019e+00
2.600000000000000000e+02,1.095441482326682925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453755394804691292e+00
2.601999999999999886e+02,1.047892404580933023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177890408306385694e+00
2.604000000000000341e+02,1.071759617646623086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659841274971906699e+00
2.606000000000000227e+02,1.097416633632256833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848597534626870598e+00
2.608000000000000114e+02,1.066204159739198243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961310979498147589e+00
2.610000000000000000e+02,9.094882203797389764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099139507895879220e+00
2.611999999999999886e+02,9.660581350232159137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060084089204513802e+00
2.614000000000000341e+02,9.278928019565837459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732240483200255809e+00
2.616000000000000227e+02,1.030146008998314544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658355242255705519e+00
2.618000000000000114e+02,8.121211175245064418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874644460884706376e+00
2.620000000000000000e+02,1.062628925662232771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652984035449275524e+00
2.621999999999999886e+02,9.328258160817257671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782519524834190960e+00
2.624000000000000341e+02,1.166087823187512029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639885225067057917e+00
2.626000000000000227e+02,9.490119610729007560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190749579233473909e+00
2.628000000000000114e+02,9.753897979177682531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682638103808661967e+00
2.630000000000000000e+02,1.043431782814251640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002854214477013173e+00
2.631999999999999886e+02,1.048605569974739415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158978249228791668e+00
2.634000000000000341e+02,1.009783524164765023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792078318471851617e+00
2.636000000000000227e+02,6.520425445564145273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134868345703800685e+00
2.638000000000000114e+02,1.069826469520711143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146883939028876753e+00
2.640000000000000000e+02,9.238834782657461275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060621493094226153e+00
2.641999999999999886e+02,9.608285368776543489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646183242067593255e+00
