t,S,theta,kappa,sigma,I
1.818000000000000114e+02,1.056361254794607296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748618463759651576e+00
1.820000000000000000e+02,8.802233839227663337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986065113502943902e+00
1.822000000000000171e+02,1.095224148864734959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852422216359990159e+00
1.824000000000000057e+02,1.084841110784070750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638535490857552013e+00
1.826000000000000227e+02,1.095298901834568461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660641067583251029e+00
1.828000000000000114e+02,1.053923223590921276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754056133900538050e+00
1.830000000000000000e+02,1.140998742717882708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895285444702762057e+00
1.832000000000000171e+02,9.720619882804693024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380612251608880570e+00
1.834000000000000057e+02,1.082909049944968283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343339759063825412e+00
1.836000000000000227e+02,9.943262978353035741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841310407631397084e+00
1.838000000000000114e+02,1.185810118618107589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232777156553563458e+00
1.840000000000000000e+02,1.158443263979050952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367132644787186990e+00
1.842000000000000171e+02,1.048800732279440151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810224489702065398e+00
1.844000000000000057e+02,1.032629943929326721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206879689969582614e+00
1.846000000000000227e+02,1.271776740084628043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779803026425300416e+00
1.848000000000000114e+02,1.152620330617245115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647111071282264305e+00
1.850000000000000000e+02,1.061430298803228922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039569315021608986e+00
1.852000000000000171e+02,1.145420524230079673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590222571237767113e+00
1.854000000000000057e+02,1.031022485675546996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212469608746335581e+00
1.856000000000000227e+02,1.082776745455193312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919727038461303437e-01
1.858000000000000114e+02,1.079270399583313278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428853559796273487e+00
1.860000000000000000e+02,1.362127861767401305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338226282295286396e+00
1.862000000000000171e+02,1.173781298650245830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843326918859052199e+00
1.864000000000000057e+02,1.066934144995139278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143030139646066701e+00
1.866000000000000227e+02,1.201120019311744169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277314012280239552e-01
1.868000000000000114e+02,1.091196975223738264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641483051651492886e+00
1.870000000000000000e+02,1.126870011855830578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390078995205694667e+00
1.872000000000000171e+02,1.008532079159910610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332488026701369677e+00
1.874000000000000057e+02,1.125285616096662222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829073380460767062e+00
1.876000000000000227e+02,1.016620732044606568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791035574766908667e+00
1.878000000000000114e+02,1.076408963132924557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830705769386330672e+00
1.880000000000000000e+02,1.091247564386781388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601190084180274198e+00
1.882000000000000171e+02,1.208787098075487565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786041079919810315e+00
1.884000000000000057e+02,1.016867914501976555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326350557378894734e+00
1.886000000000000227e+02,9.739941252697636997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643141077323281962e+00
1.888000000000000114e+02,1.234027508005546725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962211753316640994e-01
1.890000000000000000e+02,9.920290880186605209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711674363138072863e+00
1.892000000000000171e+02,1.104484567653691629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198948846912720967e+00
1.894000000000000057e+02,1.144869675735683767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171201852489436313e+00
1.896000000000000227e+02,1.022861120559526604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274143437542013757e+00
1.898000000000000114e+02,9.616773608143671659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391852850488497495e+00
1.900000000000000000e+02,1.070097551187138230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247245173025619991e+00
1.902000000000000171e+02,1.128468332004625818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533226977253505652e+00
1.904000000000000057e+02,1.020100560715192506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573227442041755353e+00
1.906000000000000227e+02,1.081323893415032877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942863017741540688e+00
1.908000000000000114e+02,1.104191017591180879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680962972115830567e+00
1.910000000000000000e+02,1.162648191361245642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433526858033230766e+00
1.912000000000000171e+02,1.142326635108370736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823398520888584784e+00
1.914000000000000057e+02,1.234210122121036868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960851027427516158e+00
1.916000000000000227e+02,1.096317067514088306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530373922416659482e+00
1.918000000000000114e+02,1.114033297312139403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965126968117676398e+00
1.920000000000000000e+02,1.063467623489686487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270393077839923279e-01
1.922000000000000171e+02,1.116268285684396844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646574791960002671e+00
1.924000000000000057e+02,1.247165388573253431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113428344525260627e-01
1.926000000000000227e+02,1.109545228832506281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765965794045448511e+00
1.928000000000000114e+02,1.174458963142881007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922399822117903057e+00
1.930000000000000000e+02,1.077245578676337301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213301864205974745e+00
1.932000000000000171e+02,1.267544509321541835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919308035880405328e+00
1.934000000000000057e+02,1.141048298958774909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928976964979300490e+00
1.936000000000000227e+02,1.178521664471659625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643772858676057602e+00
1.938000000000000114e+02,1.178706027865884298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003742565072808901e+00
1.940000000000000000e+02,8.696278461056998754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948964931740198026e+00
1.942000000000000171e+02,7.809690043695804995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813841473403593696e+00
1.944000000000000057e+02,9.516319409724793843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599509160841783739e+00
1.946000000000000227e+02,1.076602224755800918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511972047232054805e+00
1.948000000000000114e+02,9.614814719446374003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567827847566270805e-01
1.950000000000000000e+02,1.065120004028970779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970400708055073835e+00
1.952000000000000171e+02,1.089652430965298180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936430458534587729e+00
1.954000000000000057e+02,9.732183505910060317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848287004471989015e+00
1.956000000000000227e+02,1.034304462042426209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341018839131956852e+00
1.958000000000000114e+02,1.026112545206322890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905605848174207750e+00
1.960000000000000000e+02,9.782386665438439488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857422119468044031e+00
1.962000000000000171e+02,8.886226067080378321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216131730437325587e+00
1.964000000000000057e+02,9.620533582785322224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969458037529912886e+00
1.966000000000000227e+02,1.014595650027589446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120140655643914407e+00
1.968000000000000114e+02,1.102660221064966750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499952929930683965e+00
1.970000000000000000e+02,1.104720725518420821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281785453926650220e+00
1.972000000000000171e+02,1.009041507277976146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722429880156109760e+00
1.974000000000000057e+02,8.203434439473018536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853297682473333374e+00
1.976000000000000227e+02,1.215361825689957875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625052574753592438e+00
1.978000000000000114e+02,7.831639564428986011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282246115991110713e+00
1.980000000000000000e+02,1.154331071143216647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500226262983677117e+00
1.982000000000000171e+02,8.524363547892396253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035892422627821219e+00
1.984000000000000057e+02,1.025853058595848522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664357599100704022e+00
1.986000000000000227e+02,9.445492936620549784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306524060527525677e+00
1.988000000000000114e+02,1.054388771489266352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843756411616951141e+00
1.990000000000000000e+02,9.238983567422236476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884229153661955536e+00
1.992000000000000171e+02,1.138325619924165588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119912465414298453e-01
1.994000000000000057e+02,1.036116196572931747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292715665489865273e+00
1.996000000000000227e+02,9.008672952696995528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632633001314161447e-02
1.998000000000000114e+02,1.047318170094323930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011334278405580989e+00
2.000000000000000000e+02,9.311613570574724941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172742961134909834e+00
2.002000000000000171e+02,8.538952204965121195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336799122190742040e+00
2.004000000000000057e+02,1.041705341352614500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187296773055745547e+00
2.006000000000000227e+02,9.126536004391446744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853286321293232675e+00
2.008000000000000114e+02,9.026285503274271704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489126737231842412e+00
2.010000000000000000e+02,9.682963427034165793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300771451912829946e+00
2.012000000000000171e+02,9.096230432368175300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689742943998311375e-01
2.014000000000000057e+02,9.559870688152388718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194501276772260923e+00
2.016000000000000227e+02,9.037753401309935875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222693986681765210e+00
2.018000000000000114e+02,9.700077645824431993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747746428934983776e+00
2.020000000000000000e+02,9.905779821949483033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014286687515765450e+00
2.022000000000000171e+02,1.072961701365110265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506428232600807604e+00
2.024000000000000057e+02,1.158766391439952859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552783972280034064e+00
2.026000000000000227e+02,1.061933070036463533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606711735842889510e+00
2.028000000000000114e+02,1.048495331010826925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763048790437727220e+00
2.030000000000000000e+02,1.073578881079529257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051765365397251628e+00
2.032000000000000171e+02,1.031505865024399782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715026669197603937e+00
2.034000000000000057e+02,9.911013697502980557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199861060986689765e+00
2.036000000000000227e+02,9.444309329526034968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803243845179802740e+00
2.038000000000000114e+02,1.007386854501885809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040578947856191760e+00
2.040000000000000000e+02,1.023914885276635767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748519864366922860e+00
2.042000000000000171e+02,8.530293850421372115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151365223960799433e+00
2.044000000000000057e+02,9.961270494189230496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820380755196627121e+00
2.046000000000000227e+02,1.179782737106172430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216696012564705498e+00
2.048000000000000114e+02,1.041394548127260178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418408061472593573e+00
2.050000000000000000e+02,8.660018446866238895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874950368269511003e+00
2.052000000000000171e+02,9.932299177176919791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425428644346245832e+00
2.054000000000000057e+02,9.810240842426627417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114093338119928944e-01
2.056000000000000227e+02,9.893651681467404702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775506364040875695e-01
2.058000000000000114e+02,1.008206522474411893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525683554287876831e+00
2.060000000000000000e+02,1.122193187502349421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910482495839941564e+00
2.062000000000000171e+02,9.978445080685114377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164415730352782674e-01
2.064000000000000057e+02,9.544313605884937601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000281274972948609e+00
2.066000000000000227e+02,1.151932122266140723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412644190361636021e+00
2.068000000000000114e+02,1.001153868778923872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127283367688082905e+00
2.070000000000000000e+02,1.127911579050608903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537476361801637381e+00
2.072000000000000171e+02,1.027889464480813198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839805439272559795e+00
2.074000000000000057e+02,1.019918022739727315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472289187940756250e+00
2.076000000000000227e+02,8.790840611213771583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110319897519929100e+00
2.078000000000000114e+02,1.012430810479869159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971000617266572164e+00
2.080000000000000000e+02,9.125322445049202091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806206793796343746e+00
2.082000000000000171e+02,1.139631204731836434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410073993293993411e+00
2.084000000000000057e+02,1.061050986753291570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891680984427249967e-01
2.086000000000000227e+02,1.078907117864920995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801408639871972639e+00
2.088000000000000114e+02,9.020143801346272028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710631754631315005e-01
2.090000000000000000e+02,7.860773777952864139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592534783254838437e+00
2.092000000000000171e+02,1.136018380359362423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223029786026217813e+00
2.094000000000000057e+02,1.037110377445861209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999818688612263529e+00
2.096000000000000227e+02,1.144405519354110945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527076623147770817e+00
2.098000000000000114e+02,1.057398032147439437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829334425611587989e+00
2.100000000000000000e+02,1.185819650060337960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513722111480114485e+00
2.102000000000000171e+02,1.057818524111507008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202832720479054984e+00
2.104000000000000057e+02,9.308367326686859400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158898498448746039e+00
2.106000000000000227e+02,9.174893302186963862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997505469082263119e+00
2.108000000000000114e+02,1.082436042981303803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743871621446578146e+00
2.110000000000000000e+02,1.013088506876378636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989922293430403499e+00
2.112000000000000171e+02,9.081184517512663756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669016951774917601e+00
2.114000000000000057e+02,9.490039806798333810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748882522961670460e+00
2.116000000000000227e+02,9.883933894016424526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915930655836833196e+00
2.118000000000000114e+02,9.134773263031290558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871701717002157039e+00
2.120000000000000000e+02,9.174936150401159507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705905371937582515e+00
2.122000000000000171e+02,1.160282442080628140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869738719867543253e+00
2.124000000000000057e+02,1.090213408676656837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651529381230346871e-01
2.126000000000000227e+02,9.927227519998326200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628106547223836742e+00
2.128000000000000114e+02,9.163417675554157427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452664327211948603e+00
2.130000000000000000e+02,1.023364863945465997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773990761299677033e+00
2.132000000000000171e+02,9.563015660949636398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545544940967749525e+00
2.134000000000000057e+02,1.001060704493708098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168230765415509964e+00
2.136000000000000227e+02,8.263520208463435157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393722217593509782e+00
2.138000000000000114e+02,1.048581015811586914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388429907210642966e+00
2.140000000000000000e+02,1.074969183049728327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835057797387033673e+00
2.142000000000000171e+02,1.000136905182772651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911829921793392728e+00
2.144000000000000057e+02,9.829645840918150856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294794006293720656e+00
2.146000000000000227e+02,8.381402603333696355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557623443440920852e+00
2.148000000000000114e+02,9.750981694909706121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284779026456114082e+00
2.150000000000000000e+02,1.036818619457419377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596784485429035172e+00
2.152000000000000171e+02,1.022109874643396310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784994594583920957e+00
2.154000000000000057e+02,8.735584042759002577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371077868269203748e+00
2.156000000000000227e+02,1.009866060106381802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553060606205630023e+00
2.158000000000000114e+02,1.090734639398910799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842817385129293939e+00
2.160000000000000000e+02,9.127413866815936583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598186521261382609e+00
2.162000000000000171e+02,1.010411295201014914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714150164614537175e+00
2.164000000000000057e+02,9.847718817607757913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352417839514836295e+00
2.166000000000000227e+02,1.020500205283737971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134394406540712552e+00
2.168000000000000114e+02,1.007603475530580939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247656929064177689e+00
2.170000000000000000e+02,1.069428002717069059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226200240436750022e+00
2.172000000000000171e+02,9.887751889162287311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479764275750827807e+00
2.174000000000000057e+02,1.095292071499217812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835714219494454014e+00
2.176000000000000227e+02,8.358911066114091959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891877465523880808e+00
2.178000000000000114e+02,9.578793142112519421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847244963793084338e+00
2.180000000000000000e+02,1.117545038271587909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044727738613183021e+00
2.182000000000000171e+02,1.143339940660268450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399293779198831800e-01
2.184000000000000057e+02,1.056777587319403189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101849748680724161e+00
2.186000000000000227e+02,8.498571027226035079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798107993817428252e+00
2.188000000000000114e+02,1.045000469512822772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303399774875666495e+00
2.190000000000000000e+02,1.070805976558898198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326668766991254245e+00
2.192000000000000171e+02,1.108195918084202924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099654456447098028e+00
2.194000000000000057e+02,9.681917490682924177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431374806690321577e+00
2.196000000000000227e+02,1.025715346861178601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145589169978533661e+00
2.198000000000000114e+02,1.031801418881513666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754891531950073968e+00
2.200000000000000000e+02,1.148037648256079235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885966168602612569e+00
