t,S,theta,kappa,sigma,I
1.912000000000000171e+02,9.072235569936667465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850653389484853584e+00
1.914000000000000057e+02,8.722173011875120618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333822170656867812e+00
1.916000000000000227e+02,9.335904913604200495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313033624590357995e+00
1.918000000000000114e+02,1.018876883138876366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937960319354591121e+00
1.920000000000000000e+02,9.633399011881670360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290389638605901723e+00
1.922000000000000171e+02,1.026418816457103311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118094091522433331e+00
1.924000000000000057e+02,9.674475168341801767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515222331299462155e+00
1.926000000000000227e+02,8.915683268607231815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023000330922100076e+00
1.928000000000000114e+02,1.075592920779090633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932295282370684930e+00
1.930000000000000000e+02,8.712248162530588091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758977349173665772e+00
1.932000000000000171e+02,1.170021912240251094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826378845077705648e+00
1.934000000000000057e+02,9.412971789960715707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110513950756175205e+00
1.936000000000000227e+02,9.106413133515177671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486830386440232132e+00
1.938000000000000114e+02,9.774825210267487074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860537855196602308e+00
1.940000000000000000e+02,1.006323262646367400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592919565368333679e-02
1.942000000000000171e+02,8.012106765611166637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602140168253935570e+00
1.944000000000000057e+02,1.008842285495768820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805213302152111510e+00
1.946000000000000227e+02,9.445669753210037545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709259563006068738e+00
1.948000000000000114e+02,1.041837587331035486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938277002938647797e+00
1.950000000000000000e+02,9.583064559934911797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611239444009653354e+00
1.952000000000000171e+02,9.065144117955739045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721375357459336897e+00
1.954000000000000057e+02,1.010049610136487530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056351253543883928e+00
1.956000000000000227e+02,9.446650885636775907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079150572061728042e-01
1.958000000000000114e+02,1.097016377985019053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997208473696563402e-01
1.960000000000000000e+02,1.073065241905686307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298536301648542057e+00
1.962000000000000171e+02,9.004401362214814464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038089521144164529e+00
1.964000000000000057e+02,1.189761276201009021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828523089737300822e+00
1.966000000000000227e+02,1.174146247037793911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425765265190342745e-02
1.968000000000000114e+02,1.284164800813210272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096643821130339091e+00
1.970000000000000000e+02,1.103315228943020365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796968521170407840e+00
1.972000000000000171e+02,1.110696552369698997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117189649816541674e+00
1.974000000000000057e+02,9.304371408711960001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594596355234280338e+00
1.976000000000000227e+02,9.153636293186178108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669053617900463138e+00
1.978000000000000114e+02,1.064398470578271638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799309990275649085e+00
1.980000000000000000e+02,8.794300791732998501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118298314487844891e+00
1.982000000000000171e+02,1.090329090082368779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437626307888196564e+00
1.984000000000000057e+02,1.000333085390900489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792733347856703574e-01
1.986000000000000227e+02,9.805550382871391912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359191235599464420e+00
1.988000000000000114e+02,1.025630004719929822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359961920315626571e-01
1.990000000000000000e+02,1.090005470039609792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703381223911943465e+00
1.992000000000000171e+02,9.571622679525180200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030789041870097122e+00
1.994000000000000057e+02,1.110692706865105128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656252114962189381e+00
1.996000000000000227e+02,9.516947883052493395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898757260917673051e+00
1.998000000000000114e+02,9.635135276817373695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562503251804130855e+00
2.000000000000000000e+02,9.170824562637487354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564873212320186724e+00
2.002000000000000171e+02,1.053013524834607084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485160567904743267e+00
2.004000000000000057e+02,9.055382959357101136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265170604358916151e+00
2.006000000000000227e+02,1.031129248158474843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497750917676768267e+00
2.008000000000000114e+02,9.413903163997922041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320345233512668415e+00
2.010000000000000000e+02,9.755487678320705625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767956905287952907e-01
2.012000000000000171e+02,8.671881215756628292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157531705898312779e+00
2.014000000000000057e+02,9.668698140236133831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302955951796302081e+00
2.016000000000000227e+02,1.172643100998837840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722384094432980461e+00
2.018000000000000114e+02,9.625489450790475354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520915887636762776e+00
2.020000000000000000e+02,9.975985340395634449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678270578539233782e+00
2.022000000000000171e+02,1.093971993948220200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365898545820616761e+00
2.024000000000000057e+02,1.081304732288183912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589620122341733222e+00
2.026000000000000227e+02,1.191224659178674594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505747107613167657e-01
2.028000000000000114e+02,1.201001467644373655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130116248090168085e+00
2.030000000000000000e+02,1.135210303923878561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493347586237032232e+00
2.032000000000000171e+02,1.247667280525573963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490727598033805279e+00
2.034000000000000057e+02,8.467056086916960878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915972983712954658e+00
2.036000000000000227e+02,9.804494029681036782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145973801788555235e+00
2.038000000000000114e+02,8.891999892857208598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689637122612982267e+00
2.040000000000000000e+02,1.096704941170107528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513817326546430309e-02
2.042000000000000171e+02,8.060969592939746242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357638606438927198e+00
2.044000000000000057e+02,7.672054184925747311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806219495887368964e+00
2.046000000000000227e+02,9.743999242530929639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091723806194805135e+00
2.048000000000000114e+02,1.012903547072784738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569165581516699604e+00
2.050000000000000000e+02,1.063525563203132851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879895385319151124e+00
2.052000000000000171e+02,1.188336181370609257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215140216814496910e+00
2.054000000000000057e+02,1.035425214883150424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040937305576772332e-01
2.056000000000000227e+02,7.580765308500562183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281643730507354917e+00
2.058000000000000114e+02,8.755247176493013983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574760361868882796e+00
2.060000000000000000e+02,7.685795042862499926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137292375834007885e+00
2.062000000000000171e+02,9.661043112311489267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063332918327711596e+00
2.064000000000000057e+02,1.180807402739402656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398306289696123805e+00
2.066000000000000227e+02,9.620780743421462056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888742021574536523e+00
2.068000000000000114e+02,9.249451723221726596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052965743190121373e+00
2.070000000000000000e+02,1.031423382012095269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608791505375210207e+00
2.072000000000000171e+02,9.595317501366817936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282553940625804856e+00
2.074000000000000057e+02,1.119728556441967449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331532876354074801e+00
2.076000000000000227e+02,8.767633458452585016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391219592225716895e-01
2.078000000000000114e+02,9.420955007123279490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794009389667436949e+00
2.080000000000000000e+02,1.082225257485347703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890607532078108832e+00
2.082000000000000171e+02,1.256326266530548352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396888337551558834e-01
2.084000000000000057e+02,9.702585094126000564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586355859595494522e+00
2.086000000000000227e+02,1.032790385670689703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001807893953877482e+00
2.088000000000000114e+02,9.680152242118255090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790816824862993428e+00
2.090000000000000000e+02,9.659279224585062273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677897822466279720e+00
2.092000000000000171e+02,9.814018020309804857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116571202098498361e+00
2.094000000000000057e+02,9.204024450412537917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386310183676577878e-01
2.096000000000000227e+02,9.730224965517646485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640615533919149271e-01
2.098000000000000114e+02,9.776128508650008264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459347939455456711e+00
2.100000000000000000e+02,1.022491571669447152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516628485459310838e+00
2.102000000000000171e+02,9.747562488373273659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298979662932312706e+00
2.104000000000000057e+02,1.204756129492525307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314885518326581959e+00
2.106000000000000227e+02,1.003322473622703548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712617635058539811e+00
2.108000000000000114e+02,1.105202558721014583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782750700854718318e+00
2.110000000000000000e+02,7.919337482261833427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694306328945236473e+00
2.112000000000000171e+02,1.065477402056247413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125553106444012741e+00
2.114000000000000057e+02,1.029850384689804832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396759044565506258e+00
2.116000000000000227e+02,9.901371242687831975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359274511217705594e+00
2.118000000000000114e+02,8.594563585564187758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349542379849402174e+00
2.120000000000000000e+02,9.689583528186882511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120785786369099313e+00
2.122000000000000171e+02,9.963739187922800999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485911832333801641e+00
2.124000000000000057e+02,9.565295354315020981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620171479373738066e+00
2.126000000000000227e+02,1.061768373257576448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385117935337817130e-01
2.128000000000000114e+02,9.624009374878979006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396794295528197338e+00
2.130000000000000000e+02,1.078815602705513355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361201399729509376e-04
2.132000000000000171e+02,9.480905608528489292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177623486472803904e+00
2.134000000000000057e+02,1.083047763065814628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128777888523121220e+00
2.136000000000000227e+02,9.602541682513467958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718380306340939967e+00
2.138000000000000114e+02,9.934449501816728922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095104356778444199e+00
2.140000000000000000e+02,1.027727529846146126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798695758702855585e+00
2.142000000000000171e+02,8.669535889480867175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338205871051048490e+00
2.144000000000000057e+02,8.476606545660856362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295958741462357011e+00
2.146000000000000227e+02,9.673263632166748671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919251201783911398e+00
2.148000000000000114e+02,8.912053325482305333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260504958769148587e+00
2.150000000000000000e+02,1.019694529711540953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097068377168641362e+00
2.152000000000000171e+02,9.311709857496788256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222187235129663208e+00
2.154000000000000057e+02,7.352543155732333968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190640740088657168e+00
2.156000000000000227e+02,8.402940044464857205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630874970769305321e-01
2.158000000000000114e+02,1.081981626801302498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128613769992366400e-01
2.160000000000000000e+02,1.121189454694386356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869984375791588604e+00
2.162000000000000171e+02,8.663678145426039201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304562217477021946e+00
2.164000000000000057e+02,1.038903075768954354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604756574641856837e+00
2.166000000000000227e+02,1.066422914238981168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625974869058111949e+00
2.168000000000000114e+02,9.758814249752947312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943157833826440140e+00
2.170000000000000000e+02,9.305317919725324405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088519110867931516e+00
2.172000000000000171e+02,9.996315950842902254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632583676430592767e+00
2.174000000000000057e+02,1.074333524166355414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193715887369519280e+00
2.176000000000000227e+02,9.610312742871689462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540362423747488663e+00
2.178000000000000114e+02,1.003009211080406526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946377438306555518e+00
2.180000000000000000e+02,1.116176851274301551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263783631107948224e+00
2.182000000000000171e+02,9.679687643694256938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922759467661691701e+00
2.184000000000000057e+02,9.891707338046451525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867270647176610510e+00
2.186000000000000227e+02,1.074811421288295987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093816753147191179e+00
2.188000000000000114e+02,9.460540347640958858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781854670834535526e+00
2.190000000000000000e+02,1.176988464021998970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559184220931616238e+00
2.192000000000000171e+02,1.334933417726776428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461133347527018955e+00
2.194000000000000057e+02,1.091607601398335126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475503765780487697e+00
2.196000000000000227e+02,1.068919453164344002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791266416916178272e+00
2.198000000000000114e+02,1.135253520066309418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377821580172168048e+00
2.200000000000000000e+02,9.026573388504068873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116139742716003802e+00
2.202000000000000171e+02,1.139410866533975941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632618581613655806e+00
2.204000000000000057e+02,1.203105079887191176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517879116186531263e+00
2.206000000000000227e+02,1.021841066748027771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057688674576180432e+00
2.208000000000000114e+02,1.289988220401093733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797663797113330020e-03
2.210000000000000000e+02,1.091018481483624125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063880287171526717e+00
2.212000000000000171e+02,1.077001203619193159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447286537230286996e+00
2.214000000000000057e+02,1.116870304412985959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064011887949386725e+00
2.216000000000000227e+02,1.015737124786394663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658075292722108074e+00
2.218000000000000114e+02,1.059467527861553959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014226046769103107e+00
2.220000000000000000e+02,1.054668858637022089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208741529722839658e+00
2.222000000000000171e+02,1.176724835723687690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353144191180547296e+00
2.224000000000000057e+02,1.140481842002591062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774676163355934477e+00
2.226000000000000227e+02,9.450322072195699308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841365238568563711e+00
2.228000000000000114e+02,9.680197034129506273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075146813825135439e+00
2.230000000000000000e+02,1.094218359742916924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293378742581840157e+00
2.232000000000000171e+02,1.069600012329248839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938681348170501195e+00
2.234000000000000057e+02,1.119386395815516133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447257936510357723e+00
2.236000000000000227e+02,1.080298943286423397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497811715356476725e+00
2.238000000000000114e+02,1.235733819884508478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148210699903778220e+00
2.240000000000000000e+02,1.159131574729542313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925882735815406477e+00
2.242000000000000171e+02,9.816577513354864948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735135764571602124e+00
2.244000000000000057e+02,1.045019708355054533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687419425910665183e+00
2.246000000000000227e+02,1.165533490884867129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776381816709461603e+00
2.248000000000000114e+02,1.087173735415945197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219999767669287749e+00
2.250000000000000000e+02,9.400197765726387988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114100433262851908e+00
2.252000000000000171e+02,1.079004729411494834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100095803220099810e-01
2.254000000000000057e+02,1.036595208162250703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214919669236270039e-01
2.256000000000000227e+02,1.043494064557687118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284404328156038666e+00
2.258000000000000114e+02,1.103818499553433696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958010175820156462e-01
2.260000000000000000e+02,9.553154705742692432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658516070911787210e-01
2.262000000000000171e+02,9.135351284634649627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944804805742791132e+00
2.264000000000000057e+02,1.041586124426658433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937126089848876020e+00
2.266000000000000227e+02,1.134843704427940914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082084529327026701e+00
2.268000000000000114e+02,1.012387765240947424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115871297629311698e+00
2.270000000000000000e+02,1.222317046122214590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107065929212396327e+00
2.272000000000000171e+02,1.211874830997941466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211671046526419104e-01
2.274000000000000057e+02,1.091142496361525938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724853528011401238e+00
2.276000000000000227e+02,1.202439148252312462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660603799058186780e+00
2.278000000000000114e+02,1.056911191084080048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393767163220463345e+00
2.280000000000000000e+02,1.086130464436081189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397692682105701856e+00
2.282000000000000171e+02,1.195013664139973564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095446535509783104e+00
2.284000000000000057e+02,1.249217436556190330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330175225865971811e+00
2.286000000000000227e+02,1.098383904020657553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559661757681904959e+00
2.288000000000000114e+02,1.064840713873534961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999964164493505336e+00
2.290000000000000000e+02,1.181585917661514440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636417932117405272e+00
2.292000000000000171e+02,1.137922706082128865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931418853221103404e-02
2.294000000000000057e+02,1.209778294146029776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847504928280660152e+00
