t,S,theta,kappa,sigma,I
1.762000000000000171e+02,1.117365019921382707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372547477087373125e+00
1.764000000000000057e+02,9.808436539522440434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847897743985752683e+00
1.766000000000000227e+02,9.837243631694494450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604992249522863901e+00
1.768000000000000114e+02,1.015037892097336636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482243958822252239e+00
1.770000000000000000e+02,1.087075821146058052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114398523417284181e+00
1.772000000000000171e+02,8.629544989827730994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900464318471096092e+00
1.774000000000000057e+02,1.309618127873744653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128299945186803654e+00
1.776000000000000227e+02,1.010571351813702723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586236813278777191e+00
1.778000000000000114e+02,1.232268996678995254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179530059297083433e+00
1.780000000000000000e+02,1.081367858603627052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732088175360523508e+00
1.782000000000000171e+02,8.712817892813504717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714998389915631805e-01
1.784000000000000057e+02,1.183188567991179774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693306386625170745e+00
1.786000000000000227e+02,1.147686653378617194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856866422701234143e+00
1.788000000000000114e+02,9.090538599779344198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571914164781645695e+00
1.790000000000000000e+02,1.173503849942519661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633464185017558634e+00
1.792000000000000171e+02,1.061443989022017975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350717724346704784e-01
1.794000000000000057e+02,1.141536462965286880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247113355573539195e+00
1.796000000000000227e+02,1.030843506866607528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455492183356350111e+00
1.798000000000000114e+02,1.227741714941076756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323770355406033161e-01
1.800000000000000000e+02,1.054201145920501403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204551566498267334e-01
1.802000000000000171e+02,1.071069394490041571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527365099881222932e+00
1.804000000000000057e+02,1.039544935938842896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253045318512722162e+00
1.806000000000000227e+02,1.024599011367044010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705946081719124763e+00
1.808000000000000114e+02,1.006822618692112314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854488251426323231e+00
1.810000000000000000e+02,1.169924446835118648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731623807817776139e+00
1.812000000000000171e+02,1.040679031670492805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049090543244295404e+00
1.814000000000000057e+02,1.201136897480375554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978203750673005246e+00
1.816000000000000227e+02,1.114038739070024597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936262237496585215e+00
1.818000000000000114e+02,1.102309273929776623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589948894026289139e+00
1.820000000000000000e+02,1.148983608082452035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630710318305979456e+00
1.822000000000000171e+02,1.077937138520695726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657421051179957416e+00
1.824000000000000057e+02,1.163415019630834157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173686966374777541e+00
1.826000000000000227e+02,1.044662236974796876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138144389321197991e-01
1.828000000000000114e+02,1.168660198773852299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269050290471142262e+00
1.830000000000000000e+02,1.110824712958457416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778205360102965926e+00
1.832000000000000171e+02,1.178008775312728629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349447173265936328e+00
1.834000000000000057e+02,9.294662155565138750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168652708613798552e+00
1.836000000000000227e+02,9.328099866931833795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360128542108421712e+00
1.838000000000000114e+02,8.909093423810808821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737305347340723394e+00
1.840000000000000000e+02,8.578134879232072185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824931608871624533e+00
1.842000000000000171e+02,7.864113249396063043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663921062308096666e+00
1.844000000000000057e+02,8.949441982600478962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339739498722051891e+00
1.846000000000000227e+02,8.696677695120111906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373674660002748737e+00
1.848000000000000114e+02,1.151618396938039357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738651191915725036e+00
1.850000000000000000e+02,9.713271604048969721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691565889050988147e+00
1.852000000000000171e+02,9.235046836820880456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707546225095267545e+00
1.854000000000000057e+02,1.012982393901013856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709688352545864376e+00
1.856000000000000227e+02,8.459776911253930054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779988315240032648e-01
1.858000000000000114e+02,9.241316441133583526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480734492979188133e+00
1.860000000000000000e+02,8.676669636350888837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955997859165378827e+00
1.862000000000000171e+02,8.924605671141934149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487613681994758963e+00
1.864000000000000057e+02,9.525363465821107267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354356116005757116e+00
1.866000000000000227e+02,9.104402840442696876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484809702168924161e-01
1.868000000000000114e+02,1.040177924804494669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311733172280295179e+00
1.870000000000000000e+02,9.010997501972802803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369437973398921926e+00
1.872000000000000171e+02,9.846446609321969357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076643148237643288e+00
1.874000000000000057e+02,8.282191895105290858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641105307276781389e+00
1.876000000000000227e+02,7.557984828869670491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127105139238917531e+00
1.878000000000000114e+02,7.261738762228679978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115133077913771587e+00
1.880000000000000000e+02,8.956716296528210997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106555827062869923e+00
1.882000000000000171e+02,9.776989680002546867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825151132604226234e+00
1.884000000000000057e+02,8.987258796661956595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255490222950719215e+00
1.886000000000000227e+02,8.915895633063357639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071650285753545262e+00
1.888000000000000114e+02,9.702381040977881010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809743324348165316e+00
1.890000000000000000e+02,8.808325680474340391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404609644795936418e+00
1.892000000000000171e+02,1.293709921676778674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085904875653586288e+00
1.894000000000000057e+02,1.081671606749130765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648738916730998483e+00
1.896000000000000227e+02,9.249840141288940831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108695453010041021e+00
1.898000000000000114e+02,9.735725420063916502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219495460186902136e+00
1.900000000000000000e+02,1.071669500241476225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770471323993776380e+00
1.902000000000000171e+02,1.113153347358473821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174925183135762552e+00
1.904000000000000057e+02,1.146209462567841841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895151572266396300e+00
1.906000000000000227e+02,1.165501920439856454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363023628064190973e-01
1.908000000000000114e+02,1.079890504920253402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488166360375713815e+00
1.910000000000000000e+02,1.039854733614257176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079831461465207809e+00
1.912000000000000171e+02,1.021640490915237676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616440888369989892e-01
1.914000000000000057e+02,1.181792956686226859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851891728522909730e+00
1.916000000000000227e+02,1.098135925149836822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965618361371094025e+00
1.918000000000000114e+02,1.013845698631501424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310236888483167661e+00
1.920000000000000000e+02,1.173995007089711828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295205933034321077e+00
1.922000000000000171e+02,9.548426106246619138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040419123292707582e+00
1.924000000000000057e+02,1.096533085249515871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182698440943273255e+00
1.926000000000000227e+02,1.102186770879828526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198930704400432035e+00
1.928000000000000114e+02,8.447933698141669723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221975646084988654e+00
1.930000000000000000e+02,1.087254437776611127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422420382719987941e-01
1.932000000000000171e+02,9.990723140422230752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577804978172897776e+00
1.934000000000000057e+02,9.768269340120911970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376410721308577223e+00
1.936000000000000227e+02,1.167991994454206761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951210925582524069e+00
1.938000000000000114e+02,1.025137792491936262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355910190093885248e+00
1.940000000000000000e+02,9.377375864719320608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179839855925182590e+00
1.942000000000000171e+02,1.209954919540703111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240839129579403455e+00
1.944000000000000057e+02,1.083387216267260866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203172596915910830e+00
1.946000000000000227e+02,1.100042024775560678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642174045195893939e+00
1.948000000000000114e+02,1.138999367605546320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586008405537004506e+00
1.950000000000000000e+02,1.097840960212101979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372925258411751059e+00
1.952000000000000171e+02,1.127015694284981828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404341944554269084e+00
1.954000000000000057e+02,1.129988267073957608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452504179700310871e+00
1.956000000000000227e+02,1.170985356990823290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724670897568003625e-02
1.958000000000000114e+02,1.127895729791229318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909102784486286453e+00
1.960000000000000000e+02,9.654768469770018680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638629444056377338e-01
1.962000000000000171e+02,1.223093506768401451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191730542463821152e+00
1.964000000000000057e+02,1.243922728830013869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759083837747859036e+00
1.966000000000000227e+02,1.093855535928688560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636887759577991375e+00
1.968000000000000114e+02,1.155928664357102953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267677569649132252e+00
1.970000000000000000e+02,1.150850040620613246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206824147431625249e+00
1.972000000000000171e+02,1.188993138482991041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448979051856071010e+00
1.974000000000000057e+02,1.033387624679703354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256269358875385933e-01
1.976000000000000227e+02,1.095770397030625176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647798105579797223e+00
1.978000000000000114e+02,1.073502003453421061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785472862047544851e+00
1.980000000000000000e+02,1.299469312261708476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190011063441140493e+00
1.982000000000000171e+02,1.028768053921790937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490656813082450682e+00
1.984000000000000057e+02,1.090304128443266629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984987789234658351e+00
1.986000000000000227e+02,1.215503658053028069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304021398854160019e+00
1.988000000000000114e+02,1.212953679634888093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515445932889860181e+00
1.990000000000000000e+02,1.002497203103760448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053404837867084609e+00
1.992000000000000171e+02,1.188747808185225185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472935908774864799e+00
1.994000000000000057e+02,1.096510180197239670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960663738432494085e+00
1.996000000000000227e+02,1.034212894755256684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300491287904765869e+00
1.998000000000000114e+02,1.117003949024936382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909724782904401508e+00
2.000000000000000000e+02,1.113945844416003972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623774558081308328e+00
2.002000000000000171e+02,9.179542603515800092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774590709837543301e+00
2.004000000000000057e+02,1.169638134240920557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605712618338537290e+00
2.006000000000000227e+02,1.216615985892870677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308562766804605815e+00
2.008000000000000114e+02,1.136708376878590165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736517468155573951e+00
2.010000000000000000e+02,1.157948009005115519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355210163968088466e+00
2.012000000000000171e+02,9.960857190671663641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619111015414276267e+00
2.014000000000000057e+02,1.214236220749397743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806584755634633055e+00
2.016000000000000227e+02,9.725855106573196851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359637862534295749e+00
2.018000000000000114e+02,1.338683654040611737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931723554725785164e+00
2.020000000000000000e+02,9.296095449256973620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058783569079315257e+00
2.022000000000000171e+02,1.108688549246545030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208733039447240643e+00
2.024000000000000057e+02,1.138091253422453875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551213663623965289e+00
2.026000000000000227e+02,1.031924249564934559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575657655610363861e-02
2.028000000000000114e+02,1.108274346923824094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081956417792085290e+00
2.030000000000000000e+02,1.087643733280426961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763011501285374649e+00
2.032000000000000171e+02,9.883308460569945053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502166288271949313e+00
2.034000000000000057e+02,1.084493555975278412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960738272582736030e+00
2.036000000000000227e+02,1.053368759373714436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458625323553008002e+00
2.038000000000000114e+02,1.225581916120547454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837157023421159607e+00
2.040000000000000000e+02,1.165942708989493592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531542817089274422e+00
2.042000000000000171e+02,1.166061997874296541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158395731525662775e+00
2.044000000000000057e+02,1.212424946483307897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209956825519352464e+00
2.046000000000000227e+02,1.056193352255125228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644892162833070159e+00
2.048000000000000114e+02,9.969632470267301150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345605819490502064e+00
2.050000000000000000e+02,1.290214688805729315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496601448689819591e+00
2.052000000000000171e+02,1.075462451693464772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531221602165960149e+00
2.054000000000000057e+02,1.188158013575969729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969285298020238884e+00
2.056000000000000227e+02,9.198692051053292129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609730326602580419e+00
2.058000000000000114e+02,1.080681444055675566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899792592920578116e+00
2.060000000000000000e+02,1.090208596145504361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496976665263870743e+00
2.062000000000000171e+02,1.078157909064793252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783217288001058165e-01
2.064000000000000057e+02,1.103204910379443904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443739030386900879e+00
2.066000000000000227e+02,1.156647661730654697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650557138599321405e+00
2.068000000000000114e+02,1.020708856480533111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754010154551451706e+00
2.070000000000000000e+02,1.047695545114878168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352222286234955106e+00
2.072000000000000171e+02,1.195370428136644625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891372724197562860e+00
2.074000000000000057e+02,1.126783396512423430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042986798163880735e+00
2.076000000000000227e+02,1.102207023769977923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447896103374946897e+00
2.078000000000000114e+02,1.074898252836787416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015597440348168234e+00
2.080000000000000000e+02,1.034402304377944004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613264448242524907e+00
2.082000000000000171e+02,7.823505077507585392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730062178804798734e+00
2.084000000000000057e+02,9.345139632872810909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819974729996694407e-01
2.086000000000000227e+02,1.004713513184266160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544490948469185554e+00
2.088000000000000114e+02,1.060517370672904081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212898518569879514e-01
2.090000000000000000e+02,9.286737116454130136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003734417938915158e+00
2.092000000000000171e+02,9.666987352491549501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009881574526058756e+00
2.094000000000000057e+02,9.317355373988362999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116131352484915240e+00
2.096000000000000227e+02,9.031404838836378790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129772698031496603e+00
2.098000000000000114e+02,9.654915308296605492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774997647970240067e+00
2.100000000000000000e+02,1.088298865588283260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595029282585846531e+00
2.102000000000000171e+02,1.002004910782817504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903867324291180552e+00
2.104000000000000057e+02,1.057969760587845309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501227578519296557e+00
2.106000000000000227e+02,1.080598874166710743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361283731635808181e+00
2.108000000000000114e+02,1.075068328992208277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554278542284137643e+00
2.110000000000000000e+02,1.045620275850943637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681162145111901651e+00
2.112000000000000171e+02,1.263931499399751912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560786948853277067e+00
2.114000000000000057e+02,1.046398704235493859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363139180473353917e+00
2.116000000000000227e+02,1.103792308203609185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365321578490446441e+00
2.118000000000000114e+02,1.132176737428705282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893191970263529811e+00
2.120000000000000000e+02,9.897984893826669017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131903419349438167e+00
2.122000000000000171e+02,8.602025654034969326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710618901877897891e+00
2.124000000000000057e+02,1.014218251049569197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536577575040212196e+00
2.126000000000000227e+02,1.146536533022651794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403304619423789035e+00
2.128000000000000114e+02,9.676251813123750711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600208750009134206e+00
2.130000000000000000e+02,1.055480620362920563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006038962235112244e+00
2.132000000000000171e+02,9.377215287337011818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192351877501589996e+00
2.134000000000000057e+02,1.155008163652907482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367978307046346487e+00
2.136000000000000227e+02,1.176230174853590826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414493330861441578e+00
2.138000000000000114e+02,1.097546160783364311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214640317443134165e-01
2.140000000000000000e+02,1.070491822496774326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533594549525421513e-01
2.142000000000000171e+02,8.993421448982129585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049330353742529809e+00
2.144000000000000057e+02,1.048734352848389006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350805599385449085e+00
