t,S,theta,kappa,sigma,I
2.104000000000000057e+02,1.102025680488337267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322867705542048355e+00
2.106000000000000227e+02,1.099087438069630052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347576628830790213e+00
2.108000000000000114e+02,1.183779080305774167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082449865873027051e-01
2.110000000000000000e+02,1.020373107072749530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266896083699641906e+00
2.112000000000000171e+02,1.161823986562066535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870383082815482823e+00
2.114000000000000057e+02,1.078707837340132647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621024914714366716e+00
2.116000000000000227e+02,1.007972729688053848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756825989980264069e+00
2.118000000000000114e+02,1.314831334022126041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887739481308420508e+00
2.120000000000000000e+02,9.403746397370524868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485825744367922141e+00
2.122000000000000171e+02,9.947985569396635697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097443441303564526e+00
2.124000000000000057e+02,1.179571287916268307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901085765305071007e+00
2.126000000000000227e+02,1.112223177852887046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346394706580035461e+00
2.128000000000000114e+02,1.114609120506420137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286612174204927683e+00
2.130000000000000000e+02,1.095778870585701448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683659966558256116e+00
2.132000000000000171e+02,1.226621081396694679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613288026428886468e+00
2.134000000000000057e+02,1.138704845940255783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362650698661505899e+00
2.136000000000000227e+02,1.210018824336454246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563329321737690236e+00
2.138000000000000114e+02,1.161806533068708847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503011418282454770e+00
2.140000000000000000e+02,1.332458119963031207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300676769126170029e+00
2.142000000000000171e+02,1.055392009063965020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160357621594634736e+00
2.144000000000000057e+02,1.206529027449314562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341617271529737643e+00
2.146000000000000227e+02,1.117684478294275641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221948180610418433e+00
2.148000000000000114e+02,1.003613273621515534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848181077751605450e+00
2.150000000000000000e+02,1.081250805062248688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842603931209592538e+00
2.152000000000000171e+02,1.141006951232439892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617194670063831552e+00
2.154000000000000057e+02,9.968873762241960979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653065938432071391e+00
2.156000000000000227e+02,1.063835952039532629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870063282182622189e+00
2.158000000000000114e+02,1.183934920514408740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729590061148510216e+00
2.160000000000000000e+02,1.174563569459839307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615520246358801870e-01
2.162000000000000171e+02,9.613980850479119100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016635908421601897e+00
2.164000000000000057e+02,9.313322834778889892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974756437433821787e+00
2.166000000000000227e+02,1.113948686198036331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984392802850376114e+00
2.168000000000000114e+02,1.137609415974843552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740452501308073607e+00
2.170000000000000000e+02,1.162139422098721342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591347240424163090e+00
2.172000000000000171e+02,1.170089760398383749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498439180512825430e+00
2.174000000000000057e+02,1.040078160699750454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532129254826934073e+00
2.176000000000000227e+02,1.072569747685851560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412061714916886146e+00
2.178000000000000114e+02,1.093609173514667354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859849211260261370e+00
2.180000000000000000e+02,1.043521899656823182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391802561572299091e+00
2.182000000000000171e+02,1.276143160720387915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265522822985447604e+00
2.184000000000000057e+02,1.156283930838576390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464283267289617996e+00
2.186000000000000227e+02,1.039266799720734102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761396277429708057e+00
2.188000000000000114e+02,1.135344885871780063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716073685341509503e+00
2.190000000000000000e+02,1.182605378405090946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123070766419562716e+00
2.192000000000000171e+02,1.157119340966014986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504236163701399676e+00
2.194000000000000057e+02,1.062114286583913270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596350490663475341e+00
2.196000000000000227e+02,1.247222657591948058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207730908058485042e+00
2.198000000000000114e+02,1.081851012625244302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218917002318384846e+00
2.200000000000000000e+02,1.066513572431271761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796019241433718605e+00
2.202000000000000171e+02,1.009480268815543313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493076887704216205e+00
2.204000000000000057e+02,1.124331357918350704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555757123878336756e+00
2.206000000000000227e+02,1.156222319235708396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026814435914831236e+00
2.208000000000000114e+02,1.035874173042504953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269721492346349123e+00
2.210000000000000000e+02,9.366896707185056181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164507894706866331e+00
2.212000000000000171e+02,1.262696330183371352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327462375793132310e+00
2.214000000000000057e+02,1.340540018184103399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860807384369472572e+00
2.216000000000000227e+02,1.103332478858641830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360614333076262561e+00
2.218000000000000114e+02,1.122252492146258884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621284410424774336e-01
2.220000000000000000e+02,1.088727078467640608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083836733421613019e-02
2.222000000000000171e+02,1.135707483992672184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465863308812522803e+00
2.224000000000000057e+02,1.081677106264355093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950346941648186672e+00
2.226000000000000227e+02,1.130694961382463060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212089459551478399e+00
2.228000000000000114e+02,1.049245701979083290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984584407278571661e+00
2.230000000000000000e+02,1.129632937031689099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620359489678154574e+00
2.232000000000000171e+02,1.173520549577194982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873684095510157022e-01
2.234000000000000057e+02,1.236256806276874842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005209882595467619e+00
2.236000000000000227e+02,1.168564523158520219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829401196170399757e+00
2.238000000000000114e+02,1.319791543075988338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006872519535027877e+00
2.240000000000000000e+02,1.154938338972586465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722219153438485861e+00
2.242000000000000171e+02,9.524944444259060283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031533447761619371e+00
2.244000000000000057e+02,1.201289988339863779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933464579293932672e+00
2.246000000000000227e+02,1.028129593728046132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284876119299742214e+00
2.248000000000000114e+02,9.579557518636970803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955845981497045472e+00
2.250000000000000000e+02,1.116066902306313668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418589456467664434e+00
2.252000000000000171e+02,1.083206779761472838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788615998881484259e+00
2.254000000000000057e+02,1.000647647880950286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487199211248341868e-01
2.256000000000000227e+02,1.164770711440199724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434013076080791649e+00
2.258000000000000114e+02,1.152528330303585147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130590963742731603e+00
2.260000000000000000e+02,1.159915741836870184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218133303154015579e+00
2.262000000000000171e+02,1.052986887433392971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584050581384833123e+00
2.264000000000000057e+02,1.283209831131983503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196024527206773769e+00
2.266000000000000227e+02,1.198709575324174548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087386883941164228e-01
2.268000000000000114e+02,1.343335583596654059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709827893366576035e+00
2.270000000000000000e+02,1.063141645759992038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274987954646693566e+00
2.272000000000000171e+02,1.023433538490903905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070429038929770371e+00
2.274000000000000057e+02,9.595498664686742396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092144676524741342e+00
2.276000000000000227e+02,1.248649881879037693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436306162465733394e-01
2.278000000000000114e+02,9.976771298479600869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875410808185206335e+00
2.280000000000000000e+02,1.142798317342930137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181406257016622163e+00
2.282000000000000171e+02,1.132665216701058686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530860594211340242e+00
2.284000000000000057e+02,1.117458486805713802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452550285717613576e+00
2.286000000000000227e+02,1.204163706116989196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760522265186886592e+00
2.288000000000000114e+02,1.072870951827706643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897316533371988356e+00
2.290000000000000000e+02,1.123208021651820765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011285893186951057e+00
2.292000000000000171e+02,1.107941361678441927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406112795147109296e+00
2.294000000000000057e+02,1.287916479692857274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933362498650829764e-01
2.296000000000000227e+02,1.092649087642203920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913772020559058262e+00
2.298000000000000114e+02,1.104275400561968823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642099771212064852e+00
2.300000000000000000e+02,1.310507360118914777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055579122560185823e+00
2.302000000000000171e+02,1.018084046524568853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604182554022781204e+00
2.304000000000000057e+02,1.070880696699200163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253149968555129945e+00
2.306000000000000227e+02,1.013946338955831417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826073410746291259e+00
2.308000000000000114e+02,1.144751782570686771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669651799244523005e+00
2.310000000000000000e+02,1.020714885606529343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776081443719396802e+00
2.312000000000000171e+02,1.255750941932778586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510919061144338826e+00
2.314000000000000057e+02,1.191426364886680300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021575606528042357e-01
2.316000000000000227e+02,1.271279292355333768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951502327364314837e+00
2.318000000000000114e+02,1.214853958985177895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564165405653759500e+00
2.320000000000000000e+02,1.087582733766716325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895014913105175225e+00
2.322000000000000171e+02,1.173937575199571537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281962407241422852e+00
2.324000000000000057e+02,9.994213657073567347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696191815307876993e-01
2.326000000000000227e+02,1.110974892016967530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456249584818145593e+00
2.328000000000000114e+02,1.157174519438115334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429988324409166900e+00
2.330000000000000000e+02,1.086074411873754197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399284596654155166e+00
2.332000000000000171e+02,1.076576790390725513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778917429475267653e+00
2.334000000000000057e+02,1.151223054853188543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476192720726493768e+00
2.336000000000000227e+02,1.060682946169381857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677188689901244700e+00
2.338000000000000114e+02,1.070645728992556833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556467558262342621e+00
2.340000000000000000e+02,1.176182503343219166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723904997435028008e+00
2.342000000000000171e+02,1.101811061661009727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027013323256747768e+00
2.344000000000000057e+02,1.117517299490320415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550742190691465794e+00
2.346000000000000227e+02,1.073725895142556341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467610834452099056e+00
2.348000000000000114e+02,1.136083840434800152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213657841705725104e-01
2.350000000000000000e+02,1.048042157329220680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315570897608942857e+00
2.352000000000000171e+02,1.068590772913073472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771379097221160492e+00
2.354000000000000057e+02,9.925852848569316489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914681872689873998e+00
2.356000000000000227e+02,1.174445392536941135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575155919712718955e+00
2.358000000000000114e+02,1.052791394018589566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395436599116706589e+00
2.360000000000000000e+02,1.143793457593178520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309417755346760970e+00
2.362000000000000171e+02,1.059546798562185810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697514967484579529e+00
2.364000000000000057e+02,1.209776682369909651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893535256079800888e+00
2.366000000000000227e+02,1.178888391598287733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815716841416186611e+00
2.368000000000000114e+02,9.776951973986565125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660388078716168891e+00
2.370000000000000000e+02,1.059490249432489595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692799432422118500e+00
2.372000000000000171e+02,1.006945076637216108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858609276680947886e+00
2.374000000000000057e+02,1.154355944948733059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922021044156860370e+00
2.376000000000000227e+02,8.982700495819897490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866512163795789547e+00
2.378000000000000114e+02,8.798359895456243640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748236139437889136e+00
2.380000000000000000e+02,8.152978956047711723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439319194112254507e+00
2.382000000000000171e+02,1.004624832807330392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367628247047695922e+00
2.384000000000000057e+02,1.004964711214018758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477711405750065765e+00
2.386000000000000227e+02,9.223952833460976608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854752938024432751e+00
2.388000000000000114e+02,8.953040972294559197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265899283040900158e+00
2.390000000000000000e+02,9.413380310193264489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108747091498500481e+00
2.392000000000000171e+02,8.466583677295830279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260540438812187247e+00
2.394000000000000057e+02,8.920497239379385768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243943159660904740e+00
2.396000000000000227e+02,9.729297351789075732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030369331954538836e+00
2.398000000000000114e+02,1.011483839246937189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778788889132568940e+00
2.400000000000000000e+02,9.337851961791204802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025133351402040205e+00
2.402000000000000171e+02,9.650298439076744339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764372235793016941e+00
2.404000000000000057e+02,8.727691397951020669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704446320373719459e+00
2.406000000000000227e+02,1.085457988936814999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012798101420640862e+00
2.408000000000000114e+02,7.386322371964272326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411378997004266722e+00
2.410000000000000000e+02,8.523186876746409180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237438329772874823e+00
2.412000000000000171e+02,7.415436569807105638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239708737264816563e+00
2.414000000000000057e+02,1.014949175322304109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139856399444830970e+00
2.416000000000000227e+02,9.501250834887182695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954821356433242840e+00
2.418000000000000114e+02,6.827218228787034215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570049899996362797e-01
2.420000000000000000e+02,8.317681161493071240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344911401480528568e+00
2.422000000000000171e+02,8.000406492783214141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007160560545517392e+00
2.424000000000000057e+02,1.067125139389727639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527005839728200698e+00
2.426000000000000227e+02,9.746195785153255464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517200987973772897e+00
2.428000000000000114e+02,7.729010851080642119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252024535151831763e+00
2.430000000000000000e+02,8.916673033431302686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644560651305159382e+00
2.432000000000000171e+02,1.010620531831917246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957338436292513251e+00
2.434000000000000057e+02,9.774653434130445850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020188173584941183e+00
2.436000000000000227e+02,8.044685834279664549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186907148911493515e+00
2.438000000000000114e+02,8.854958212570073206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406158618381780911e-01
2.440000000000000000e+02,1.069936331764906434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949562623386223770e+00
2.442000000000000171e+02,1.067777475611892735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899422188163967462e+00
2.444000000000000057e+02,8.882651228604528937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494040181826211011e+00
2.446000000000000227e+02,7.737897362677197410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631071545330328831e+00
2.448000000000000114e+02,9.760137971439688531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632938250770971322e+00
2.450000000000000000e+02,1.026241941623676990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866085881130684854e+00
2.452000000000000171e+02,1.006017372620911843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171818266000014930e+00
2.454000000000000057e+02,8.294159453028258078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456217020229452430e+00
2.456000000000000227e+02,1.018065828868802480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005923422481947327e+00
2.458000000000000114e+02,9.187411206046718348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842861523563897208e+00
2.460000000000000000e+02,7.023905324521165783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338935600776052226e+00
2.462000000000000171e+02,8.394012886665520590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959876295861258555e+00
2.464000000000000057e+02,8.955600072876945816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758078283756491444e+00
2.466000000000000227e+02,8.530325908398950219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362471281931721734e+00
2.468000000000000114e+02,8.902388460705270568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412899275878336525e+00
2.470000000000000000e+02,8.706576538968926471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207457169022429611e+00
2.472000000000000171e+02,9.158497723537681878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200983383095781676e+00
2.474000000000000057e+02,9.744822289956915906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056969216732019490e+00
2.476000000000000227e+02,6.126024486841887828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124901222906176557e+00
2.478000000000000114e+02,8.722564645950943163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198462176428051862e-03
2.480000000000000000e+02,7.322038646704245313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303307640309768090e+00
2.482000000000000171e+02,8.875816635836237811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927111715730331909e+00
2.484000000000000057e+02,8.349541826670990874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880282973371924626e+00
2.486000000000000227e+02,9.242269322682146182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203792891718311608e+00
