t,S,theta,kappa,sigma,I
2.038000000000000114e+02,8.937158605216469764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011773714279703640e+00
2.040000000000000000e+02,1.084591535603956158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733124337772288470e+00
2.042000000000000171e+02,7.998772757177193826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721514820868980777e+00
2.044000000000000057e+02,1.011450188218461221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664294923215701161e+00
2.046000000000000227e+02,9.466126654690187880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492390521478963450e-01
2.048000000000000114e+02,9.186122433395167430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866233664876490117e+00
2.050000000000000000e+02,1.056818193744366141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960748076059308787e+00
2.052000000000000171e+02,1.117950251367105796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370557588715989539e+00
2.054000000000000057e+02,1.027139618889452377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307173623606331603e-02
2.056000000000000227e+02,1.002165570186888122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635828349872120668e+00
2.058000000000000114e+02,8.244760001019116880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586964517691479060e+00
2.060000000000000000e+02,8.182266624663007137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319252821709541834e+00
2.062000000000000171e+02,9.893385091401593057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491381859200958893e+00
2.064000000000000057e+02,7.759136444328776916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959460781835968390e+00
2.066000000000000227e+02,8.689876834707999098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647917304272736416e+00
2.068000000000000114e+02,9.387009055861438300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967986058904589441e+00
2.070000000000000000e+02,9.119453969512433256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223866630595253469e-01
2.072000000000000171e+02,8.216673579024584839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309899547473925452e-01
2.074000000000000057e+02,8.206003113194731968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777697365026233989e+00
2.076000000000000227e+02,8.074288512112431926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569058590507044215e+00
2.078000000000000114e+02,8.512828730164392343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632503785652819062e+00
2.080000000000000000e+02,8.505475034775537013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787035000706129750e+00
2.082000000000000171e+02,8.083369114692363633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209034024669673357e+00
2.084000000000000057e+02,1.033857056067685187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646822883002922566e+00
2.086000000000000227e+02,1.149577643683039607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007487529452525621e+00
2.088000000000000114e+02,8.688641044491456356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650688167727828670e+00
2.090000000000000000e+02,9.047832979303020995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681101437710394109e+00
2.092000000000000171e+02,9.059350024350811825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364888284033206389e-02
2.094000000000000057e+02,8.978988750200904700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351205045712566388e+00
2.096000000000000227e+02,1.028720532638722540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678386177222467524e+00
2.098000000000000114e+02,9.111363406945517385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483370188926212307e+00
2.100000000000000000e+02,1.006728872113328066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944854532960270888e+00
2.102000000000000171e+02,8.268681472855038406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632231428657675565e+00
2.104000000000000057e+02,8.763232537486406182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366365997593961268e+00
2.106000000000000227e+02,9.596499567017420240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066178251485197848e+00
2.108000000000000114e+02,1.079195373581397055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007576120068712555e+00
2.110000000000000000e+02,7.802331605737633513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085461237632051379e+00
2.112000000000000171e+02,1.035355951027367549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550295712603887210e+00
2.114000000000000057e+02,8.886867893605321367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228109559261739037e-01
2.116000000000000227e+02,8.036120689175471066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804252458919176405e+00
2.118000000000000114e+02,8.588143582407214982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302198822913942955e+00
2.120000000000000000e+02,8.934177251854384938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351246035501496578e+00
2.122000000000000171e+02,9.357594514801802488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656590521951617490e+00
2.124000000000000057e+02,9.721969413161835050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961812718627784058e+00
2.126000000000000227e+02,8.698741544636895417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158491977786166416e-01
2.128000000000000114e+02,1.023969071569610145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245693235992511916e+00
2.130000000000000000e+02,7.517742944270706662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013513426797629791e-02
2.132000000000000171e+02,9.627842375435013977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028431650220369420e+00
2.134000000000000057e+02,9.365858417975058137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309346546843471515e+00
2.136000000000000227e+02,7.760073921781103223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082345530733100247e-01
2.138000000000000114e+02,8.670598108345846100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102458510520849089e+00
2.140000000000000000e+02,9.164751307558205440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465329856180082047e+00
2.142000000000000171e+02,1.015803514910319727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635946917539151002e+00
2.144000000000000057e+02,7.937648169791939878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326663873091216139e+00
2.146000000000000227e+02,9.413654907423819607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763698521318514345e+00
2.148000000000000114e+02,6.615247653950758755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037737927764794676e-01
2.150000000000000000e+02,9.499598127140966852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799671108160357136e+00
2.152000000000000171e+02,9.219297040859779635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517328947570188546e+00
2.154000000000000057e+02,8.485875702103790053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197357753159898230e+00
2.156000000000000227e+02,8.506024867722444815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421494353446984604e+00
2.158000000000000114e+02,8.820508140719501844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038674709133807994e+00
2.160000000000000000e+02,1.011150504588401056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425712588680823956e+00
2.162000000000000171e+02,1.014981310882625332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940777252293111488e+00
2.164000000000000057e+02,8.626656026137695665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418471903988905325e+00
2.166000000000000227e+02,1.008611040374719714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635103470195018005e+00
2.168000000000000114e+02,8.984947079774183720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889363349068299058e+00
2.170000000000000000e+02,9.252456108027057313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393121291221998348e+00
2.172000000000000171e+02,8.134331954512649121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702780058895957183e+00
2.174000000000000057e+02,8.282030711761547703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067861031708229547e+00
2.176000000000000227e+02,7.186271940758870436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026171023405812122e+00
2.178000000000000114e+02,9.616478797069247797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683300291634020951e+00
2.180000000000000000e+02,1.008107749163543732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948952093274437303e+00
2.182000000000000171e+02,9.126123249284751049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564514436623692717e-01
2.184000000000000057e+02,7.842495569889866847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546621785179151942e+00
2.186000000000000227e+02,8.710158710298823159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784103698333680654e+00
2.188000000000000114e+02,8.165011804168100795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675154713921871874e+00
2.190000000000000000e+02,8.959548494230430427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859735496074000238e+00
2.192000000000000171e+02,1.030811089541206371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440080854850723568e-01
2.194000000000000057e+02,7.757337247088856858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848533308069072234e-02
2.196000000000000227e+02,8.472951283989225146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846223890183480876e+00
2.198000000000000114e+02,8.566449754874805311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182831526464529048e+00
2.200000000000000000e+02,7.314459259060439589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390825490455785740e+00
2.202000000000000171e+02,9.801828429077641403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292416306012214022e-01
2.204000000000000057e+02,6.895235702843831582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766776526709673334e+00
2.206000000000000227e+02,8.123241415346283967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408708077480241627e-02
2.208000000000000114e+02,7.723984571589800341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126894733735959164e+00
2.210000000000000000e+02,9.669315638043571859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315426188419646536e+00
2.212000000000000171e+02,1.085498988828493827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132123973436979014e+00
2.214000000000000057e+02,9.679317171931619557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541355662813694849e+00
2.216000000000000227e+02,8.905686606596848742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834347791456348631e+00
2.218000000000000114e+02,8.097380538515677184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969637547543198863e+00
2.220000000000000000e+02,9.268933923416939891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695410122645068185e+00
2.222000000000000171e+02,1.023220778527939689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723427467347431019e+00
2.224000000000000057e+02,8.903906510792413131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850368092547115317e+00
2.226000000000000227e+02,9.333192766703852783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011371489407396851e+00
2.228000000000000114e+02,1.040000459075991035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929597820730620583e+00
2.230000000000000000e+02,9.319361517985688126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379038348469478592e+00
2.232000000000000171e+02,9.129257640217727232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155669105715571021e+00
2.234000000000000057e+02,8.088890497118431666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459841634528395105e+00
2.236000000000000227e+02,8.834761623563899269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411602423690974106e+00
2.238000000000000114e+02,8.644736111625825892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916491668901823431e+00
2.240000000000000000e+02,9.840389707599982438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965295780283227600e+00
2.242000000000000171e+02,7.764973165787050213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276159119662523267e+00
2.244000000000000057e+02,9.094989496994952960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967020629195531001e+00
2.246000000000000227e+02,8.358174499781855227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504335750001365213e+00
2.248000000000000114e+02,9.776812468751168161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316347920246911940e+00
2.250000000000000000e+02,1.012255463484480922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934649809377696705e+00
2.252000000000000171e+02,9.983645386188229054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514979082584611447e+00
2.254000000000000057e+02,1.085742381458368877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938366029903477283e-01
2.256000000000000227e+02,1.006379926003019953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508622397008291927e+00
2.258000000000000114e+02,8.671856470174614806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962617396465724084e+00
2.260000000000000000e+02,1.011338052684605415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815408822617975204e+00
2.262000000000000171e+02,1.022761555002466238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358418197298536967e+00
2.264000000000000057e+02,1.113442786849614619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998327937681176891e+00
2.266000000000000227e+02,1.022141074785403836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869661498807591471e+00
2.268000000000000114e+02,8.483035630182127473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169304655729177966e+00
2.270000000000000000e+02,9.009159733878235876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010275980037199872e+00
2.272000000000000171e+02,1.017135104845163118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142719073338364311e+00
2.274000000000000057e+02,8.255053860095880047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475440268362934404e+00
2.276000000000000227e+02,9.511706611171457659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267150153801196666e+00
2.278000000000000114e+02,1.056204311773475402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018383765235418181e+00
2.280000000000000000e+02,9.338104679044815226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987687762053064411e+00
2.282000000000000171e+02,1.009230898995169268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396380492319735822e+00
2.284000000000000057e+02,1.023270805696175678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224356010611391099e+00
2.286000000000000227e+02,9.695920953180240387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041266048358590268e-01
2.288000000000000114e+02,1.084419982717163666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760666876801152192e+00
2.290000000000000000e+02,1.020991467754226889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118257486513021703e+00
2.292000000000000171e+02,1.164062708285216852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271375357357275249e+00
2.294000000000000057e+02,8.435022320306555521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836014036469780564e+00
2.296000000000000227e+02,9.442624928119490724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669444187366885046e+00
2.298000000000000114e+02,9.385334013286310562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845425968796758909e+00
2.300000000000000000e+02,1.094251224115582843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620404627554048460e-01
2.302000000000000171e+02,1.052914629955123527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761481025110999354e+00
2.304000000000000057e+02,9.307290188332293379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772766227702456732e+00
2.306000000000000227e+02,1.133694578109670781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353716688407335056e+00
2.308000000000000114e+02,1.195411469194499032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704856147615927853e+00
2.310000000000000000e+02,1.292247161801623578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608277574546967514e+00
2.312000000000000171e+02,1.019925892869942841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568100575446376155e+00
2.314000000000000057e+02,9.922779364387785961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416644191821015752e+00
2.316000000000000227e+02,1.212942241990890624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834425001719861115e+00
2.318000000000000114e+02,1.006832559723026099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713172040528046836e+00
2.320000000000000000e+02,1.116941617100774442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384443952145385737e-01
2.322000000000000171e+02,1.156809714922411469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002718227396119488e+00
2.324000000000000057e+02,1.134496493147903795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153709039828161309e+00
2.326000000000000227e+02,1.064966397879394400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427489068933734728e+00
2.328000000000000114e+02,9.789837415961266665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422340273731816040e+00
2.330000000000000000e+02,1.128490179290951412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278008406909634687e+00
2.332000000000000171e+02,1.150964716749097283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874383912834987953e+00
2.334000000000000057e+02,1.137081240476908395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615678039702983071e+00
2.336000000000000227e+02,1.164258928487523104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782808862893105584e+00
2.338000000000000114e+02,1.105655456596424724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727576970274231627e+00
2.340000000000000000e+02,1.083092841220151037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398889396838344013e+00
2.342000000000000171e+02,1.119088912259166291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858334039270074456e+00
2.344000000000000057e+02,1.111157526136804075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211793902599920258e+00
2.346000000000000227e+02,1.114880546851079623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599637907425204730e+00
2.348000000000000114e+02,1.093795466162855723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545897179282434308e+00
2.350000000000000000e+02,1.098028798046086107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272341664078098233e+00
2.352000000000000171e+02,1.162743401333028892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150234998121398178e+00
2.354000000000000057e+02,1.280851792557046842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487008228291053058e+00
2.356000000000000227e+02,1.120569468525068446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529532984066797496e+00
2.358000000000000114e+02,1.187095776137326419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294577834075139933e+00
2.360000000000000000e+02,9.994624319577296578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418253020969434175e+00
2.362000000000000171e+02,1.049649764085298198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126503231623619428e+00
2.364000000000000057e+02,1.168282116445399810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988294184127807895e+00
2.366000000000000227e+02,1.098025225417164741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090362526901051510e+00
2.368000000000000114e+02,1.206249925476779117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498090075953740552e+00
2.370000000000000000e+02,1.128762457566451438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694385809205028792e+00
2.372000000000000171e+02,9.632953752689769056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497482832260830676e+00
2.374000000000000057e+02,1.228212210886197031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817956058393797036e+00
2.376000000000000227e+02,1.154879035271482612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517035552526190045e+00
2.378000000000000114e+02,1.008138255665422811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450955772334831195e+00
2.380000000000000000e+02,1.001751180186454926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413770041061383154e+00
2.382000000000000171e+02,8.937105934985412059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707921734752084753e+00
2.384000000000000057e+02,9.955070366388452108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156622162344667970e+00
2.386000000000000227e+02,8.015399131417679790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390805121307785441e+00
2.388000000000000114e+02,8.378406166645191444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099832816415617032e+00
2.390000000000000000e+02,1.014518735071197053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284748307446097471e+00
2.392000000000000171e+02,1.006823266429621055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846683651874386101e+00
2.394000000000000057e+02,9.987292058323484767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308092936004662477e+00
2.396000000000000227e+02,9.547537617982008173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349180298869701033e-01
2.398000000000000114e+02,9.900305596862317703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025389812313122206e+00
2.400000000000000000e+02,1.055499850459306277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186847636096697300e+00
2.402000000000000171e+02,8.914691194781225736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576951222649505269e+00
2.404000000000000057e+02,9.356583095145974971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457069888068769359e+00
2.406000000000000227e+02,7.433426704423216069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884995721698951243e+00
2.408000000000000114e+02,8.772529392196027898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486547999316300661e+00
2.410000000000000000e+02,8.526238364782637857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873948835841442673e+00
2.412000000000000171e+02,8.342607099408527738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551291220787291536e+00
2.414000000000000057e+02,8.364221035054956177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469696701751665557e+00
2.416000000000000227e+02,9.064568350198540791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791071102398786863e+00
2.418000000000000114e+02,9.474454425651731571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501402019455770898e+00
2.420000000000000000e+02,8.828904875693253107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422757052266723221e+00
