t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.039837802456637927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518186908882441344e+00
2.150000000000000000e+02,8.177036235715464674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839304395133780190e+00
2.152000000000000171e+02,1.037410571921495217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034971494435591666e+00
2.154000000000000057e+02,9.159304979553765103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433646855149145694e+00
2.156000000000000227e+02,1.056845374654889813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850632644639510715e+00
2.158000000000000114e+02,9.177748200210490426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292961825574069579e+00
2.160000000000000000e+02,8.556154684423403767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422736771921647048e+00
2.162000000000000171e+02,9.793259153506482795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196942179293234432e+00
2.164000000000000057e+02,7.823524356510614952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974436067150488583e+00
2.166000000000000227e+02,8.103502220900127284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568705757540948653e+00
2.168000000000000114e+02,9.665728006418189411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052578804567929183e+00
2.170000000000000000e+02,9.530751950133590222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994865824320534387e+00
2.172000000000000171e+02,8.985915088857886479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182946086372481886e+00
2.174000000000000057e+02,9.914383532124005916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920304736066462681e+00
2.176000000000000227e+02,1.013569171740547059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256411818415902104e+00
2.178000000000000114e+02,9.166568161381059010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426639626170047137e+00
2.180000000000000000e+02,9.215744620130208453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564137630972455284e+00
2.182000000000000171e+02,8.374636064918585809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705086173499644531e+00
2.184000000000000057e+02,1.027872389492059835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287024066417526313e+00
2.186000000000000227e+02,9.895946237978707760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347290727877103578e+00
2.188000000000000114e+02,8.662246134195059621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998994473493731050e+00
2.190000000000000000e+02,7.191730922556913708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875736689871660090e+00
2.192000000000000171e+02,1.069409808059316624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477939520502818738e+00
2.194000000000000057e+02,8.982364400778988234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261302764607685312e+00
2.196000000000000227e+02,9.943018330623351053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943678516552022728e-01
2.198000000000000114e+02,8.693652973119123661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167033429378527387e+00
2.200000000000000000e+02,7.505439048253628176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694000478744547067e+00
2.202000000000000171e+02,9.261930672932252584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900079983871780342e+00
2.204000000000000057e+02,1.073456846978235069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846606319925042428e+00
2.206000000000000227e+02,1.119334788285354376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847807414289103889e+00
2.208000000000000114e+02,9.384276749878401880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872737624545992574e+00
2.210000000000000000e+02,1.114407573566500886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128289086898325522e+00
2.212000000000000171e+02,1.055898562477514568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290610234222358876e+00
2.214000000000000057e+02,1.030088147980434465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464813474955707129e+00
2.216000000000000227e+02,9.477186202636471712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685500383848589578e+00
2.218000000000000114e+02,1.029444450503824493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808995984757927999e+00
2.220000000000000000e+02,1.071032841755036547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284188419218564192e+00
2.222000000000000171e+02,8.012472251372302345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063399974988677776e+00
2.224000000000000057e+02,1.034587969528066864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731804469033855653e+00
2.226000000000000227e+02,9.487660013190415409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958563396227816611e+00
2.228000000000000114e+02,1.082902542280422375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993013558580480904e+00
2.230000000000000000e+02,9.626345244858069972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953842633586916122e+00
2.232000000000000171e+02,9.558314984432653150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642305712680609986e+00
2.234000000000000057e+02,1.058172253185330369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617678524443713073e+00
2.236000000000000227e+02,1.208738671888984761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738890295026390476e-01
2.238000000000000114e+02,9.423297581796346023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143292444712072253e+00
2.240000000000000000e+02,9.205618175393882607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450217886165933834e-01
2.242000000000000171e+02,9.563739871659110436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311844078143767689e+00
2.244000000000000057e+02,9.891799559975119616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836435781966766712e+00
2.246000000000000227e+02,1.122689349258151559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469814117799048248e+00
2.248000000000000114e+02,9.130231970580029444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546108915164897013e+00
2.250000000000000000e+02,8.512143161266346736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354251859564566729e+00
2.252000000000000171e+02,1.042154367202013043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050059975089267184e+00
2.254000000000000057e+02,9.157246094009066084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566600922364582260e+00
2.256000000000000227e+02,1.064053355376124887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411569620204506492e+00
2.258000000000000114e+02,8.936611042162864171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783741720508788653e+00
2.260000000000000000e+02,9.144212494953396497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217923214944370613e+00
2.262000000000000171e+02,1.011808925052709141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649562835155320428e+00
2.264000000000000057e+02,9.312199671875560636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757733020297568061e+00
2.266000000000000227e+02,9.599481120905075660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253602675482706985e+00
2.268000000000000114e+02,9.372132858188355620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120213477758099430e-01
2.270000000000000000e+02,9.407501549198520330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603696927448325482e+00
2.272000000000000171e+02,9.219500046405478821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037997890546090929e+00
2.274000000000000057e+02,7.625239289904000017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967512956745984809e-01
2.276000000000000227e+02,8.519662747139429282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768987673769521152e+00
2.278000000000000114e+02,8.190629678461808227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465493745248597435e+00
2.280000000000000000e+02,7.446243022101584064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088509540342506909e+00
2.282000000000000171e+02,8.824059146993151748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549496562406954325e+00
2.284000000000000057e+02,9.459455689176566873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666288112412120270e+00
2.286000000000000227e+02,8.705654287639936761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263644503053338752e+00
2.288000000000000114e+02,9.572131515345642105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719121969117102466e+00
2.290000000000000000e+02,7.714909239962499665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524680851249028635e+00
2.292000000000000171e+02,8.287836417430022307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565986215673838444e+00
2.294000000000000057e+02,8.249976957907603214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361914038581122810e+00
2.296000000000000227e+02,8.765232583982116576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725689534303320727e+00
2.298000000000000114e+02,9.664827294477303932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208333601525893641e+00
2.300000000000000000e+02,9.119528710175319741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706970989164773300e+00
2.302000000000000171e+02,9.818798256238561173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294671677775809826e+00
2.304000000000000057e+02,9.907426983778395702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426066854774855841e+00
2.306000000000000227e+02,9.333375213139132320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356359895458342457e+00
2.308000000000000114e+02,8.513841943643101207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279193806320286342e+00
2.310000000000000000e+02,8.731125344461955207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223764170334664669e+00
2.312000000000000171e+02,8.507629768263196279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843792898264148938e+00
2.314000000000000057e+02,9.257110974266752335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639152186444942316e+00
2.316000000000000227e+02,1.017046672372254212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598711190862083242e+00
2.318000000000000114e+02,1.003328078445238747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880861520041593238e+00
2.320000000000000000e+02,1.018092187852355668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685375169231381420e+00
2.322000000000000171e+02,1.008386902793503515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324968565947425070e+00
2.324000000000000057e+02,9.813246765115870573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564024066669330360e+00
2.326000000000000227e+02,9.329416788565438878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781431024353296699e+00
2.328000000000000114e+02,1.051925464275182964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415440896015349281e+00
2.330000000000000000e+02,1.091866982702062616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648017877985604507e+00
2.332000000000000171e+02,9.617443516520602920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299885042691188985e+00
2.334000000000000057e+02,1.053519433773639769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585700201516857533e+00
2.336000000000000227e+02,1.097370880058978759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400691943311629828e+00
2.338000000000000114e+02,9.652838801588367046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851908690188009743e+00
2.340000000000000000e+02,9.852037732397459502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814729552149557890e+00
2.342000000000000171e+02,1.178471403701964570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405738370411675930e+00
2.344000000000000057e+02,1.006003662586414826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879771298582719297e+00
2.346000000000000227e+02,1.001672921805888183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947204986917766334e+00
2.348000000000000114e+02,1.293405855401182247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272972706315677272e+00
2.350000000000000000e+02,9.645903567872351481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262254210133990640e+00
2.352000000000000171e+02,9.639171321564145023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154040014391727986e+00
2.354000000000000057e+02,8.436824157532997193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366947258270942989e+00
2.356000000000000227e+02,9.974233613305928392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537774574952347706e+00
2.358000000000000114e+02,1.035809820928159430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157897140783648027e+00
2.360000000000000000e+02,1.044699697632915036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556284012496728764e+00
2.362000000000000171e+02,1.024187695747974081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188227093624025343e+00
2.364000000000000057e+02,1.010233436323065170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069338339438019148e+00
2.366000000000000227e+02,9.858525434406920640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903519462156808117e+00
2.368000000000000114e+02,9.710910339861317242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518119482273837306e+00
2.370000000000000000e+02,1.036424201612579754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164040941131434082e+00
2.372000000000000171e+02,1.065605554625767892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625743139630593248e+00
2.374000000000000057e+02,9.171325048520128087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333664294551603291e+00
2.376000000000000227e+02,9.692507257230339457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049361567445496135e+00
2.378000000000000114e+02,1.157760194521215480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507642596654552136e+00
2.380000000000000000e+02,9.767168424793020165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580861500743804271e+00
2.382000000000000171e+02,1.087051660482687199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741785434844096869e+00
2.384000000000000057e+02,1.050861855538119949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294913466879753727e+00
2.386000000000000227e+02,8.688190179163031157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002383553896698309e+00
2.388000000000000114e+02,1.019491791569271832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187130026531825422e+00
2.390000000000000000e+02,7.737739314746305830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319129981133446705e+00
2.392000000000000171e+02,9.779410149055258739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673075046503541330e+00
2.394000000000000057e+02,1.024166623315665436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369026395894834991e+00
2.396000000000000227e+02,9.628687054975688664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578919599356863657e+00
2.398000000000000114e+02,9.789319349030408679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110313270271511499e+00
2.400000000000000000e+02,1.011543758189661579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700966371619418993e+00
2.402000000000000171e+02,1.007578929385721134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514473488686318703e+00
2.404000000000000057e+02,8.567286992559856040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775372438156370691e+00
2.406000000000000227e+02,9.161958032105835814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936460292343866740e-01
2.408000000000000114e+02,9.524417548454313653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804789057585989731e+00
2.410000000000000000e+02,9.602007921745159269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696288601313174382e+00
2.412000000000000171e+02,1.221089739084956438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240758289996467312e+00
2.414000000000000057e+02,7.891477041108342361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185686106693765396e+00
2.416000000000000227e+02,1.181654392176590074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154904393643416682e+00
2.418000000000000114e+02,9.431470305350736494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876698727947314183e+00
2.420000000000000000e+02,1.085059731032444574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676996588460461624e+00
2.422000000000000171e+02,8.747608373525530556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253166075765703269e+00
2.424000000000000057e+02,1.099555966722245648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462005047125781942e+00
2.426000000000000227e+02,9.773896629249060330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091190259630714365e-01
2.428000000000000114e+02,9.184962405429506482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865611857506263682e+00
2.430000000000000000e+02,1.181735753837370506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752584095290807831e+00
2.432000000000000171e+02,1.040847594256417707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664954906419626290e+00
2.434000000000000057e+02,1.028340064000168086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706019624290673775e+00
2.436000000000000227e+02,9.775926118051043723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544435782767122234e+00
2.438000000000000114e+02,8.899249989352242540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810879475912116732e-01
2.440000000000000000e+02,1.105769397192087666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459318094567736424e+00
2.442000000000000171e+02,9.663222528493586871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943669236464553585e+00
2.444000000000000057e+02,1.012621764041555572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497953134515654483e+00
2.446000000000000227e+02,1.022448341281729345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199866625030656664e+00
2.448000000000000114e+02,9.757301172600924000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394417395647295166e-01
2.450000000000000000e+02,9.354497371870373890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988961551201441580e+00
2.452000000000000171e+02,1.055761124268207007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081790880720863157e+00
2.454000000000000057e+02,9.155905505550923085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093581134330989357e+00
2.456000000000000227e+02,9.359694575732477873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501827800429037296e+00
2.458000000000000114e+02,1.134679496686256117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953407319353093641e+00
2.460000000000000000e+02,9.917067092417284346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331068496376396126e+00
2.462000000000000171e+02,1.172840313156059633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557905782656247240e+00
2.464000000000000057e+02,8.634546565086416159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428479773168305655e-01
2.466000000000000227e+02,1.113655330182741210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174464506485838555e+00
2.468000000000000114e+02,9.491379437146693077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787129976883214511e+00
2.470000000000000000e+02,1.170260856332048904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945802733279819563e+00
2.472000000000000171e+02,1.228815970761836907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491215235037579134e+00
2.474000000000000057e+02,9.191340945210246804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327904203806127725e-01
2.476000000000000227e+02,1.061902939613509789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007480754949281909e+00
2.478000000000000114e+02,1.215662151993675000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762386390007668169e+00
2.480000000000000000e+02,1.053720069826126426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716550909398339542e-01
2.482000000000000171e+02,1.168163955979770741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008547724160367309e+00
2.484000000000000057e+02,1.100079468470575250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906886544249491777e+00
2.486000000000000227e+02,1.029530490507680751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805972651994238731e+00
2.488000000000000114e+02,1.170071178418516489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651693583056871972e+00
2.490000000000000000e+02,1.076067500718098202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660856715237414960e+00
2.492000000000000171e+02,1.284087361672890060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042903264756896320e+00
2.494000000000000057e+02,1.152053170869235421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522293055057211575e+00
2.496000000000000227e+02,1.043960762557231359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197883468788596417e-01
2.498000000000000114e+02,1.180813660335397142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484568053272305121e+00
2.500000000000000000e+02,8.454979082242143340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587777269590166185e+00
2.502000000000000171e+02,1.099390007790399082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511957157975225563e+00
2.504000000000000057e+02,9.973652439911575573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617857169477041168e+00
2.506000000000000227e+02,1.228450263044824853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466146347489623025e+00
2.508000000000000114e+02,1.141579500298423255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699194230051573662e+00
2.510000000000000000e+02,1.052539459413144085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249372034392099096e+00
2.512000000000000171e+02,1.133776464968643261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944754777944975643e+00
2.514000000000000057e+02,9.775317789910613619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080807024912424197e+00
2.516000000000000227e+02,9.341909175912485042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445642087566241685e+00
2.518000000000000114e+02,9.669614964140076374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158877677158466568e+00
2.520000000000000000e+02,1.064709658051724794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100879802385541950e+00
2.522000000000000171e+02,1.115194137624781812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387938484267870365e+00
2.524000000000000057e+02,1.170492903668132190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049436745453729003e+00
2.526000000000000227e+02,1.046426521418713174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711674207064232789e+00
2.528000000000000114e+02,1.068082719005198911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776040000276509545e+00
2.530000000000000000e+02,1.051132355336892754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791901460423353853e+00
