t,S,theta,kappa,sigma,I
2.194000000000000057e+02,1.061184835941719529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880216910858232282e+00
2.196000000000000227e+02,9.294430200099423889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069954025650818430e+00
2.198000000000000114e+02,1.013067677123744348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628419852379769495e+00
2.200000000000000000e+02,1.060628071220937496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463408054456296625e+00
2.202000000000000171e+02,1.022681820952501930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842907740882946399e+00
2.204000000000000057e+02,1.029809365104315866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950411543919170043e+00
2.206000000000000227e+02,9.875601022810374108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181113760926155720e+00
2.208000000000000114e+02,1.024413838240110008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699830026380430681e+00
2.210000000000000000e+02,1.013101052908772282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525792083685580280e-01
2.212000000000000171e+02,1.140742845469734590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471214095888397466e+00
2.214000000000000057e+02,1.089579331495842185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592510332568600973e+00
2.216000000000000227e+02,8.066736297280219237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718999216160671750e+00
2.218000000000000114e+02,9.403538937028729228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284624016717177852e+00
2.220000000000000000e+02,1.023084109829745181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162921202853411273e+00
2.222000000000000171e+02,8.967406339718237973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279298051003342707e+00
2.224000000000000057e+02,1.159893684474968989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865705118061544709e+00
2.226000000000000227e+02,7.555504883209094302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514308184274179681e+00
2.228000000000000114e+02,1.035889955876145851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899173913164567296e-01
2.230000000000000000e+02,9.895684011774800171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230813690862222032e+00
2.232000000000000171e+02,8.819516304008144791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068148119809158914e-01
2.234000000000000057e+02,1.014939325561411643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101445410572924999e+00
2.236000000000000227e+02,1.038243253904943764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702789529278277314e-01
2.238000000000000114e+02,8.326292748451560310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027743434793364941e+00
2.240000000000000000e+02,8.377090201681973713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180510145865211413e+00
2.242000000000000171e+02,8.892706132692038690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703142638658903252e+00
2.244000000000000057e+02,9.092795575690860721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792303990457265073e+00
2.246000000000000227e+02,7.888978680386682374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445907590528866749e+00
2.248000000000000114e+02,1.048007795709541279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350702082112446689e+00
2.250000000000000000e+02,1.096080771160247602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179069329099455388e+00
2.252000000000000171e+02,1.111185676463217753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005610744138466295e+00
2.254000000000000057e+02,1.098796721421975597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345186423847398061e+00
2.256000000000000227e+02,1.138790843958013665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017520874577332535e+00
2.258000000000000114e+02,1.093652033997978057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265509953806736476e+00
2.260000000000000000e+02,1.106855011905067965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347875595260696002e+00
2.262000000000000171e+02,1.134990686938060822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955849074071858595e+00
2.264000000000000057e+02,1.109693663338123804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739580324496272645e+00
2.266000000000000227e+02,1.040375819962955806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757536089768596099e+00
2.268000000000000114e+02,1.186918754488837546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790040321639926546e+00
2.270000000000000000e+02,1.129820696587663376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890678400917529700e-01
2.272000000000000171e+02,1.200643309273477399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645943027774169565e+00
2.274000000000000057e+02,1.000543317116996844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127109186176010525e+00
2.276000000000000227e+02,1.300191197183948599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110731538674897934e+00
2.278000000000000114e+02,1.191343806165325647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228947229705994459e-01
2.280000000000000000e+02,1.247014997207851028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294034923429965289e+00
2.282000000000000171e+02,1.007779359784640061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656185741517013810e+00
2.284000000000000057e+02,1.118636873454942782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913018643434929444e+00
2.286000000000000227e+02,1.098585812483509505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768133691520151984e+00
2.288000000000000114e+02,1.196512802404060771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037204619225271074e+00
2.290000000000000000e+02,1.108141047725946127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544393914105537391e+00
2.292000000000000171e+02,1.152029405038602405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875359005239188193e+00
2.294000000000000057e+02,9.851363688743224323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574119726840567779e+00
2.296000000000000227e+02,1.034513650172486754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557964102103497339e-01
2.298000000000000114e+02,1.093125386103946939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489732849822249960e+00
2.300000000000000000e+02,1.052091646260526536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431008241086438204e+00
2.302000000000000171e+02,1.059629812914771207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062918438452697956e+00
2.304000000000000057e+02,1.007286494299650892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060672528647057078e+00
2.306000000000000227e+02,1.139030570844368651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749209752602081558e+00
2.308000000000000114e+02,1.292236679292066759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097736713940456355e+00
2.310000000000000000e+02,1.109926152185579884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778828160315889306e-01
2.312000000000000171e+02,1.184300907341974352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063929399529489395e+00
2.314000000000000057e+02,9.779912164860181667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261745261161427933e+00
2.316000000000000227e+02,1.163543775155729598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595977019967726562e+00
2.318000000000000114e+02,1.053408657470999987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567841026658541637e+00
2.320000000000000000e+02,1.174401233406469069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761209351615796947e+00
2.322000000000000171e+02,9.515999890735674649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554158688350069539e+00
2.324000000000000057e+02,1.036369622666083679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983232569520001931e+00
2.326000000000000227e+02,1.290168325169467112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968279420355445453e+00
2.328000000000000114e+02,1.010200726945341687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717792407860688542e+00
2.330000000000000000e+02,9.820503336855087584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948171270575787872e+00
2.332000000000000171e+02,1.094892631006027184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071529269290213193e+00
2.334000000000000057e+02,1.022646424606135085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260202872922199901e-01
2.336000000000000227e+02,1.187216474947059286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488499457220041400e+00
2.338000000000000114e+02,1.091130348707952225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813474246691612279e+00
2.340000000000000000e+02,1.162935137483655623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082925262850503501e+00
2.342000000000000171e+02,9.780868584103614705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138832408998570855e+00
2.344000000000000057e+02,1.194630363954944041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972763355539715491e+00
2.346000000000000227e+02,1.074311621528954097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801962768398112757e+00
2.348000000000000114e+02,1.063385096610713676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353820409843988770e+00
2.350000000000000000e+02,1.000226951982982282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049489106720963960e+00
2.352000000000000171e+02,1.220877586850444452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874578752023854378e+00
2.354000000000000057e+02,1.013917639953094696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972006155876149691e+00
2.356000000000000227e+02,1.003431719648524734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932790518177217365e+00
2.358000000000000114e+02,1.070012417354606615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029475541773969383e+00
2.360000000000000000e+02,1.046917348889957911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663233614390592585e+00
2.362000000000000171e+02,1.150289706488761610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741724166691827946e-01
2.364000000000000057e+02,1.103713460392939716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627012610947804916e+00
2.366000000000000227e+02,1.039136565837830428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941399088413799490e+00
2.368000000000000114e+02,9.913529471822076777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395248798435561710e+00
2.370000000000000000e+02,1.111380864508017430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966602001772660202e-01
2.372000000000000171e+02,1.042690533889787163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794899319672298432e+00
2.374000000000000057e+02,1.044890919619754666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298246202689163908e-01
2.376000000000000227e+02,9.039638434901269282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203703647965911117e+00
2.378000000000000114e+02,1.045028338364774489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419238623759436990e+00
2.380000000000000000e+02,6.914548718348287881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861374689035816488e+00
2.382000000000000171e+02,9.310627094321018982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368384247851995639e+00
2.384000000000000057e+02,9.369676743082744341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094031409194426985e+00
2.386000000000000227e+02,8.328829866489216860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870356604024120628e+00
2.388000000000000114e+02,8.912333588320513478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496451925199488997e+00
2.390000000000000000e+02,1.035375191946966478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625791894657226067e+00
2.392000000000000171e+02,7.576062025913836706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707573462195920655e+00
2.394000000000000057e+02,8.552727613265402873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027235083885170930e+00
2.396000000000000227e+02,8.261678459361412319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708659233484318918e+00
2.398000000000000114e+02,1.098805494171092079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180114564263060828e+00
2.400000000000000000e+02,1.067075095006352115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833063880275008550e+00
2.402000000000000171e+02,9.748641762937806376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822434978432660557e+00
2.404000000000000057e+02,1.042541419077944731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165173780754660271e+00
2.406000000000000227e+02,8.852595180800236774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838894773345870703e+00
2.408000000000000114e+02,8.522433819592327708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747888519700580900e+00
2.410000000000000000e+02,9.763458443005480492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457402303265350696e+00
2.412000000000000171e+02,9.451595317191853196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780081339404301133e+00
2.414000000000000057e+02,8.706643494908933301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899888500783094791e+00
2.416000000000000227e+02,9.145755736989751306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859894090605919814e-02
2.418000000000000114e+02,8.326411201184690247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625089125409553859e+00
2.420000000000000000e+02,9.117413481640563866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471134809709955249e-01
2.422000000000000171e+02,8.633517968280113308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856220973578786015e+00
2.424000000000000057e+02,9.275679962465943618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227753736230777548e+00
2.426000000000000227e+02,8.108108811393170967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461603860453184467e+00
2.428000000000000114e+02,8.951521178713106597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727634621583600705e+00
2.430000000000000000e+02,7.786001460472004032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443989044935314325e+00
2.432000000000000171e+02,7.127694696891626602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039322808002896892e+00
2.434000000000000057e+02,9.259839843549867444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164575485509438124e-01
2.436000000000000227e+02,9.544469096100052230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925884724278638771e+00
2.438000000000000114e+02,9.557152342254875421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309491631643144416e-01
2.440000000000000000e+02,8.397037728417796609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828153897922669913e+00
2.442000000000000171e+02,9.251016368314012306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514481661337642393e+00
2.444000000000000057e+02,8.538034956582674084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864508494723683185e+00
2.446000000000000227e+02,7.944104619979127646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793298386141305656e-01
2.448000000000000114e+02,8.901930983543674403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619741069645904474e-01
2.450000000000000000e+02,9.860614814541245332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439435255511877898e+00
2.452000000000000171e+02,1.093907528019028463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046789316594836095e-01
2.454000000000000057e+02,9.753808445139431349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152479562359271625e+00
2.456000000000000227e+02,1.037344652911079690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805881282498246421e+00
2.458000000000000114e+02,9.931312243675495255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923483206147832192e+00
2.460000000000000000e+02,1.119143543146605690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730344024424340432e+00
2.462000000000000171e+02,1.087186741870320050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843441728498220300e+00
2.464000000000000057e+02,1.055614187497427858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942519643578689781e+00
2.466000000000000227e+02,1.049632808961310504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863062448704948082e+00
2.468000000000000114e+02,9.629559292911138435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993313267567334179e+00
2.470000000000000000e+02,1.016510544500894397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070588008094134125e+00
2.472000000000000171e+02,9.839806740006311614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822627987572587926e+00
2.474000000000000057e+02,9.654826889865439909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842185313084360843e+00
2.476000000000000227e+02,8.507048292850110105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648626725237429369e+00
2.478000000000000114e+02,7.528495802291296224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059698747097769456e+00
2.480000000000000000e+02,9.649161061280758789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873997318060034445e+00
2.482000000000000171e+02,8.479369467287158901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111711722171904171e-01
2.484000000000000057e+02,9.517753405353852614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067775268213782880e+00
2.486000000000000227e+02,9.341844945274808687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608433865329914170e-01
2.488000000000000114e+02,8.354583718926120728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899685778229166289e+00
2.490000000000000000e+02,8.292818033400328748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421785225345621129e+00
2.492000000000000171e+02,9.745470463131676864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307752329434107352e+00
2.494000000000000057e+02,9.365359411085572017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943188486854866781e+00
2.496000000000000227e+02,9.414609870416340565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142706831257667588e+00
2.498000000000000114e+02,9.455250327816222544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664295808821465883e+00
2.500000000000000000e+02,9.423611410079840711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729359455851714245e+00
2.502000000000000171e+02,8.271896993234111317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423184547865155025e+00
2.504000000000000057e+02,8.167621726749116906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418589527785803384e+00
2.506000000000000227e+02,7.528474714545920765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853149665228434273e+00
2.508000000000000114e+02,8.632051908098391513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379060608018253475e+00
2.510000000000000000e+02,8.808733491812005267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565517877840207461e+00
2.512000000000000171e+02,8.823566218464991007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688604352022618826e+00
2.514000000000000057e+02,7.276456423903836512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977927168869396013e+00
2.516000000000000227e+02,8.722945368155610169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814346384308086257e+00
2.518000000000000114e+02,8.037376271529079741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978408472609320512e+00
2.520000000000000000e+02,8.415284480538208767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115841449872164048e+00
2.522000000000000171e+02,1.065654728832003073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425747537208252425e-01
2.524000000000000057e+02,9.189530104313912151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992920615644088400e+00
2.526000000000000227e+02,8.941401301948415092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005045124156298542e+00
2.528000000000000114e+02,9.360240052051804760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906699295284205675e+00
2.530000000000000000e+02,9.361275158284664277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800229369002092739e+00
2.532000000000000171e+02,8.276717975863427945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967499709329462831e-01
2.534000000000000057e+02,9.911071091022951585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322032755863450149e-01
2.536000000000000227e+02,1.039962301702954672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040764085190566846e+00
2.538000000000000114e+02,9.861666489230208610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648636563760927487e+00
2.540000000000000000e+02,1.022752226492282146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926717027433957341e+00
2.542000000000000171e+02,9.670760432561315012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798149005096467690e+00
2.544000000000000057e+02,9.551914833402916916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435507678593829439e+00
2.546000000000000227e+02,9.539222238533355824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242459631966138289e+00
2.548000000000000114e+02,1.029504217568763202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269459114801337662e+00
2.550000000000000000e+02,9.665654216977767055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531825892746036644e+00
2.552000000000000171e+02,1.027786910810092991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235995028378642502e+00
2.554000000000000057e+02,9.738119859878202611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939672742789863236e+00
2.556000000000000227e+02,7.556981547907092311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639448792125131504e+00
2.558000000000000114e+02,9.247704504001308390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863814220618063899e+00
2.560000000000000000e+02,9.657945588371136258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779402603202612454e+00
2.561999999999999886e+02,8.473741211511741644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197609524671758408e+00
2.564000000000000341e+02,9.027738529386618582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370179536958197275e+00
2.566000000000000227e+02,9.281443667873890968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449318650274236120e+00
2.568000000000000114e+02,9.120198327055238918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547986474826025471e+00
2.570000000000000000e+02,8.085092859798165277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551062117401832197e+00
2.571999999999999886e+02,9.136317341787425494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362821781300510793e+00
2.574000000000000341e+02,8.111836225199287043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966773826365383115e+00
2.576000000000000227e+02,1.003275079281057414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467672975875700558e+00
