t,S,theta,kappa,sigma,I
2.898000000000000114e+02,1.024137824595934942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426367841899637057e+00
2.900000000000000000e+02,9.658681684810810353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857607482956485256e+00
2.901999999999999886e+02,1.083974338595108389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655859386786467269e+00
2.904000000000000341e+02,1.178860855952699627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706375087954768333e+00
2.906000000000000227e+02,1.274511748990140303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565073930684836689e+00
2.908000000000000114e+02,9.975861440153451776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544248571094378519e-01
2.910000000000000000e+02,1.189016732601081205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918217995818729094e+00
2.911999999999999886e+02,9.381381425930623852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244379342151487933e+00
2.914000000000000341e+02,9.386605547843736019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606384630937796487e+00
2.916000000000000227e+02,9.577500633987530154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025884779088755749e+00
2.918000000000000114e+02,1.069860824224517115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978887679423390722e-01
2.920000000000000000e+02,1.218931597274069301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271490143527174155e+00
2.921999999999999886e+02,1.217743792897024280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550642385839708481e-01
2.924000000000000341e+02,1.024136951558831665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457535100359923064e+00
2.926000000000000227e+02,1.071656835342065905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430908265653695111e+00
2.928000000000000114e+02,1.157950729581545879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395046435232574211e+00
2.930000000000000000e+02,1.197122649578533649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748016742504731269e+00
2.931999999999999886e+02,1.015535545084364166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170695694072723114e+00
2.934000000000000341e+02,1.106158083014526561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266304568465435487e+00
2.936000000000000227e+02,9.392380480986534108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903495726078146433e+00
2.938000000000000114e+02,1.040688940449710609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537857495268340813e+00
2.940000000000000000e+02,7.807881741581930157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770430634066263664e+00
2.941999999999999886e+02,9.569938655113510162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195542851808218288e+00
2.944000000000000341e+02,7.473238857659229017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846733475933855395e+00
2.946000000000000227e+02,9.393131604166113924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257409394403648406e-01
2.948000000000000114e+02,7.942190621151987706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631147895080804489e+00
2.950000000000000000e+02,9.293452032584201827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712273520675406502e+00
2.951999999999999886e+02,1.047356755340995260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116667929070269238e+00
2.954000000000000341e+02,1.107662663737168041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361057490796454772e+00
2.956000000000000227e+02,9.985420697828836234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029618144028229487e+00
2.958000000000000114e+02,8.612754497956909283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692565897821291188e+00
2.960000000000000000e+02,9.860402447239076107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667318104646657417e+00
2.961999999999999886e+02,8.879340329329505899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870821575359144617e-01
2.964000000000000341e+02,8.205960752497163391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979448604622900731e+00
2.966000000000000227e+02,1.037699202769864826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368127474497372376e+00
2.968000000000000114e+02,9.898282125096327100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087551335351006898e+00
2.970000000000000000e+02,6.885898195247600606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912208878165088777e-01
2.971999999999999886e+02,7.471319878199199627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704490954428095506e+00
2.974000000000000341e+02,8.981584887794279437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558551768209886390e+00
2.976000000000000227e+02,1.018802738366216598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315593795352309137e+00
2.978000000000000114e+02,8.443956164507988582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446704573862534815e+00
2.980000000000000000e+02,9.835851877128130027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675873757473890890e+00
2.981999999999999886e+02,8.797907101461955870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679432709193243056e+00
2.984000000000000341e+02,8.691132405971715436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386780963384216747e+00
2.986000000000000227e+02,7.128350366852554965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468356751733516319e+00
2.988000000000000114e+02,8.298784800051429711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056497737048314178e+00
2.990000000000000000e+02,7.622632130351567614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102784888022559251e+00
2.991999999999999886e+02,7.916247179744099194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508080292342636852e+00
2.994000000000000341e+02,8.725150912467715125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519148028701235553e+00
2.996000000000000227e+02,8.086531407934967053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635964834776665100e+00
2.998000000000000114e+02,1.162796394027651115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313090025942583949e+00
3.000000000000000000e+02,8.506127211259764120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713245529587428706e+00
3.001999999999999886e+02,9.380623732911412826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317779215728478448e+00
3.004000000000000341e+02,8.228308814403664240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217242155922782842e+00
3.006000000000000227e+02,1.050609285735374376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284301406773887599e+00
3.008000000000000114e+02,8.148275728354542613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650227434418128247e+00
3.010000000000000000e+02,8.265747085364717472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023538729043084849e+00
3.011999999999999886e+02,8.875585678894744035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007193145856435379e+00
3.014000000000000341e+02,8.381302566075943261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688691431335724857e+00
3.016000000000000227e+02,9.818080180066811602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821616088992184856e+00
3.018000000000000114e+02,9.587427860462242046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079490936414558178e-01
3.020000000000000000e+02,8.408360650424587801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856810581317219544e+00
3.021999999999999886e+02,9.122968827385357082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502136336878868050e+00
3.024000000000000341e+02,9.640696289447658884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520819219655994203e+00
3.026000000000000227e+02,8.463907538950529164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814141171498210525e+00
3.028000000000000114e+02,8.619724608777421526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540307422074830512e+00
3.030000000000000000e+02,8.456383679366553663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185737200121394608e+00
3.031999999999999886e+02,8.135590512717006950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210011512316121696e+00
3.034000000000000341e+02,1.014574247328874135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348921051081870992e+00
3.036000000000000227e+02,9.464176208922034927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237974123172701724e+00
3.038000000000000114e+02,8.764849501586464697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969277789001793622e-01
3.040000000000000000e+02,9.222064829482312653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780299799459736931e+00
3.041999999999999886e+02,7.985680236473154947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358803837879776211e+00
3.044000000000000341e+02,8.935625723418587629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120844322090212231e+00
3.046000000000000227e+02,8.137433225317041163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498824023958999163e+00
3.048000000000000114e+02,8.637563570265465174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585318593854049496e+00
3.050000000000000000e+02,8.993323502065233566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845005279950064470e+00
3.051999999999999886e+02,8.563702316319797836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793665215974545646e+00
3.054000000000000341e+02,9.757170173138939306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607662463368060735e+00
3.056000000000000227e+02,8.398581005273048072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526955201918575256e+00
3.058000000000000114e+02,7.306405028136754298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698654091260266341e+00
3.060000000000000000e+02,1.042419674113784556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488565884611617207e+00
3.061999999999999886e+02,9.504686802240129850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690380093989306332e+00
3.064000000000000341e+02,7.897573862759166285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633989498940437102e+00
3.066000000000000227e+02,9.128301920705680361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250683945856865265e+00
3.068000000000000114e+02,9.661683805401092284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211300898843592933e+00
3.070000000000000000e+02,8.649094993224166750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752526936887200293e+00
3.072000000000000455e+02,9.050225179837763090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116301789021653335e+00
3.074000000000000341e+02,1.010097576111350648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356304794796407975e+00
3.076000000000000227e+02,8.643879008488793980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797874876161332125e+00
3.078000000000000114e+02,8.227677850470206389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928660489840218872e+00
3.080000000000000000e+02,7.763127983410700317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253737803951946006e+00
3.082000000000000455e+02,8.878752683534031354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308813840395808725e+00
3.084000000000000341e+02,9.217822750972081147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908632082633150873e+00
3.086000000000000227e+02,1.026548730732961490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911333280980805682e+00
3.088000000000000114e+02,7.822337817276522332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614828308886593788e+00
3.090000000000000000e+02,1.125675270435972708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162505248820810522e-01
3.092000000000000455e+02,9.439018377019141592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561119603532501898e+00
3.094000000000000341e+02,8.911158352105487124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032489894051515478e+00
3.096000000000000227e+02,8.149932282336993516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145696629533411226e+00
3.098000000000000114e+02,7.284519655804241323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865310831737982511e+00
3.100000000000000000e+02,1.073021608614570299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278907966420511855e+00
3.102000000000000455e+02,8.125271963499060002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105593016713189769e+00
3.104000000000000341e+02,9.124092443297840971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350376325786016629e+00
3.106000000000000227e+02,8.976581884194470007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167160220472423404e+00
3.108000000000000114e+02,8.181761287868501986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469180246522702404e+00
3.110000000000000000e+02,7.289623109133733792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273751861850699996e+00
3.112000000000000455e+02,9.279213270452367768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339364001968291973e+00
3.114000000000000341e+02,8.205811045647156687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580165941508429484e+00
3.116000000000000227e+02,8.474055819215144947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351236707159198858e+00
3.118000000000000114e+02,7.391620204936268923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880723623807661227e+00
3.120000000000000000e+02,9.108579581564282268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657208518652339535e-01
3.122000000000000455e+02,1.031313786401639954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231027641947047613e+00
3.124000000000000341e+02,9.007301536055145608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291743121111258219e+00
3.126000000000000227e+02,8.377214713748892816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282868122936076105e+00
3.128000000000000114e+02,9.429474832016668806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190641435709028251e+00
3.130000000000000000e+02,7.899419903393127829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260903297762190789e+00
3.132000000000000455e+02,9.056428256902923080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257167918107388260e+00
3.134000000000000341e+02,9.906443585995600154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832583032446338578e+00
3.136000000000000227e+02,9.683170331975674561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633388704031178307e+00
3.138000000000000114e+02,8.139400547054327362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693458357077588516e+00
3.140000000000000000e+02,9.667185861627641819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702352578143962347e+00
3.142000000000000455e+02,9.324779137312072530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293759203727805840e+00
3.144000000000000341e+02,8.284772585440400849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798083210618319328e-01
3.146000000000000227e+02,8.878893866570414239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476961956099991369e+00
3.148000000000000114e+02,9.656547193419208197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141935589963505748e+00
3.150000000000000000e+02,9.251679875904187389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802242419457595446e+00
3.152000000000000455e+02,8.747512325287478685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866794453355017147e+00
3.154000000000000341e+02,9.282433813746904239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307490865423424964e+00
3.156000000000000227e+02,9.397134518264081970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665667915149922962e+00
3.158000000000000114e+02,1.013520753632698446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120290759053627738e-01
3.160000000000000000e+02,8.358562828810073286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993569222827301424e+00
3.162000000000000455e+02,7.888595173388788240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787558935729359533e+00
3.164000000000000341e+02,7.363291552885689040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636671057873481772e+00
3.166000000000000227e+02,9.046301248310051335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644820105592298631e+00
3.168000000000000114e+02,8.436264486255514727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276111364595452713e+00
3.170000000000000000e+02,8.457954747981413224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406566124024159592e+00
3.172000000000000455e+02,8.880152835712568082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704746571422450785e+00
3.174000000000000341e+02,9.436243780212825172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684670900932990989e+00
3.176000000000000227e+02,9.474250285832586105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472381923479741062e+00
3.178000000000000114e+02,8.797232476819260016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644195310047662062e+00
3.180000000000000000e+02,1.086927698066509906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842057749510848552e+00
3.182000000000000455e+02,7.716844981728940844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236102262861200174e+00
3.184000000000000341e+02,9.027270787285553988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971796858188969992e+00
3.186000000000000227e+02,8.155756230755860647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720744959461427470e+00
3.188000000000000114e+02,9.626171569576918996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875376099537254149e+00
3.190000000000000000e+02,7.940534398382163017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492782210354569372e+00
3.192000000000000455e+02,9.557275586157429892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796762377479119266e-01
3.194000000000000341e+02,9.734094447044037146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182906138462744394e+00
3.196000000000000227e+02,8.609819071350424124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786270906856687546e+00
3.198000000000000114e+02,9.554552005217149535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675732880907986555e+00
3.200000000000000000e+02,1.049441200412336128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267638580327439257e+00
3.202000000000000455e+02,8.464525889742828824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987953756896544633e+00
3.204000000000000341e+02,9.274504989967822244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719769840583595055e-01
3.206000000000000227e+02,9.022312474674695215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061294576538406531e+00
3.208000000000000114e+02,8.764529159628340338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640667421402955739e+00
3.210000000000000000e+02,1.001685934322598559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571116189936139662e+00
3.212000000000000455e+02,9.367030662111588413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899635196754301703e+00
3.214000000000000341e+02,8.423651517489786356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529474364100245509e+00
3.216000000000000227e+02,9.589056433196947449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063858036677430619e+00
3.218000000000000114e+02,1.039749955474715160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331856367332783009e-01
3.220000000000000000e+02,1.004123436127892566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455203064814021729e+00
3.222000000000000455e+02,8.556910813581339870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188881549937799598e+00
3.224000000000000341e+02,8.920839488403313755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797811304318537751e+00
3.226000000000000227e+02,8.306053044048654632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624617925607269697e+00
3.228000000000000114e+02,8.440715918177174037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873958576710307966e+00
3.230000000000000000e+02,9.911793313169654507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024267500864105784e+00
3.232000000000000455e+02,9.359306102193568622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990623999573653435e+00
3.234000000000000341e+02,1.017710621909849733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914053855826439943e+00
3.236000000000000227e+02,9.793121095193941805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781730456523622053e+00
3.238000000000000114e+02,8.113715331652224805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140139707912807054e+00
3.240000000000000000e+02,7.910797453984272920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955605261258515526e+00
3.242000000000000455e+02,8.874928023951573763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517799890228400450e+00
3.244000000000000341e+02,9.695069919706861272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916237301989553998e-01
3.246000000000000227e+02,9.285532455875242785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816845056326916286e+00
3.248000000000000114e+02,8.050606156465508478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246186868384077329e+00
3.250000000000000000e+02,6.935142234609614764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672146515829375346e+00
3.252000000000000455e+02,8.380986079457526383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436571611811469751e+00
3.254000000000000341e+02,9.403116293405209269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779534089099636063e+00
3.256000000000000227e+02,8.429785992389948746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744321149546902205e+00
3.258000000000000114e+02,8.936498970877493342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154651280943170377e-01
3.260000000000000000e+02,9.844627432251293886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852642678505961982e+00
3.262000000000000455e+02,9.246885660888112257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895786172853693330e-01
3.264000000000000341e+02,1.136988187385250537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431951628775848917e+00
3.266000000000000227e+02,7.908936856768963297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238392925435118030e+00
3.268000000000000114e+02,9.461820723640215203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010971719399364588e+00
3.270000000000000000e+02,8.949670219860769160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867138786599318756e+00
3.272000000000000455e+02,8.398835999597848989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790004748062846929e+00
3.274000000000000341e+02,8.042083251662244248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939303799312803278e-01
3.276000000000000227e+02,9.531883712091744343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735899067816021102e+00
3.278000000000000114e+02,9.450888992125807686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027582144820634369e+00
3.280000000000000000e+02,9.207277579815542623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458248903382147077e+00
