t,S,theta,kappa,sigma,I
2.080000000000000000e+02,9.708218174525757860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509188909500984721e+00
2.082000000000000171e+02,9.322762885491344687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076126115170473518e+00
2.084000000000000057e+02,8.402937313911702510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104956800335411771e+00
2.086000000000000227e+02,8.791100150765391863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951105369512763588e+00
2.088000000000000114e+02,1.006238995292973337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395555499404196098e+00
2.090000000000000000e+02,8.771621586587090569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128294309728286038e+00
2.092000000000000171e+02,8.035653149030722586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830909493421879475e+00
2.094000000000000057e+02,9.662544280853986312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345242941777966550e+00
2.096000000000000227e+02,9.796928935173057074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825768759462558677e+00
2.098000000000000114e+02,9.128429096565485734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797940864272057127e+00
2.100000000000000000e+02,9.391672399658248516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141305572067605745e+00
2.102000000000000171e+02,8.568253691702656383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585939835702268041e+00
2.104000000000000057e+02,1.013936741832696109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631996703947510952e+00
2.106000000000000227e+02,9.548242325427507282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346893870726574960e+00
2.108000000000000114e+02,1.010485747080162477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621742859445333806e+00
2.110000000000000000e+02,8.618981058028613029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205037835988537864e+00
2.112000000000000171e+02,9.438321332831002275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011997984912241577e+00
2.114000000000000057e+02,8.449489995329817482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947309368046195921e+00
2.116000000000000227e+02,1.039433917723640910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068760612363433893e+00
2.118000000000000114e+02,8.897263797385128736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894506594296286650e+00
2.120000000000000000e+02,5.941608272690414028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041240496878945265e+00
2.122000000000000171e+02,1.068611055981643299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178537162372556679e+00
2.124000000000000057e+02,9.833466745512872142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310626098107318782e+00
2.126000000000000227e+02,8.322247750705578095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118338282362415725e+00
2.128000000000000114e+02,8.608156278295174824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861491305505289517e+00
2.130000000000000000e+02,8.777461853408232706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355556100454375468e+00
2.132000000000000171e+02,8.642629049746779479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479351411097990621e+00
2.134000000000000057e+02,9.865274233873662091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488699749690063356e+00
2.136000000000000227e+02,9.466222544351340362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236090073156610458e+00
2.138000000000000114e+02,8.894177503814176822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589824070808303347e+00
2.140000000000000000e+02,1.101860053039712017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823335689579991481e+00
2.142000000000000171e+02,8.042749771167643225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386455915796426908e+00
2.144000000000000057e+02,8.748459824546719332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252524242714361691e+00
2.146000000000000227e+02,7.704450208636814956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916936354431417300e+00
2.148000000000000114e+02,9.740102752648773787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733062048204832450e+00
2.150000000000000000e+02,9.074292993791350792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108307314716920899e+00
2.152000000000000171e+02,9.033973960310224260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123158646969006469e+00
2.154000000000000057e+02,9.067834587330094731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825038241867301458e+00
2.156000000000000227e+02,8.569425324748516370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412629137880689001e+00
2.158000000000000114e+02,8.416758660150269744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441550995217188103e+00
2.160000000000000000e+02,8.573342142842627078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922146538294235540e+00
2.162000000000000171e+02,8.740984429534878197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203591753863964442e+00
2.164000000000000057e+02,9.140832448309220704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166034279303731935e+00
2.166000000000000227e+02,8.594454678323275587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376520486826393608e+00
2.168000000000000114e+02,1.037905931460784581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012773145418536913e+00
2.170000000000000000e+02,1.079449244826204968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298545625697364869e+00
2.172000000000000171e+02,7.708970557458529882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738748109943699660e-02
2.174000000000000057e+02,9.061696930392334481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847096093112423176e+00
2.176000000000000227e+02,1.028695511701669174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180373292448472000e+00
2.178000000000000114e+02,9.543141062751820947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394967082532104996e+00
2.180000000000000000e+02,1.035972610549178441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229598043920006489e+00
2.182000000000000171e+02,9.788298323633822795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699352256528378291e+00
2.184000000000000057e+02,9.024354902681002155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988926940422867773e+00
2.186000000000000227e+02,8.310115857018811614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128869667565787438e+00
2.188000000000000114e+02,8.776797150540157633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157075405344206942e+00
2.190000000000000000e+02,8.792656488921026803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807312358932322560e+00
2.192000000000000171e+02,8.489265533179345402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576664274609974825e+00
2.194000000000000057e+02,7.805047135474861841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731372744203529379e-01
2.196000000000000227e+02,1.028606252851617109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905805260418818037e+00
2.198000000000000114e+02,6.230101433416821433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236894527950383349e+00
2.200000000000000000e+02,8.926372518553760127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939769890003693931e+00
2.202000000000000171e+02,9.683231899104616236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553285763787819462e+00
2.204000000000000057e+02,8.425402848269829548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476206925165503669e+00
2.206000000000000227e+02,8.629769114157110899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871164369625375912e+00
2.208000000000000114e+02,9.465218881178477650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598497639890620547e+00
2.210000000000000000e+02,8.496080770182564690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947247191300711222e+00
2.212000000000000171e+02,7.598344303916805265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129661071731575817e-01
2.214000000000000057e+02,8.702584315905075307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440203863894499392e+00
2.216000000000000227e+02,8.901734418711275687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289359556067683599e+00
2.218000000000000114e+02,9.342741611274444358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099394661073787915e+00
2.220000000000000000e+02,9.010847217849202728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929573854261839472e+00
2.222000000000000171e+02,9.843714297845140848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141775474236865762e+00
2.224000000000000057e+02,7.949428435494377831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522446578032164766e+00
2.226000000000000227e+02,1.003410652223077459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461345813080193068e-01
2.228000000000000114e+02,9.509333469760746782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323805343467959972e+00
2.230000000000000000e+02,9.030974814107104454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575958699483907210e+00
2.232000000000000171e+02,1.040231064608462486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776379514268088045e+00
2.234000000000000057e+02,8.986975426836014691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342788527684850131e+00
2.236000000000000227e+02,8.338513692815229250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778112984669091290e+00
2.238000000000000114e+02,9.372314440689784032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754592514750785703e+00
2.240000000000000000e+02,9.816150030310148988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229999624865747876e+00
2.242000000000000171e+02,7.665697644361409990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754567272017538926e-01
2.244000000000000057e+02,9.430299146074474503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704183786347162055e+00
2.246000000000000227e+02,9.872254866291096942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448541065974167097e+00
2.248000000000000114e+02,8.776979604543733160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338394117983446208e+00
2.250000000000000000e+02,9.888301204618648033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825314601567548323e+00
2.252000000000000171e+02,7.823026001538864183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708794924004205740e+00
2.254000000000000057e+02,9.675030119007473894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832749030508502130e+00
2.256000000000000227e+02,9.140484228647843823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004090410302524106e+00
2.258000000000000114e+02,7.020883104977535538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233237036639540207e+00
2.260000000000000000e+02,9.960012812654227554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210908292156522847e+00
2.262000000000000171e+02,9.719722050753583087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931074013040277038e+00
2.264000000000000057e+02,9.036361736250984045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438497906938172477e+00
2.266000000000000227e+02,9.554120242150492270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758915992588404364e+00
2.268000000000000114e+02,1.037884733123368264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686763876961844488e+00
2.270000000000000000e+02,7.954855489307210981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654710493551462491e+00
2.272000000000000171e+02,9.729863651414984993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830140378719706362e+00
2.274000000000000057e+02,8.591801036422770377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723539083555492901e+00
2.276000000000000227e+02,7.555393903859910498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249805325768306830e+00
2.278000000000000114e+02,8.790485695945461364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583420198272408541e+00
2.280000000000000000e+02,9.812763034499325521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981794702164466848e+00
2.282000000000000171e+02,8.611373644768968161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477375974522942670e+00
2.284000000000000057e+02,7.864380258961179981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366289891918991195e+00
2.286000000000000227e+02,8.742446320416732419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596189206593331633e+00
2.288000000000000114e+02,9.189120600254621074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847542470176573914e+00
2.290000000000000000e+02,8.777531927630349839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213772199651447892e+00
2.292000000000000171e+02,9.437904880559320198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879890584201101333e+00
2.294000000000000057e+02,9.160975068443431013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906361746223319997e+00
2.296000000000000227e+02,9.514226711862262542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469793773281228511e+00
2.298000000000000114e+02,7.480806718183546922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092676953809105456e+00
2.300000000000000000e+02,6.897122389559939837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226042319081287246e+00
2.302000000000000171e+02,7.881685050397734260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444073529704484216e+00
2.304000000000000057e+02,7.871588822371781147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637246066725907667e+00
2.306000000000000227e+02,1.021989363446835997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324125096042758187e+00
2.308000000000000114e+02,8.006240140547066231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687021914908021003e+00
2.310000000000000000e+02,9.002217443372936279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322515778847098034e+00
2.312000000000000171e+02,9.302399918282917568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387315047818873381e-01
2.314000000000000057e+02,8.640381870099858030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331567618106998196e+00
2.316000000000000227e+02,8.084462749816332394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216258919129904470e+00
2.318000000000000114e+02,1.023414395498578378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914751257173076482e+00
2.320000000000000000e+02,8.853269227239428663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471682370132270989e+00
2.322000000000000171e+02,8.526318790855309526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895226321403185921e+00
2.324000000000000057e+02,8.515598631380913996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304572803877789511e+00
2.326000000000000227e+02,9.494211085401318417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503417672038615649e-02
2.328000000000000114e+02,8.903494316592286406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874733425285281641e+00
2.330000000000000000e+02,8.477152087580114292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441559044183298610e+00
2.332000000000000171e+02,9.122092825664933624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288533597928182672e+00
2.334000000000000057e+02,1.014926241209977320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230004379959122929e+00
2.336000000000000227e+02,9.172118898210737115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627866149465448942e+00
2.338000000000000114e+02,8.835187866221035913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338601608414418109e-01
2.340000000000000000e+02,9.739727250634138134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121670297445742648e-01
2.342000000000000171e+02,9.421786167121282141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142222812254347630e+00
2.344000000000000057e+02,9.380397750705775639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909357175553704877e+00
2.346000000000000227e+02,9.078091146388007626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741454897416479852e+00
2.348000000000000114e+02,1.095409051042137483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692748693781508607e+00
2.350000000000000000e+02,7.870402843526784764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637506058240434825e+00
2.352000000000000171e+02,1.081415889796611296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822963937785395672e+00
2.354000000000000057e+02,8.361991180080274866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253116844636670280e+00
2.356000000000000227e+02,8.416532251743527038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564911583313335797e-01
2.358000000000000114e+02,9.366430065060115107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040837137897911546e+00
2.360000000000000000e+02,8.333976601277689467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791264341073130595e+00
2.362000000000000171e+02,8.358188054125267330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824831565344947393e+00
2.364000000000000057e+02,1.024721052396828647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228531950515183269e+00
2.366000000000000227e+02,9.401832058079304666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818690246297371971e+00
2.368000000000000114e+02,1.074069105199175311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284904683096549149e+00
2.370000000000000000e+02,8.652207549979498147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174385860470152920e+00
2.372000000000000171e+02,9.275229189564695442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709649220446543438e+00
2.374000000000000057e+02,6.660937291880317801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512655189126764554e+00
2.376000000000000227e+02,8.383516861352098282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204394260387999793e+00
2.378000000000000114e+02,9.440510978220379990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551435618638771885e+00
2.380000000000000000e+02,8.712867944434108392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295975202970316431e+00
2.382000000000000171e+02,8.116826055124716222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893189793146094146e+00
2.384000000000000057e+02,9.502595656490075982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636772101737642870e+00
2.386000000000000227e+02,8.789822813219745345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580125516008065389e+00
2.388000000000000114e+02,8.742958373744285083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747454952466181766e+00
2.390000000000000000e+02,8.930290192507400748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501430746826036611e+00
2.392000000000000171e+02,7.785987138912237038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384521417605549587e+00
2.394000000000000057e+02,9.816364265883168461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572107789417630741e+00
2.396000000000000227e+02,8.376437736786359611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140999301924715326e+00
2.398000000000000114e+02,1.080974637437909891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465152232725490222e+00
2.400000000000000000e+02,9.555115950291135363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648334124679271540e+00
2.402000000000000171e+02,9.083071313491014598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050682079333924435e+00
2.404000000000000057e+02,1.097099056285210539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897268608978599502e+00
2.406000000000000227e+02,1.205124909149368539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165432421093083093e-01
2.408000000000000114e+02,1.104248629724228214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124384294858975508e+00
2.410000000000000000e+02,1.000041529255280670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339150442605678393e+00
2.412000000000000171e+02,9.866999171539700964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186921588196835131e+00
2.414000000000000057e+02,1.180018058002470838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965772496739575992e+00
2.416000000000000227e+02,1.002847725135719070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700117140510993607e+00
2.418000000000000114e+02,9.540283123622516070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342736319349132401e+00
2.420000000000000000e+02,1.132533881943525556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049837563289290898e+00
2.422000000000000171e+02,8.006123149617316859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788500043395757189e+00
2.424000000000000057e+02,1.138413614943453167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901692389220789536e+00
2.426000000000000227e+02,1.106369702420456180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802459439733974378e+00
2.428000000000000114e+02,1.223674903108819212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136878023357004608e+00
2.430000000000000000e+02,1.171668427719134264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085832952758024383e+00
2.432000000000000171e+02,1.115877553333462391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970261880159639212e+00
2.434000000000000057e+02,8.307453013975140133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254849657843720934e+00
2.436000000000000227e+02,7.477598955641309164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651127406575586321e+00
2.438000000000000114e+02,9.046503946407160601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456895568036944866e+00
2.440000000000000000e+02,7.702636866178007580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058236662412376461e+00
2.442000000000000171e+02,1.087292279162356934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753384768543714500e+00
2.444000000000000057e+02,9.215339135418173511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092548022819258335e+00
2.446000000000000227e+02,9.838581035574468503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702538831979563128e+00
2.448000000000000114e+02,7.271834241942347621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412347716922306873e+00
2.450000000000000000e+02,8.783143413201039973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224638585140784386e+00
2.452000000000000171e+02,9.512102696068395202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546987704252521745e+00
2.454000000000000057e+02,9.854853816234561137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271173946402585742e+00
2.456000000000000227e+02,9.931741007577349345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181319086718352729e+00
2.458000000000000114e+02,9.633217720121070027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330428401078396661e-01
2.460000000000000000e+02,7.752208245867149294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696166818990406000e+00
2.462000000000000171e+02,9.249082383238783622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824313860806443088e+00
