t,S,theta,kappa,sigma,I
1.802000000000000171e+02,1.265415437082752392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393291203306404213e-02
1.804000000000000057e+02,1.083223154666796528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620428155902519762e-01
1.806000000000000227e+02,1.060113086842923380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346383850379009317e+00
1.808000000000000114e+02,1.062993194298694766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558302927166807628e+00
1.810000000000000000e+02,1.058386233229299922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143741701367464003e+00
1.812000000000000171e+02,1.120915966646307771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817151106875289912e+00
1.814000000000000057e+02,1.047710212888040449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963928041412728476e+00
1.816000000000000227e+02,9.052077374193691073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579320090003708543e+00
1.818000000000000114e+02,1.011160931617121728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663529497499535381e-01
1.820000000000000000e+02,1.107063516769753120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692742369624156140e+00
1.822000000000000171e+02,1.043031032557169890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136925771336343871e+00
1.824000000000000057e+02,8.218808117577222072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886624783465748578e+00
1.826000000000000227e+02,1.175103588578958025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872141283692105418e+00
1.828000000000000114e+02,1.086223360645478975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512073510198781889e+00
1.830000000000000000e+02,1.109454489335576222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530043830189335097e+00
1.832000000000000171e+02,1.033939308523841083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506634619692754029e-01
1.834000000000000057e+02,1.021634416124022060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514684630547556310e+00
1.836000000000000227e+02,9.953796970374880759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897651389047339876e+00
1.838000000000000114e+02,1.150244750684978223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570060727115633270e+00
1.840000000000000000e+02,1.211651343249776414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410585225937627030e+00
1.842000000000000171e+02,9.699082519624948606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843125280820213874e+00
1.844000000000000057e+02,1.185185687612180905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262217256405255839e+00
1.846000000000000227e+02,8.026051198543153742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914995406681816448e+00
1.848000000000000114e+02,1.142297442890991777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203575263163218168e+00
1.850000000000000000e+02,1.132456914942050474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861314369849049299e+00
1.852000000000000171e+02,1.032794909809205075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119205858022250588e+00
1.854000000000000057e+02,1.093906699254414638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118262838588702124e+00
1.856000000000000227e+02,1.050592305568949669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446571351008657302e+00
1.858000000000000114e+02,8.033946979086111773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938322980834211506e+00
1.860000000000000000e+02,9.319180458134316281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079464620691787502e+00
1.862000000000000171e+02,1.225898356657863841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047983733021847996e-01
1.864000000000000057e+02,9.289602718323505259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895192060643164922e-01
1.866000000000000227e+02,8.681931334952601720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912003305237037765e+00
1.868000000000000114e+02,8.531335180574733945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795509391449222392e+00
1.870000000000000000e+02,1.063711542247861130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941833102416195445e+00
1.872000000000000171e+02,9.457155099492069450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340750297999912632e+00
1.874000000000000057e+02,9.498597105685496755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876069579204374449e+00
1.876000000000000227e+02,9.938760981043452958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271840696901726631e+00
1.878000000000000114e+02,9.995651462895169814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538009990979507080e+00
1.880000000000000000e+02,8.784849348839018912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029207036928291075e+00
1.882000000000000171e+02,7.979802223823522223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322041276420790723e+00
1.884000000000000057e+02,9.139364296297491919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957533841111478878e+00
1.886000000000000227e+02,8.676096251953172578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490720485844500232e+00
1.888000000000000114e+02,1.099960600583911319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499515353326597022e+00
1.890000000000000000e+02,9.485754130888668367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504549784148073499e+00
1.892000000000000171e+02,8.785529981519792919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261126288848830157e+00
1.894000000000000057e+02,9.687964450463104615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423491854427313186e+00
1.896000000000000227e+02,1.020131898602349318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704595129422081357e+00
1.898000000000000114e+02,8.441263858309919765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593415808740481054e+00
1.900000000000000000e+02,1.014108957433939029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095093501208260101e+00
1.902000000000000171e+02,7.755284824838326596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543910379753544504e+00
1.904000000000000057e+02,8.542664457527479049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382148556413561380e+00
1.906000000000000227e+02,9.424926026695857884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935742087839471992e-01
1.908000000000000114e+02,8.112166115633949737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187861525088973025e+00
1.910000000000000000e+02,8.775732063511780812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999226858661083739e+00
1.912000000000000171e+02,9.170820360707273577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105941758389795027e+00
1.914000000000000057e+02,8.702241937931862736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955294660957671127e+00
1.916000000000000227e+02,8.599480318164517412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261453137729457552e+00
1.918000000000000114e+02,1.061754267135239571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243665779924686632e+00
1.920000000000000000e+02,7.320969246157906785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504670459216177036e+00
1.922000000000000171e+02,9.718696966741591226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876477533655137364e+00
1.924000000000000057e+02,9.492598844627745391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237632409468806927e+00
1.926000000000000227e+02,9.253610399309281087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901690162065467149e+00
1.928000000000000114e+02,1.180255803200039200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746407126415274291e-01
1.930000000000000000e+02,9.975334488747602535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844874877174333960e+00
1.932000000000000171e+02,1.154623594309672763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465076452848425248e+00
1.934000000000000057e+02,9.043542884843175367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877481244643333547e+00
1.936000000000000227e+02,1.015466474591582235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867676551664480655e+00
1.938000000000000114e+02,1.225327056228947775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857982694617298591e+00
1.940000000000000000e+02,1.129668168257059957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729203125039909139e+00
1.942000000000000171e+02,1.162113810272165981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399155662387798316e-02
1.944000000000000057e+02,9.358492728027116847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066294554352252177e+00
1.946000000000000227e+02,1.197747546881358760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808363924187989191e+00
1.948000000000000114e+02,9.404541127111812893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428842577816567427e+00
1.950000000000000000e+02,8.406852160496866011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359874357504953224e+00
1.952000000000000171e+02,1.016779512639656824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273267265631007561e+00
1.954000000000000057e+02,9.507666734927774366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608377482866995223e+00
1.956000000000000227e+02,1.025990794684277230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783058486344778260e+00
1.958000000000000114e+02,1.077794928569477007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178354973148721285e+00
1.960000000000000000e+02,8.999328915171301846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187205806655919460e+00
1.962000000000000171e+02,1.064845553645944687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820527734563803790e+00
1.964000000000000057e+02,1.153249333722455194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205246387480528369e+00
1.966000000000000227e+02,9.937582000384592718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905112243636262193e+00
1.968000000000000114e+02,1.219275425900679943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529012964182964396e+00
1.970000000000000000e+02,9.080387221639836248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861261387535786405e+00
1.972000000000000171e+02,1.119255979186489558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074439666025734041e+00
1.974000000000000057e+02,1.088814658043934847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276043864408132222e+00
1.976000000000000227e+02,1.001344072109483285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676507750305148647e+00
1.978000000000000114e+02,1.025688268639232348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924806295438207471e+00
1.980000000000000000e+02,9.081479526901689026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367212881083915477e+00
1.982000000000000171e+02,8.623752558991732986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186422748141964689e+00
1.984000000000000057e+02,1.052547605299479550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042250685254465736e+00
1.986000000000000227e+02,9.477600065794555828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928238873266309383e-01
1.988000000000000114e+02,9.038760431804205853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388876784977980172e+00
1.990000000000000000e+02,1.005445951797169002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406549261023412711e+00
1.992000000000000171e+02,1.054751497107923708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107950713575334589e+00
1.994000000000000057e+02,1.002345460707329883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238618583133813900e+00
1.996000000000000227e+02,1.091435841522741645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787966025557846450e+00
1.998000000000000114e+02,1.105718249897731154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868616843298205765e+00
2.000000000000000000e+02,1.058242581326970022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778604128208588264e+00
2.002000000000000171e+02,9.851856860933141391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833504339332574062e+00
2.004000000000000057e+02,1.104216465557023241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616273265959385697e+00
2.006000000000000227e+02,9.477556280927044163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439980782040921170e+00
2.008000000000000114e+02,9.093173653807685719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987647336040637924e+00
2.010000000000000000e+02,1.020105365050608004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404161320793681611e+00
2.012000000000000171e+02,1.232755043524552008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626490553859639476e+00
2.014000000000000057e+02,8.768070499616936742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307259658679237546e+00
2.016000000000000227e+02,1.047343161786618682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625825053758481076e+00
2.018000000000000114e+02,1.022517048911214532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140743536282920800e+00
2.020000000000000000e+02,9.525729092310425417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343087520075465058e+00
2.022000000000000171e+02,1.119913053138179571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474041831602313835e-01
2.024000000000000057e+02,9.809746127076589550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924160495844564167e+00
2.026000000000000227e+02,1.103847033339255823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466451292658426553e-01
2.028000000000000114e+02,8.894951501896304347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305728758652028532e+00
2.030000000000000000e+02,8.352101692948432632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702630722381320183e+00
2.032000000000000171e+02,9.479790983683422656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256356714715497702e+00
2.034000000000000057e+02,8.931792579228087225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011388267941596197e+00
2.036000000000000227e+02,8.832224699044991523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370058502977077097e+00
2.038000000000000114e+02,1.103779134958520647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803163787526088413e+00
2.040000000000000000e+02,9.742189994999383984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884976996997927756e-01
2.042000000000000171e+02,9.714185252474163423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225018261481910287e+00
2.044000000000000057e+02,1.013782081941438484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716917333163912929e+00
2.046000000000000227e+02,9.289879372017089132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039993016144226345e+00
2.048000000000000114e+02,1.111525976841200691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630676390007923970e+00
2.050000000000000000e+02,9.699143200764983597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804584073281922940e+00
2.052000000000000171e+02,1.038752444266397568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817301195301681105e-01
2.054000000000000057e+02,1.097835348810508815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764818581240430007e+00
2.056000000000000227e+02,1.040066667674039103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179261424627160437e+00
2.058000000000000114e+02,1.088921766162091798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642455566995874250e+00
2.060000000000000000e+02,1.107031483157613128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050320154939798911e+00
2.062000000000000171e+02,8.237037085052699714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042359609453022529e+00
2.064000000000000057e+02,9.238550515739220037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674274664631019149e+00
2.066000000000000227e+02,1.040232791824930114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733165399269489981e+00
2.068000000000000114e+02,1.040018020332887927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371624259976254478e+00
2.070000000000000000e+02,1.145500226597028215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620436059794172934e+00
2.072000000000000171e+02,1.045987883447042188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132973617532229582e+00
2.074000000000000057e+02,1.025588125853227117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870864486640542168e+00
2.076000000000000227e+02,1.027611897782795491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499863176936191422e+00
2.078000000000000114e+02,1.089234952246386001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531576032962355782e+00
2.080000000000000000e+02,8.769885384747558854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664549691557844824e+00
2.082000000000000171e+02,1.009856271046616794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427247515529593613e+00
2.084000000000000057e+02,1.127091504998021021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608656784321922828e-01
2.086000000000000227e+02,1.107703666701472800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786246647836783552e+00
2.088000000000000114e+02,8.970542921785955581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811661734405753066e+00
2.090000000000000000e+02,1.054344418637908953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930615602385834961e-01
2.092000000000000171e+02,1.050754653013961759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597197304300423504e+00
2.094000000000000057e+02,1.034901539766331480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504918636766541695e+00
2.096000000000000227e+02,9.871024505452747899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416657140146362792e+00
2.098000000000000114e+02,1.017198085133508956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000683590530449862e+00
2.100000000000000000e+02,1.014558975541322239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175080312018632611e-01
2.102000000000000171e+02,1.040477083705667827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987951706531724483e+00
2.104000000000000057e+02,1.100209430776269537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498035228130033758e+00
2.106000000000000227e+02,1.036622392894832823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716855783054736406e+00
2.108000000000000114e+02,1.139213673812314198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526219234967886251e+00
2.110000000000000000e+02,9.096902636776282858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035291862629858173e+00
2.112000000000000171e+02,1.030691697809990925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887039440145958480e+00
2.114000000000000057e+02,8.480102736385385365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376284095727783097e+00
2.116000000000000227e+02,1.064298518243883995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026600263638769661e+00
2.118000000000000114e+02,9.991674551194381637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069972254259525357e+00
2.120000000000000000e+02,8.829368207085647180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661661414647468860e+00
2.122000000000000171e+02,1.097851539492076034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076736871085849145e+00
2.124000000000000057e+02,1.095381465050430547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660242851987296930e+00
2.126000000000000227e+02,1.072692382443273695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510662218850022498e+00
2.128000000000000114e+02,8.664420953003592052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558204009924786249e+00
2.130000000000000000e+02,1.031178115622256364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517245350117834235e+00
2.132000000000000171e+02,1.024956676019491031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077723691378789539e+00
2.134000000000000057e+02,8.669389545329039271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455338626452597595e+00
2.136000000000000227e+02,1.106577279252802137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360705886304977241e+00
2.138000000000000114e+02,1.052210906569482241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573180920133138372e+00
2.140000000000000000e+02,1.247407269778803673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097441446648689478e+00
2.142000000000000171e+02,7.790109767827737564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118899945060253032e+00
2.144000000000000057e+02,1.066034623294388473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396938226211881684e+00
2.146000000000000227e+02,8.912855572402129667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657939859145793449e+00
2.148000000000000114e+02,1.050604181092786416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656860365269750446e+00
2.150000000000000000e+02,1.070960959253348221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732976894992603434e+00
2.152000000000000171e+02,9.971172269806982680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808288459083653876e+00
2.154000000000000057e+02,9.591295816275893227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992164503389172836e+00
2.156000000000000227e+02,1.160223981533184734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584320673258506673e+00
2.158000000000000114e+02,9.922616380577853334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377546946104249770e+00
2.160000000000000000e+02,1.016720618792196884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271644267768671455e+00
2.162000000000000171e+02,9.107509594318338175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972069232652312820e+00
2.164000000000000057e+02,1.112494801681415346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969261933924576269e+00
2.166000000000000227e+02,9.958989463698678657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362810348168181029e+00
2.168000000000000114e+02,1.027571622123786499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482848719758740330e+00
2.170000000000000000e+02,8.929799933667208478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623075718721977978e+00
2.172000000000000171e+02,1.029912342917308932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282297503727260590e+00
2.174000000000000057e+02,9.939513367872382377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724172009277504358e+00
2.176000000000000227e+02,1.117303791057283613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267165467822994884e+00
2.178000000000000114e+02,1.030413433051176941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858391855358163980e-01
2.180000000000000000e+02,9.981376855664830794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260274886751282963e+00
2.182000000000000171e+02,9.622042371186152465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905948370169678441e+00
2.184000000000000057e+02,9.695294310971278584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354554166737603538e+00
