t,S,theta,kappa,sigma,I
2.266000000000000227e+02,1.000417380813617196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388323594111405157e+00
2.268000000000000114e+02,1.128944941118512624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042464574726720272e+00
2.270000000000000000e+02,1.178442893693831817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810350204468648805e+00
2.272000000000000171e+02,1.194042274439815587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071501696500542167e+00
2.274000000000000057e+02,8.818149246668631758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615079381687728244e+00
2.276000000000000227e+02,9.680094281766191688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896234747348803040e+00
2.278000000000000114e+02,1.123947884105521933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661490072065321399e+00
2.280000000000000000e+02,9.816133925193966103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869204082089332530e-01
2.282000000000000171e+02,1.046691870381736944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782033088912529095e+00
2.284000000000000057e+02,1.126207498959782338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144662926486780918e-01
2.286000000000000227e+02,9.984114731850324276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274345963584005759e+00
2.288000000000000114e+02,8.976460882438093147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284681406458478392e+00
2.290000000000000000e+02,1.158820984076493588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585361658330055157e+00
2.292000000000000171e+02,1.197632192676959306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098503170051875699e+00
2.294000000000000057e+02,1.120105093075043801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687665842193002419e+00
2.296000000000000227e+02,1.054918349692131940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001368056464814416e+00
2.298000000000000114e+02,1.069350057330653803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931772529171027486e-01
2.300000000000000000e+02,1.192527066074031250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417280290247852292e+00
2.302000000000000171e+02,1.079405040705736951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572269913809911657e+00
2.304000000000000057e+02,1.159983813479557924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093038249149746122e-01
2.306000000000000227e+02,1.256337494620879403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841521778285169830e+00
2.308000000000000114e+02,9.947988089203777529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794594247019261957e+00
2.310000000000000000e+02,9.525377582371740148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017858444860078038e+00
2.312000000000000171e+02,1.059918869424167909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241237658396769916e-01
2.314000000000000057e+02,9.819102650392818044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769180309339909662e+00
2.316000000000000227e+02,1.078521916755478705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344071888731409814e+00
2.318000000000000114e+02,1.023153816922434789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704494885061004439e+00
2.320000000000000000e+02,1.074095528678958633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040830352221931321e+00
2.322000000000000171e+02,9.541980383595347615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109898984737100136e+00
2.324000000000000057e+02,1.233828932023787406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003044551959092701e+00
2.326000000000000227e+02,1.114180756816120610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669768564902755159e+00
2.328000000000000114e+02,1.057538159175355430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075629518245898808e+00
2.330000000000000000e+02,1.105297123626398426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607708870330849749e+00
2.332000000000000171e+02,1.014925843096669000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289845863008336480e+00
2.334000000000000057e+02,1.123375647740485039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816093647811516831e+00
2.336000000000000227e+02,1.170670564679550552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873143504066749898e+00
2.338000000000000114e+02,1.179934501509707134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197832487005067392e+00
2.340000000000000000e+02,1.254883367029110186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864309503769167264e+00
2.342000000000000171e+02,1.085086593345573336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719746043475664621e+00
2.344000000000000057e+02,1.137587803282381849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784261811004029141e-01
2.346000000000000227e+02,1.042682531624133713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593451025255726350e+00
2.348000000000000114e+02,1.103882308827664582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057441344212143974e+00
2.350000000000000000e+02,1.183417110187411359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319793328063961546e+00
2.352000000000000171e+02,1.042716846639381689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689403695011876039e+00
2.354000000000000057e+02,9.162543175463850886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033210514608562391e+00
2.356000000000000227e+02,1.095003516553898493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276253925764599728e+00
2.358000000000000114e+02,1.211246258137253617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323626299336963186e+00
2.360000000000000000e+02,1.178940808012422403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679441479394131242e+00
2.362000000000000171e+02,1.037805158687203466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098885918477698453e-01
2.364000000000000057e+02,9.989471174195408976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552084269188923393e+00
2.366000000000000227e+02,1.166100922259746486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240918194112456518e+00
2.368000000000000114e+02,1.087156822118929611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117109892799188486e+00
2.370000000000000000e+02,1.102393877574269210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940714741757306072e+00
2.372000000000000171e+02,1.215627297347306568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782316968754386721e+00
2.374000000000000057e+02,1.145877064726296357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061022196292669584e+00
2.376000000000000227e+02,1.059548956350117255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540275273534811973e+00
2.378000000000000114e+02,1.078150843547907467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362543885114231301e+00
2.380000000000000000e+02,1.127669567096284187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686529873406904301e+00
2.382000000000000171e+02,1.257039953867578053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345102434940759650e+00
2.384000000000000057e+02,1.052527997466793153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270987041176587340e+00
2.386000000000000227e+02,1.292319219602381164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343853669272355944e+00
2.388000000000000114e+02,1.116590477258432523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079805066339744712e+00
2.390000000000000000e+02,9.008245683136931747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603106992009604603e+00
2.392000000000000171e+02,1.062605300374414696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007139424400016026e-01
2.394000000000000057e+02,1.031039424631223111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882018889545483020e+00
2.396000000000000227e+02,1.069824094013486437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093767847523901438e+00
2.398000000000000114e+02,1.065823995170285476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399900963468130755e+00
2.400000000000000000e+02,1.277600546800028658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025021935619403024e+00
2.402000000000000171e+02,1.190873989503544950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761027684481387467e+00
2.404000000000000057e+02,1.188473880634205893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170344505755700482e+00
2.406000000000000227e+02,1.153060140888595875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688538283717477384e+00
2.408000000000000114e+02,1.015507297064434988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721025128213440780e-01
2.410000000000000000e+02,1.071167238720693193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811617379997992217e+00
2.412000000000000171e+02,9.134761032061216035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486291673581074946e+00
2.414000000000000057e+02,1.088831467455595892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005031695655887347e+00
2.416000000000000227e+02,1.004718978162877363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024708500609140316e+00
2.418000000000000114e+02,1.005745213403668847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279771567476998939e-01
2.420000000000000000e+02,8.503039470334710082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679918658628594130e-01
2.422000000000000171e+02,8.785410704686109629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562829751551802815e-01
2.424000000000000057e+02,9.897327457764312220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071668725640087416e-01
2.426000000000000227e+02,8.313442712584646621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203383685022826555e+00
2.428000000000000114e+02,1.011626515316204067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352253288259847253e+00
2.430000000000000000e+02,9.799658584503816439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609254161457119636e+00
2.432000000000000171e+02,1.027019310568953570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286694074142728184e+00
2.434000000000000057e+02,9.896013997038908272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979129999123175665e+00
2.436000000000000227e+02,8.964980491402221308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958662925799410814e+00
2.438000000000000114e+02,9.895013387745441591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070072217130420000e+00
2.440000000000000000e+02,9.556776577870469414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185073979455674831e+00
2.442000000000000171e+02,1.095133189229484216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741412700522460000e+00
2.444000000000000057e+02,8.980199255375999057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871889178461332293e+00
2.446000000000000227e+02,9.790664234689644418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214318473888475580e+00
2.448000000000000114e+02,9.431336983626532611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103247003247254554e+00
2.450000000000000000e+02,8.427944098164832365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035092848164659074e-01
2.452000000000000171e+02,7.680783492776412924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822808176290813265e-02
2.454000000000000057e+02,8.101021374800337904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743762155244493073e+00
2.456000000000000227e+02,8.907886105964755163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894348442628086104e-01
2.458000000000000114e+02,7.748909385588195198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302928930778698202e+00
2.460000000000000000e+02,7.370864933842895539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446926846944762701e+00
2.462000000000000171e+02,7.035466071936729016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265596571542211279e+00
2.464000000000000057e+02,9.341365703811583820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233207924608379358e+00
2.466000000000000227e+02,9.061500881953059583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787199340008779558e+00
2.468000000000000114e+02,9.576243351547852889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027074170569706624e+00
2.470000000000000000e+02,1.008950884904158629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209746973212027399e+00
2.472000000000000171e+02,8.356796836595288269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842196535650073130e+00
2.474000000000000057e+02,8.173051584173006701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091829077792361602e+00
2.476000000000000227e+02,8.141751830935842760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347400085811390369e+00
2.478000000000000114e+02,1.040597495932942040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282157272052081964e-01
2.480000000000000000e+02,8.527641041494333773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445371699786321074e+00
2.482000000000000171e+02,8.137316090548456504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278831314340230563e+00
2.484000000000000057e+02,9.666636035508942015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918664926570260221e+00
2.486000000000000227e+02,7.190900367632913071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207728262328910063e+00
2.488000000000000114e+02,9.215037490236523965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836534045244395230e+00
2.490000000000000000e+02,9.603561868805313706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721687848575754742e+00
2.492000000000000171e+02,7.891742934970169543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326733136602278762e+00
2.494000000000000057e+02,7.811094444451600616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280941187685774807e+00
2.496000000000000227e+02,1.011964577392405973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271511653226895078e+00
2.498000000000000114e+02,7.787518943959833573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617557289658067887e+00
2.500000000000000000e+02,9.424041864883760944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783970589085559055e+00
2.502000000000000171e+02,8.644275368884896116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600262991241841348e+00
2.504000000000000057e+02,9.251444845866820810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029467712279995339e+00
2.506000000000000227e+02,8.225296667811876627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457400372589528814e-01
2.508000000000000114e+02,9.957151179716065004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373003956259124081e+00
2.510000000000000000e+02,1.025728326447343575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778338516104323475e+00
2.512000000000000171e+02,8.670616874208258995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834737964751621320e+00
2.514000000000000057e+02,8.908928131044620002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543445664773111403e+00
2.516000000000000227e+02,8.541972648881135388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626555265117584526e+00
2.518000000000000114e+02,9.122152005125576668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387823944282143174e-01
2.520000000000000000e+02,7.563089678908715419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358985723014086489e+00
2.522000000000000171e+02,9.057236945560521724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511128086409659232e+00
2.524000000000000057e+02,8.823011424938387304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231363406905245483e+00
2.526000000000000227e+02,9.532873799095680223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894009320006395214e+00
2.528000000000000114e+02,8.449659587498804525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600629546881904730e+00
2.530000000000000000e+02,9.609347835386872205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832024608561145129e+00
2.532000000000000171e+02,8.562951544864129128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681924149259430123e+00
2.534000000000000057e+02,7.946198679324611991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141664172358385798e+00
2.536000000000000227e+02,9.707855300734081760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251678613940146789e+00
2.538000000000000114e+02,9.774263842697372695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337933105523450905e+00
2.540000000000000000e+02,8.535732066696398723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366819626163221280e+00
2.542000000000000171e+02,7.060300071550917878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902666089399014382e+00
2.544000000000000057e+02,9.369147064095438848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978062675722988217e-01
2.546000000000000227e+02,7.846457156529600407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637616069370324112e-02
2.548000000000000114e+02,1.015870033443090792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643187720725027390e+00
2.550000000000000000e+02,8.258812588754447237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089710412654609328e+00
2.552000000000000171e+02,9.065689153772641395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106722854520640453e+00
2.554000000000000057e+02,9.268889347384108301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688779140888339469e-01
2.556000000000000227e+02,8.989984673158696316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347759423588369643e+00
2.558000000000000114e+02,1.103302741192650149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152058025700899435e+00
2.560000000000000000e+02,6.753653665508281279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008996274065988352e+00
2.561999999999999886e+02,7.923297536091546966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583655429325414588e+00
2.564000000000000341e+02,9.255571662164536750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508990431739766436e+00
2.566000000000000227e+02,8.750585216828815627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531477029849546589e+00
2.568000000000000114e+02,9.659706952181835726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780014317503550103e+00
2.570000000000000000e+02,8.078993844155669679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445210597205862868e+00
2.571999999999999886e+02,8.689940567031891883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471563139097870732e+00
2.574000000000000341e+02,9.282595859369907609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508073378258879771e+00
2.576000000000000227e+02,7.886879473019356990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387882633299600599e+00
2.578000000000000114e+02,9.021086773843293161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405546691235363355e+00
2.580000000000000000e+02,7.775690323450418218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166697764429783568e+00
2.581999999999999886e+02,9.170738095758126374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148747595594706183e+00
2.584000000000000341e+02,9.208259257935802466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803139056350929081e+00
2.586000000000000227e+02,8.703908904262386281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040264943031511180e+00
2.588000000000000114e+02,7.823220619964885714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061265564778036463e+00
2.590000000000000000e+02,1.026850875505444405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258317296331817658e+00
2.591999999999999886e+02,8.597754420507452977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917528202165872386e+00
2.594000000000000341e+02,1.125181606590410999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917251563444573037e+00
2.596000000000000227e+02,9.581213208965956296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348828918977996949e+00
2.598000000000000114e+02,8.448706213441651292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962902179168303007e+00
2.600000000000000000e+02,9.969075184806451828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592585936244187650e+00
2.601999999999999886e+02,1.087913164698640633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497941565346685877e+00
2.604000000000000341e+02,1.006832909077024274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692709049353161355e+00
2.606000000000000227e+02,1.243060754219817543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196572439332143745e+00
2.608000000000000114e+02,1.152545991057352115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737648348633001660e+00
2.610000000000000000e+02,1.144138530873074711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954275317518682442e+00
2.611999999999999886e+02,1.051394829311959045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713701423720185524e+00
2.614000000000000341e+02,1.176928817939939087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233992270958882642e+00
2.616000000000000227e+02,1.096725066554202765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786836317190996226e+00
2.618000000000000114e+02,1.074360485758798944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599873338348512419e+00
2.620000000000000000e+02,9.962323501718441943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771273999685652356e+00
2.621999999999999886e+02,1.061515283331381898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155146930944983552e+00
2.624000000000000341e+02,9.927029147023146427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119155827675315962e+00
2.626000000000000227e+02,1.159679875548231154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840336024497190692e-01
2.628000000000000114e+02,1.093530775312616887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362635478437212555e+00
2.630000000000000000e+02,8.920026446067660375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603006684836421059e+00
2.631999999999999886e+02,1.205948310706440818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864129948032601902e+00
2.634000000000000341e+02,1.116809913242495789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742873996001302217e+00
2.636000000000000227e+02,1.179510657233954651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899313868075672929e-01
2.638000000000000114e+02,1.058362229036460711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552742824709984149e+00
2.640000000000000000e+02,1.116448265727380429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935588978184640041e+00
2.641999999999999886e+02,1.111692817316787041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079745880016857562e+00
2.644000000000000341e+02,1.038074083520690749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992667104920028187e+00
2.646000000000000227e+02,9.874890853798051760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731235999145804172e+00
2.648000000000000114e+02,1.133384832667680531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342217263015552220e-01
