t,S,theta,kappa,sigma,I
1.798000000000000114e+02,9.674095156306427024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824194679361934135e+00
1.800000000000000000e+02,9.644933989761186321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949964456246766176e+00
1.802000000000000171e+02,9.293357632783521005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109556684718594255e-01
1.804000000000000057e+02,1.222725796492396766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415517374892642621e+00
1.806000000000000227e+02,9.758763417525243566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084126900975469709e+00
1.808000000000000114e+02,8.511617986661621504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987878331692478184e+00
1.810000000000000000e+02,9.659437344879846510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237765890884119813e+00
1.812000000000000171e+02,9.662046754815578620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037250271656532163e+00
1.814000000000000057e+02,9.175018728311598037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402729382705828698e+00
1.816000000000000227e+02,9.445426613870158139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448995574018255184e-02
1.818000000000000114e+02,1.102098570207284078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440242473757269437e+00
1.820000000000000000e+02,1.050539367794437684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362959692199732231e+00
1.822000000000000171e+02,1.042844534874078688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702004360800440708e+00
1.824000000000000057e+02,9.983311151501412795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444833733534157005e+00
1.826000000000000227e+02,1.081726023946452564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479844246973300415e-01
1.828000000000000114e+02,1.068965039435486819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615674716140588885e+00
1.830000000000000000e+02,1.054546782022214302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987541716412156489e+00
1.832000000000000171e+02,8.717319500624729489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197522483692520900e+00
1.834000000000000057e+02,9.370415172427948303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280504767980239933e-01
1.836000000000000227e+02,9.773560249351541662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310895882984890903e+00
1.838000000000000114e+02,1.110127353790356874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124377685355245404e+00
1.840000000000000000e+02,9.039770457061852005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236456809589157047e+00
1.842000000000000171e+02,8.746909784212658634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216624137495799118e-01
1.844000000000000057e+02,1.124450473456443333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148847506490188408e+00
1.846000000000000227e+02,1.172192836174042130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282806033688419944e+00
1.848000000000000114e+02,1.024622077696392353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926551321169181819e+00
1.850000000000000000e+02,9.313120045698942695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557719324767119495e+00
1.852000000000000171e+02,9.774165717738433345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650255436163407197e+00
1.854000000000000057e+02,9.134930948864576905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101796562368928534e+00
1.856000000000000227e+02,8.908806411437522055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259675748295880027e+00
1.858000000000000114e+02,1.088909744224441312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108320591270812727e+00
1.860000000000000000e+02,9.540519406497021127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196692876725002463e+00
1.862000000000000171e+02,1.169014977359317253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607559560564876477e+00
1.864000000000000057e+02,9.242532300609008766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742475277801830202e-01
1.866000000000000227e+02,1.172824190190475013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105877652691483526e+00
1.868000000000000114e+02,9.602621462215700232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853231748266008339e+00
1.870000000000000000e+02,9.863664232309863333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806880573640004428e+00
1.872000000000000171e+02,1.043140347995555217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484961909939414682e+00
1.874000000000000057e+02,9.695029596196521604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668239211398676147e+00
1.876000000000000227e+02,8.495580658720647271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464512119480552599e+00
1.878000000000000114e+02,1.032367444558276892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162234121153499444e+00
1.880000000000000000e+02,1.017320552878134832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924776730629012889e+00
1.882000000000000171e+02,8.119518341451348320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913008460940783806e+00
1.884000000000000057e+02,9.959766503609789323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010913916251496403e+00
1.886000000000000227e+02,1.136597589969754019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879858230779699824e+00
1.888000000000000114e+02,9.608749680723089881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503819802877627509e+00
1.890000000000000000e+02,9.683219553786919231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761651861085647752e+00
1.892000000000000171e+02,9.071849092568324835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081944710706691737e+00
1.894000000000000057e+02,1.136477026402946233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771582434356750113e+00
1.896000000000000227e+02,9.065655799056639985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980721257214982600e+00
1.898000000000000114e+02,1.080730235694046693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594779297334699919e+00
1.900000000000000000e+02,9.897623129980965828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163783585694044831e+00
1.902000000000000171e+02,8.206509822115328756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949628129863096859e+00
1.904000000000000057e+02,9.879045661841748815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652671021343747881e+00
1.906000000000000227e+02,9.216899313652171521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983126028332025115e+00
1.908000000000000114e+02,8.528255056019650171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122236212525603349e+00
1.910000000000000000e+02,1.096495987677322592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779087002631726477e+00
1.912000000000000171e+02,9.711896064319780475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705298508621675424e+00
1.914000000000000057e+02,9.029992549416862024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427722073248919088e+00
1.916000000000000227e+02,9.589634287639916543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091499472156876038e+00
1.918000000000000114e+02,9.736833109595540714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952035279154785030e+00
1.920000000000000000e+02,1.183669651894126318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714034299537466666e+00
1.922000000000000171e+02,9.309165258147270583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640387097523174020e+00
1.924000000000000057e+02,9.528661749899116629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041957928281874501e+00
1.926000000000000227e+02,1.079928493027746628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340724421317588622e-02
1.928000000000000114e+02,1.063689944385723951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908593269779540691e+00
1.930000000000000000e+02,1.032886551834479416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021163222974511342e+00
1.932000000000000171e+02,8.514883031033779748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772487952848763371e+00
1.934000000000000057e+02,9.151680129689827581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549927240228743841e+00
1.936000000000000227e+02,9.634086552211318377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529001633106940261e+00
1.938000000000000114e+02,9.733603504354265690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667827617676451268e+00
1.940000000000000000e+02,9.575711288710996305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252830574531252239e-01
1.942000000000000171e+02,9.774850674750893420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902183210386704459e+00
1.944000000000000057e+02,9.610016268061392086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030073052211178286e+00
1.946000000000000227e+02,1.086958455246079813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882198530375218226e+00
1.948000000000000114e+02,9.147436849570949047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076225272552996159e+00
1.950000000000000000e+02,1.036768877148730006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359092403804854854e+00
1.952000000000000171e+02,9.004500813690211602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661214229641707618e+00
1.954000000000000057e+02,1.056168940376966958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989676633452386767e+00
1.956000000000000227e+02,1.143881136808706955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583228407838261909e+00
1.958000000000000114e+02,1.135111593786439776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097358331674133325e-01
1.960000000000000000e+02,1.143530692783385705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333877038503235468e+00
1.962000000000000171e+02,1.028803841997665947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801514271661954325e+00
1.964000000000000057e+02,1.128458239229091831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505106215371222689e+00
1.966000000000000227e+02,1.177360190595431400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076275849104398219e+00
1.968000000000000114e+02,9.857644693871915331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558084302007861410e+00
1.970000000000000000e+02,1.248074902158307520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368699475002141952e+00
1.972000000000000171e+02,1.069458287352617054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225063239613394472e+00
1.974000000000000057e+02,1.008100288046210880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370773662637835955e+00
1.976000000000000227e+02,1.108174385968548670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481056528458296384e+00
1.978000000000000114e+02,1.059763603643776531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357041536685221317e+00
1.980000000000000000e+02,1.231933000479333629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713602650043529962e+00
1.982000000000000171e+02,1.122579041378376274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350917906124649903e+00
1.984000000000000057e+02,1.047280142898626698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603655580960696270e+00
1.986000000000000227e+02,1.067975114909119005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845585616442770416e+00
1.988000000000000114e+02,9.030410242843044388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621753744112933049e+00
1.990000000000000000e+02,1.181078915452990596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937837107517935920e+00
1.992000000000000171e+02,1.118646602712372040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355553217435897295e-01
1.994000000000000057e+02,9.847761789525012466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196473781815384996e+00
1.996000000000000227e+02,9.618566938448762649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982826225247681151e+00
1.998000000000000114e+02,9.862727857874931114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467162457738183434e+00
2.000000000000000000e+02,9.218026883416801098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215042458767939593e+00
2.002000000000000171e+02,8.210204756191437081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749968169387379646e+00
2.004000000000000057e+02,9.473363871954976201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577720572942759247e-01
2.006000000000000227e+02,8.703507916320945004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708909577100261146e+00
2.008000000000000114e+02,7.967182005990485205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295123376008870508e+00
2.010000000000000000e+02,9.100019211968267685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540798153483100563e+00
2.012000000000000171e+02,8.328148268348879446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776346736023121764e+00
2.014000000000000057e+02,8.412603595059551242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703264524293928162e+00
2.016000000000000227e+02,8.131972027951659410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877870334896204696e+00
2.018000000000000114e+02,8.614843153103559636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416642312806352777e+00
2.020000000000000000e+02,9.288713559908040596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770592686467367116e+00
2.022000000000000171e+02,9.036003726806518532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329668789393519290e+00
2.024000000000000057e+02,1.009998214317186616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236371914697471652e+00
2.026000000000000227e+02,8.550557154682296712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624082275050355406e+00
2.028000000000000114e+02,1.047972778987072973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102885870396333345e+00
2.030000000000000000e+02,9.354877846623369519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675870861902332365e+00
2.032000000000000171e+02,1.077447361896643585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628806730694682514e+00
2.034000000000000057e+02,1.024478043597692123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948136201922054944e+00
2.036000000000000227e+02,1.007237591296224588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124458309250563559e+00
2.038000000000000114e+02,9.806474634750796948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096850588907308577e+00
2.040000000000000000e+02,8.358168565105711378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496377962003432316e+00
2.042000000000000171e+02,1.147723401605319715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844913765362477420e+00
2.044000000000000057e+02,1.024726517893318922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819295042660533213e+00
2.046000000000000227e+02,9.163616838883806848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197079896828654455e+00
2.048000000000000114e+02,8.202135698879632342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715266590609253683e+00
2.050000000000000000e+02,9.160087059023560574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954699545372202252e+00
2.052000000000000171e+02,1.012977392078205030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594061476046269021e+00
2.054000000000000057e+02,1.137555916491105990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195720067237852291e+00
2.056000000000000227e+02,9.351294762261987970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790692071904530280e-01
2.058000000000000114e+02,1.037072215417402354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306982614834027778e+00
2.060000000000000000e+02,9.656395517502033288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988689056341719663e+00
2.062000000000000171e+02,1.087740950458405242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699829460896982170e+00
2.064000000000000057e+02,9.336425838214248429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722908015695621131e+00
2.066000000000000227e+02,9.743092401751977105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752362041673652726e+00
2.068000000000000114e+02,1.128029313645229070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239623215800087053e+00
2.070000000000000000e+02,1.057274438458948307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652461165696941237e+00
2.072000000000000171e+02,9.347914341656247128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991176555492961242e+00
2.074000000000000057e+02,8.581805645045504916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628589703790353838e+00
2.076000000000000227e+02,1.054787625404211671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546153160917434377e+00
2.078000000000000114e+02,9.583240847284700825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454258562779314090e+00
2.080000000000000000e+02,1.079924605501615398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508902928521919762e+00
2.082000000000000171e+02,1.101575482937701800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228149288154568808e+00
2.084000000000000057e+02,1.056424063913770306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151211725847758771e+00
2.086000000000000227e+02,9.748445646831269684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112317671548082032e+00
2.088000000000000114e+02,9.077432866966470559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658835518637300055e+00
2.090000000000000000e+02,9.773477668543674168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680500677866303860e+00
2.092000000000000171e+02,1.013131133767638969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242126942747798779e+00
2.094000000000000057e+02,1.090739267595873141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613030675186737817e+00
2.096000000000000227e+02,1.099811513803808705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696793890813745875e+00
2.098000000000000114e+02,9.703056599442118069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991628609166955499e+00
2.100000000000000000e+02,9.225766840429938664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464736190582637931e+00
2.102000000000000171e+02,1.069693284313144588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533624078026148752e+00
2.104000000000000057e+02,1.011755382123657121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893898147046914282e+00
2.106000000000000227e+02,1.013232827801139990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716631001416999425e-01
2.108000000000000114e+02,7.888100079285618182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222480323183399165e+00
2.110000000000000000e+02,1.032725930921200908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516102637828737443e-02
2.112000000000000171e+02,9.022418050259586320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263584202142446600e+00
2.114000000000000057e+02,9.933427230750462300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654200216887524277e+00
2.116000000000000227e+02,8.377852642620120527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569992534060812517e+00
2.118000000000000114e+02,9.139609287540891858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133606176015373279e+00
2.120000000000000000e+02,1.016823217077969410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552823128664787333e+00
2.122000000000000171e+02,1.070526617966849336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915835542450754936e+00
2.124000000000000057e+02,1.114048735929109579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697746889199861720e+00
2.126000000000000227e+02,9.910967183970671446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599889748602066675e+00
2.128000000000000114e+02,1.099913213103300702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941972218173363629e+00
2.130000000000000000e+02,9.879925083122973462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175424042369085598e+00
2.132000000000000171e+02,8.815901643698962342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933355066619956375e+00
2.134000000000000057e+02,9.144242300427430914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139022890101701435e+00
2.136000000000000227e+02,9.511957277261864352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884026467772727642e+00
2.138000000000000114e+02,1.073906021671515498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162114228149555117e+00
2.140000000000000000e+02,9.632329222198721119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391331831198723279e+00
2.142000000000000171e+02,1.132998542375797779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257489114553340670e-01
2.144000000000000057e+02,1.047160541379188459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873831350868027101e+00
2.146000000000000227e+02,1.066671603950129832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507163124278909194e+00
2.148000000000000114e+02,1.018556996070676179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642902005691553313e-01
2.150000000000000000e+02,1.072529676294404544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680525946419709982e+00
2.152000000000000171e+02,1.025538564679024267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545530265711411388e+00
2.154000000000000057e+02,7.841665026044588593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111924680827836909e+00
2.156000000000000227e+02,1.074198705710427859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145308712673619667e+00
2.158000000000000114e+02,8.493296644610757173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810075351990684922e+00
2.160000000000000000e+02,9.231231439216311951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922692799362916816e+00
2.162000000000000171e+02,9.302999827282402157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334883563717964350e+00
2.164000000000000057e+02,9.284675291684334475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844839226561823864e+00
2.166000000000000227e+02,1.001312248226567947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537827740235822915e+00
2.168000000000000114e+02,1.107040089799636418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714627035252430431e+00
2.170000000000000000e+02,8.458205383787469334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254993989258831988e+00
2.172000000000000171e+02,8.804098125677596309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824567818268665320e+00
2.174000000000000057e+02,9.396650109394130146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765837176718529911e+00
2.176000000000000227e+02,8.952540469736434137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595044004750016953e+00
2.178000000000000114e+02,9.029645708482292310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062473058559941563e+00
2.180000000000000000e+02,8.805613439023202149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643489902894338606e+00
