t,S,theta,kappa,sigma,I
2.008000000000000114e+02,1.015429531891409054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267361465868756198e+00
2.010000000000000000e+02,9.840136383851392221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245564477261975611e+00
2.012000000000000171e+02,8.646048704850674005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919931858868618946e+00
2.014000000000000057e+02,8.778914242829412018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870107292435665869e+00
2.016000000000000227e+02,9.756073821651400912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186470588790122349e+00
2.018000000000000114e+02,9.929521187541363592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952350049404241616e+00
2.020000000000000000e+02,8.152629153498653913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788931875098409563e+00
2.022000000000000171e+02,9.199316028932061906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800439657589009812e+00
2.024000000000000057e+02,9.341718501420837040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011406108669570258e+00
2.026000000000000227e+02,9.347810150856988853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273212299463953201e+00
2.028000000000000114e+02,8.237100689121348296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159430099687837057e+00
2.030000000000000000e+02,8.846073271563220652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967639809525767447e+00
2.032000000000000171e+02,9.454450781027318174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071829233501681244e+00
2.034000000000000057e+02,9.884593824173579790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771473626778626631e+00
2.036000000000000227e+02,1.057854782572477337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923021375151311219e+00
2.038000000000000114e+02,9.882681786334044372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698373885588221555e+00
2.040000000000000000e+02,1.115314213041792124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090484932968280418e-01
2.042000000000000171e+02,8.974970713846970316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640228182515329536e+00
2.044000000000000057e+02,1.058619194276181341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708284682048596181e+00
2.046000000000000227e+02,9.647480771392992205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855339748602084171e+00
2.048000000000000114e+02,9.410709136329213909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914489962756245944e+00
2.050000000000000000e+02,1.038258989905077367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565581468120994302e+00
2.052000000000000171e+02,9.909983716971385581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001854533494762833e+00
2.054000000000000057e+02,1.002965392714920245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647985660955983533e+00
2.056000000000000227e+02,1.238158353307244219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942317870443410754e+00
2.058000000000000114e+02,8.728597729534505190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658797643983113801e+00
2.060000000000000000e+02,1.159374605851083651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601544151323408549e+00
2.062000000000000171e+02,9.801065956205599061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757064968379495440e+00
2.064000000000000057e+02,1.027276771053491577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464243736429690301e+00
2.066000000000000227e+02,9.981093128084133070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199557211367753951e+00
2.068000000000000114e+02,1.076862544627561036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125689430672814240e-01
2.070000000000000000e+02,9.097865446989084059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384742137917758242e+00
2.072000000000000171e+02,1.080896995772242963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082412742995779276e+00
2.074000000000000057e+02,1.051799119043240083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781740796624136536e+00
2.076000000000000227e+02,1.047342699322418413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438983731787511822e+00
2.078000000000000114e+02,9.385231134179999879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012437000759241812e+00
2.080000000000000000e+02,9.282583115458618028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349903913268931888e+00
2.082000000000000171e+02,7.223629256597290382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706324586603681581e+00
2.084000000000000057e+02,9.102053863187361538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976414820708932041e+00
2.086000000000000227e+02,1.052971216209576788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138783779539643604e-01
2.088000000000000114e+02,9.023101234674335558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869862192145429702e-01
2.090000000000000000e+02,8.881227330347183369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774506763298667522e+00
2.092000000000000171e+02,1.039064045887135190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926119658816666913e+00
2.094000000000000057e+02,9.974080342280742251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040057005854849947e+00
2.096000000000000227e+02,9.692483544098207116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416283336405896875e+00
2.098000000000000114e+02,1.040971507077275371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240778189853298130e+00
2.100000000000000000e+02,9.324103607059168741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820427010590101702e+00
2.102000000000000171e+02,9.355178089956683873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502275474292389390e+00
2.104000000000000057e+02,9.416967830451562493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821654735037856909e+00
2.106000000000000227e+02,1.081893929778494190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797584364029120252e+00
2.108000000000000114e+02,1.019614595326709949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452998382272074451e+00
2.110000000000000000e+02,8.924399996666568802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820657196283036683e-01
2.112000000000000171e+02,9.114265686013295342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721337088952281213e+00
2.114000000000000057e+02,8.798598903270653526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271823297056534408e+00
2.116000000000000227e+02,8.033628112183333059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942263738876103929e+00
2.118000000000000114e+02,9.127491354063161921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724591940992603156e+00
2.120000000000000000e+02,9.873720180951064407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774717437578217982e+00
2.122000000000000171e+02,8.779701098460529485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678120227974854828e+00
2.124000000000000057e+02,7.908230844687245131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500996078522959465e+00
2.126000000000000227e+02,8.774268689169858471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618163216020478856e+00
2.128000000000000114e+02,8.814901627399898132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022408845304223490e+00
2.130000000000000000e+02,8.825991150153633669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110156915684578749e+00
2.132000000000000171e+02,8.881110165091827824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448325296797523976e+00
2.134000000000000057e+02,1.043489388432624843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256236768743601573e+00
2.136000000000000227e+02,9.882736237902387533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123368353949118159e+00
2.138000000000000114e+02,9.660491332471144998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862373550103884057e+00
2.140000000000000000e+02,9.422964151043640157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707924534470954825e+00
2.142000000000000171e+02,7.275479883068702858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003093585906906782e-01
2.144000000000000057e+02,1.087522150924806086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324275816393043925e+00
2.146000000000000227e+02,9.956614389175669766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696327116691360715e+00
2.148000000000000114e+02,1.037820517394751674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237878198001945762e+00
2.150000000000000000e+02,1.134920936925654988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397665730721804778e+00
2.152000000000000171e+02,9.452789110174308895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157548860410130942e+00
2.154000000000000057e+02,1.155757435550224921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066595562321534629e+00
2.156000000000000227e+02,8.753468205326411233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947104630500514411e+00
2.158000000000000114e+02,9.262088639557319869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139028008679595416e-01
2.160000000000000000e+02,1.029168529040160651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704111908523824326e+00
2.162000000000000171e+02,1.058426704436304044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935069668166997658e+00
2.164000000000000057e+02,1.121385103871229472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936787150933916735e+00
2.166000000000000227e+02,9.842604084779307261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862869635968065651e+00
2.168000000000000114e+02,1.096076329323437015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316405817240207554e+00
2.170000000000000000e+02,1.152330778354187402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891735706916918502e+00
2.172000000000000171e+02,1.101536834092240458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758932802108331472e+00
2.174000000000000057e+02,9.250264624427861904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835463228337328445e+00
2.176000000000000227e+02,8.189846919679009130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539940766394632732e-01
2.178000000000000114e+02,1.016476910742973416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202893984706086883e+00
2.180000000000000000e+02,9.000624251891315986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568847269803123723e+00
2.182000000000000171e+02,1.146286257347860715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925535216105185299e+00
2.184000000000000057e+02,9.268093182980365885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988586265530333463e+00
2.186000000000000227e+02,1.054615921293609926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239145118287204639e+00
2.188000000000000114e+02,9.314027561710155334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583560054750918766e+00
2.190000000000000000e+02,1.073994177167296948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481372969332298339e+00
2.192000000000000171e+02,1.112323547500025267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358866444817412145e+00
2.194000000000000057e+02,9.133168685927415265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249086468567337960e+00
2.196000000000000227e+02,9.649010732415246316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448723106510811931e+00
2.198000000000000114e+02,1.131232065156800637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615104015529741588e+00
2.200000000000000000e+02,1.137432687999355263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246028811994396079e+00
2.202000000000000171e+02,1.186296843391339451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107231944276824365e+00
2.204000000000000057e+02,1.056795301474784177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378352781930450632e+00
2.206000000000000227e+02,1.049071874277996086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801619629917883714e-01
2.208000000000000114e+02,9.031690359679953595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871024983774894679e-01
2.210000000000000000e+02,9.268174047688182426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811167064407550598e+00
2.212000000000000171e+02,9.817149222292802513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341003313221534654e+00
2.214000000000000057e+02,1.149627541778252882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100699725062801448e+00
2.216000000000000227e+02,8.792510905098454010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742824109466432958e+00
2.218000000000000114e+02,1.036413548622272973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903327076091107628e+00
2.220000000000000000e+02,1.000521564967112420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306222491112821515e+00
2.222000000000000171e+02,1.043229665260418493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294138031312163761e+00
2.224000000000000057e+02,9.675223867816468148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046796620535253908e+00
2.226000000000000227e+02,8.890179557795191423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026262693413633187e+00
2.228000000000000114e+02,1.004607767300935706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399731608083133239e+00
2.230000000000000000e+02,8.547936136008655872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766215651510222528e+00
2.232000000000000171e+02,9.771989685623881927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104384668768755517e+00
2.234000000000000057e+02,9.493981859945247459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251178400478105246e+00
2.236000000000000227e+02,9.845647273309557912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168695814480184225e+00
2.238000000000000114e+02,9.130602767467924652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888878262423038024e+00
2.240000000000000000e+02,9.820771730057062943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002479124919876341e+00
2.242000000000000171e+02,8.531093935419917784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077097499099878064e+00
2.244000000000000057e+02,9.541725624129072658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443570696563174494e-01
2.246000000000000227e+02,8.650087877922352231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451593534561926191e+00
2.248000000000000114e+02,9.761783773235673811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329158607632592748e-01
2.250000000000000000e+02,8.536946699420324691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772950895356345313e-02
2.252000000000000171e+02,9.003064136657247252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009229945950909979e+00
2.254000000000000057e+02,8.504290351236067913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680903221712126694e+00
2.256000000000000227e+02,8.971355997617229683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723246711366758888e+00
2.258000000000000114e+02,8.252756493444654007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938859265387568698e+00
2.260000000000000000e+02,1.043239611399472189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490350897810248654e+00
2.262000000000000171e+02,9.838152883798576553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399176810930160997e+00
2.264000000000000057e+02,1.084900013419936249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611175239081243049e+00
2.266000000000000227e+02,9.086151979354649688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972957024692195915e+00
2.268000000000000114e+02,8.611249060329513316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532814030359361368e-01
2.270000000000000000e+02,1.088897167705464852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917346900386714736e+00
2.272000000000000171e+02,7.800338756349318725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676928236477309042e+00
2.274000000000000057e+02,9.425912906752897946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173902187294952881e+00
2.276000000000000227e+02,9.087129062379436517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069288123168043114e+00
2.278000000000000114e+02,9.299252636865097399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949412381219579160e+00
2.280000000000000000e+02,7.098546566472296870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485028004680149394e+00
2.282000000000000171e+02,7.078175565189722684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747258624701910179e+00
2.284000000000000057e+02,1.001761032631022452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609403403666558319e+00
2.286000000000000227e+02,9.206921169697476204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286319387601160713e-01
2.288000000000000114e+02,1.001900576045574365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396118425087870207e+00
2.290000000000000000e+02,9.008569663724569354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048573981806963928e+00
2.292000000000000171e+02,8.030099110990218669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170491422320777630e+00
2.294000000000000057e+02,1.131232688984407098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803960553077738282e+00
2.296000000000000227e+02,9.452555157344714187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235573117418429234e-01
2.298000000000000114e+02,9.288368023195772150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140619992129765947e+00
2.300000000000000000e+02,1.084811283621918809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148383416551288505e+00
2.302000000000000171e+02,1.152623417869987010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374720778018375000e-01
2.304000000000000057e+02,1.117520747825508476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107976014563380573e+00
2.306000000000000227e+02,1.005581503913877350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425797173417772790e+00
2.308000000000000114e+02,1.207879191942751618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696449413922392679e+00
2.310000000000000000e+02,1.192304092964490358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309292382238552932e+00
2.312000000000000171e+02,1.136641774528723170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019332588370602366e+00
2.314000000000000057e+02,1.071300942058552641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679841979826639076e+00
2.316000000000000227e+02,1.086496839798556380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788577967044091999e+00
2.318000000000000114e+02,1.085449348909040213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084854682176127127e+00
2.320000000000000000e+02,1.136236062379996525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671305252330792968e+00
2.322000000000000171e+02,1.038487972732731413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869027036050587398e+00
2.324000000000000057e+02,1.163809918120671583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221954560143313273e-01
2.326000000000000227e+02,1.002627251228616956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442863169866377859e+00
2.328000000000000114e+02,1.103648564373226781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744563126187077984e+00
2.330000000000000000e+02,1.075657078847680914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256688092739523199e+00
2.332000000000000171e+02,1.092388265477833631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595253430551220930e+00
2.334000000000000057e+02,1.052222737449267864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871184557343656962e+00
2.336000000000000227e+02,1.115078379103961792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790743575280881572e+00
2.338000000000000114e+02,1.253808295641414494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937086453667482999e+00
2.340000000000000000e+02,1.244993192634790802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843614977684240763e+00
2.342000000000000171e+02,1.062189319675666654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708996745897721325e+00
2.344000000000000057e+02,1.194977037066987213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639415442414168922e+00
2.346000000000000227e+02,1.113939066404734168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877571826347516293e+00
2.348000000000000114e+02,1.150567251233797217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224816674122955362e+00
2.350000000000000000e+02,1.083963520511673995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918989972970678082e+00
2.352000000000000171e+02,1.092618218045459111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957973999927112629e+00
2.354000000000000057e+02,1.061344443334518051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752576880199800513e+00
2.356000000000000227e+02,1.147637206216550076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705481178987088953e+00
2.358000000000000114e+02,1.044427457028381134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522899955579145370e+00
2.360000000000000000e+02,1.105184674089861430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343101666583889298e+00
2.362000000000000171e+02,1.050829290642130154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866585200028804792e+00
2.364000000000000057e+02,1.168376113175318087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343224809172507861e+00
2.366000000000000227e+02,1.085882462910800150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377560952570568986e+00
2.368000000000000114e+02,1.191302996071891718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640537973899448332e+00
2.370000000000000000e+02,1.170382479889594540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213076816626552201e+00
2.372000000000000171e+02,1.220715308535617050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508906302894470031e+00
2.374000000000000057e+02,1.064921985018452144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826650778271023512e+00
2.376000000000000227e+02,1.171516472389014352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081294312013760361e+00
2.378000000000000114e+02,9.757833942247609027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919359231236564156e+00
2.380000000000000000e+02,1.171321737353997916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685527025887187946e+00
2.382000000000000171e+02,1.176876783514248626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050748630159672459e+00
2.384000000000000057e+02,1.061361643551900658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637691329315401845e+00
2.386000000000000227e+02,1.044581642044332348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212547247401499106e+00
2.388000000000000114e+02,1.123452137091443870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658769220098767150e+00
2.390000000000000000e+02,1.078302287404103277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200015564840040128e+00
