t,S,theta,kappa,sigma,I
1.830000000000000000e+02,1.010209219070846265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012632511495789700e+00
1.832000000000000171e+02,1.072993803803150570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139271634017465118e+00
1.834000000000000057e+02,1.006604889036290418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712134847985629094e+00
1.836000000000000227e+02,1.272648263595539397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826370702548926417e+00
1.838000000000000114e+02,1.099230025868688232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408523725305501628e+00
1.840000000000000000e+02,1.005809963065029233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634813344434455473e-01
1.842000000000000171e+02,1.084427506257391816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869697288245865785e+00
1.844000000000000057e+02,1.142021124487043071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753664475713309301e+00
1.846000000000000227e+02,1.192616443430517315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148529843128601513e+00
1.848000000000000114e+02,1.196454539288239527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810511889319606382e+00
1.850000000000000000e+02,1.145995759312502082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711172516245930808e+00
1.852000000000000171e+02,1.022232604024585045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957867982844835097e+00
1.854000000000000057e+02,1.038260221939506289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735369480077650906e+00
1.856000000000000227e+02,9.805430341024363727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713494245522127812e+00
1.858000000000000114e+02,1.148876618127864013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206111599049002336e+00
1.860000000000000000e+02,1.174931417374879272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056836667286278342e+00
1.862000000000000171e+02,1.128637454398689899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475237648199467344e+00
1.864000000000000057e+02,1.172342537327474732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705097367182009549e-01
1.866000000000000227e+02,9.478948721440966230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241500126336605447e+00
1.868000000000000114e+02,9.980839744344781606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149078746148127550e+00
1.870000000000000000e+02,1.191284051090529150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250969469307189996e+00
1.872000000000000171e+02,1.074255405489162651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453010225460300120e+00
1.874000000000000057e+02,1.130327112837663739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118115928230803746e+00
1.876000000000000227e+02,1.077225987551764019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632569543173705284e+00
1.878000000000000114e+02,9.011662757282170588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430770646799013335e+00
1.880000000000000000e+02,9.548795065654492875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051903333225538972e+00
1.882000000000000171e+02,1.125482474079022133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666396769718671678e+00
1.884000000000000057e+02,9.847891562837951529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257757552929728462e+00
1.886000000000000227e+02,1.045804098938135418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871224013578723699e+00
1.888000000000000114e+02,1.120158117716714585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368694154489752179e+00
1.890000000000000000e+02,1.093017528521844195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590843882300607248e+00
1.892000000000000171e+02,1.025575353659748057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469918371216667907e+00
1.894000000000000057e+02,1.138696635884653752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039003683709902148e+00
1.896000000000000227e+02,1.149706894774013444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064929977990374255e+00
1.898000000000000114e+02,1.022252968896700809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038552315187661890e+00
1.900000000000000000e+02,1.121130749996948062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967237764149507129e+00
1.902000000000000171e+02,1.130605779949676037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375294899948100280e+00
1.904000000000000057e+02,9.470312546007565446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612180377119646124e+00
1.906000000000000227e+02,1.269774163806215217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958812414303626070e+00
1.908000000000000114e+02,1.113249386927491091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743164409635438616e+00
1.910000000000000000e+02,1.204251730059852310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022046848349251746e-01
1.912000000000000171e+02,1.065792153221666316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213494680602227760e+00
1.914000000000000057e+02,1.101827612171150328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048458132815495603e+00
1.916000000000000227e+02,1.181103739802016106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550006401167220105e+00
1.918000000000000114e+02,1.008088934213240417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253595470150722591e+00
1.920000000000000000e+02,1.058043809069614927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769673957291861832e+00
1.922000000000000171e+02,9.825210150534710030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988668535087324329e+00
1.924000000000000057e+02,1.185370687964500291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640679977402250245e+00
1.926000000000000227e+02,1.103666301798746918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526712063818116860e+00
1.928000000000000114e+02,1.124098737643614010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544704350733535847e-01
1.930000000000000000e+02,1.059921511483705281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680397789959599208e+00
1.932000000000000171e+02,1.148553924688775707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392816318780711882e+00
1.934000000000000057e+02,1.175809759949888234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472240984123207141e+00
1.936000000000000227e+02,1.183891097020494998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261162951428866918e+00
1.938000000000000114e+02,1.029193257694879238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365703352502244172e+00
1.940000000000000000e+02,1.087179822756787040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695928955340697541e+00
1.942000000000000171e+02,1.100168272729669106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392679359480426982e+00
1.944000000000000057e+02,1.014423302398652194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889310590995394890e+00
1.946000000000000227e+02,1.021667624710269839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238811801107107868e+00
1.948000000000000114e+02,1.097587210027445304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674930785514142428e+00
1.950000000000000000e+02,1.079926193435216231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466676878321791833e+00
1.952000000000000171e+02,1.114707650274216588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017405900442348354e+00
1.954000000000000057e+02,1.163303753767483295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322183493913160923e+00
1.956000000000000227e+02,1.091048110612651278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810985576938273667e+00
1.958000000000000114e+02,1.165067533605536276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288273703465591780e+00
1.960000000000000000e+02,1.126833958668239655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154276596184097059e+00
1.962000000000000171e+02,9.854011818060163241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582574460348693535e+00
1.964000000000000057e+02,9.224908259681201539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092994184362424903e+00
1.966000000000000227e+02,1.042383157104530556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836729340501896957e-02
1.968000000000000114e+02,1.125260599583244092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046485938766203105e+00
1.970000000000000000e+02,1.042306999292535563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785557542162832689e+00
1.972000000000000171e+02,9.629917672131942386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798288730521729661e-01
1.974000000000000057e+02,9.709028931411001206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568230078833888541e+00
1.976000000000000227e+02,9.161583201696790191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719068550161210851e+00
1.978000000000000114e+02,1.082465842811259016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972313631569390324e+00
1.980000000000000000e+02,9.671026366360926385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953711084124517328e+00
1.982000000000000171e+02,9.549086808690656625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082041026743741696e+00
1.984000000000000057e+02,9.208905332551144962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075438354567991084e+00
1.986000000000000227e+02,9.668871487177814750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542692732648687226e+00
1.988000000000000114e+02,9.887143395834403492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664378569675907471e+00
1.990000000000000000e+02,8.839952255370705503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568394791875521221e+00
1.992000000000000171e+02,8.547080910319998504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821229019841553054e-01
1.994000000000000057e+02,9.470802013986518997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792665228122917398e-01
1.996000000000000227e+02,8.542491890863448400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443301228243793588e+00
1.998000000000000114e+02,9.339437833907825448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309384908212877008e+00
2.000000000000000000e+02,9.303270481179143347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156381314721617315e+00
2.002000000000000171e+02,9.209302921182631607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044956790137163694e+00
2.004000000000000057e+02,7.784142408069902874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264132027271800851e+00
2.006000000000000227e+02,8.301894094038254623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521637724753003518e+00
2.008000000000000114e+02,9.495133178267876062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464894086183537780e+00
2.010000000000000000e+02,7.516217599927038640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699180347725786078e-01
2.012000000000000171e+02,9.868136878124569300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036319410262242613e+00
2.014000000000000057e+02,8.180440932741634974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391839964676794494e+00
2.016000000000000227e+02,9.259426386523510466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978745119082852000e-01
2.018000000000000114e+02,8.172532544313739766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967079804416499655e+00
2.020000000000000000e+02,9.555311404700106426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807051614715760479e+00
2.022000000000000171e+02,9.625091916275649861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508729823390563496e+00
2.024000000000000057e+02,9.851840788564323326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387681569162598549e+00
2.026000000000000227e+02,8.714607560398914821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653159062177509853e+00
2.028000000000000114e+02,1.024979144986876811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193579367815626568e+00
2.030000000000000000e+02,8.565985601082601875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333125769002988292e+00
2.032000000000000171e+02,9.056959923082292807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144178479847775876e+00
2.034000000000000057e+02,1.014179154354431622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014216349010715668e+00
2.036000000000000227e+02,8.611596050226846266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477375010398926491e+00
2.038000000000000114e+02,8.888778312548809568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275522944667930147e-01
2.040000000000000000e+02,6.505987575817075985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259162628760080338e+00
2.042000000000000171e+02,8.697620539614778767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862244095473796435e+00
2.044000000000000057e+02,9.641353468972280183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289411865490876608e+00
2.046000000000000227e+02,8.330619466795984307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867822113047417076e-01
2.048000000000000114e+02,8.217553667676111839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695152298167199589e+00
2.050000000000000000e+02,1.101776233453550802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249299573884467662e+00
2.052000000000000171e+02,9.024435810107095390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974565760576517448e-01
2.054000000000000057e+02,8.768563519868709522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819284212613432317e+00
2.056000000000000227e+02,9.676930795591404122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181295928700354381e+00
2.058000000000000114e+02,8.480087679378691679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269816328103704706e+00
2.060000000000000000e+02,7.784129309507756833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343396995849818865e+00
2.062000000000000171e+02,8.707111702193993663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397458768186350397e+00
2.064000000000000057e+02,9.349570067328621947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185902844680841284e+00
2.066000000000000227e+02,1.051092011538749649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100104280584218941e+00
2.068000000000000114e+02,1.035125011134280681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827250418698405099e+00
2.070000000000000000e+02,8.449138831062373844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524808990063082348e+00
2.072000000000000171e+02,8.538417513464989783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366684686376220981e+00
2.074000000000000057e+02,9.120374741759684767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323192419527536856e+00
2.076000000000000227e+02,7.121868153899317821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365131487492805107e+00
2.078000000000000114e+02,1.021030859939912272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445420419964229097e+00
2.080000000000000000e+02,1.071908767398467299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820863575546697533e+00
2.082000000000000171e+02,1.095802459318472977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781214115493105155e+00
2.084000000000000057e+02,9.701160136251005817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213011187843136440e+00
2.086000000000000227e+02,1.052987801005759172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458135453065070308e+00
2.088000000000000114e+02,1.069976899496327682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647788595524717792e+00
2.090000000000000000e+02,1.096029702402693040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653851172722210272e+00
2.092000000000000171e+02,9.191200326725483816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321499103693112076e+00
2.094000000000000057e+02,1.033753076855667086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279670215012378875e+00
2.096000000000000227e+02,1.161661425783726775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157260301116179946e+00
2.098000000000000114e+02,9.365654914080456805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161389506206614186e-01
2.100000000000000000e+02,1.132415658973725536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221036797385551154e+00
2.102000000000000171e+02,1.043278008199857609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073473574796182106e+00
2.104000000000000057e+02,9.929367090754305236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051339964038162655e+00
2.106000000000000227e+02,9.866135273521124960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670776018406330721e+00
2.108000000000000114e+02,8.659494019480385996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963216799774319732e+00
2.110000000000000000e+02,9.404900648449305844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948882587056989024e+00
2.112000000000000171e+02,1.009010248837451718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864216395068387655e+00
2.114000000000000057e+02,1.011336395113741293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240210475435249649e+00
2.116000000000000227e+02,1.227035373357508785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099787807410885776e+00
2.118000000000000114e+02,1.111789699127219588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214038105273672841e-01
2.120000000000000000e+02,1.127575344780604505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039189195927210818e+00
2.122000000000000171e+02,1.078182870243506120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420348571492176859e+00
2.124000000000000057e+02,1.215278890317035287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617559172448000737e+00
2.126000000000000227e+02,1.197110983199803247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690919618133230884e+00
2.128000000000000114e+02,1.049207268513815183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364043568387113936e-01
2.130000000000000000e+02,8.757457600768651096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217956669308565054e+00
2.132000000000000171e+02,9.522522361603653618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509441915616650753e+00
2.134000000000000057e+02,1.041015881648226893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028017201226056443e+00
2.136000000000000227e+02,1.186422178889326107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658584762218563213e+00
2.138000000000000114e+02,1.141159055541963507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498847438831067080e+00
2.140000000000000000e+02,1.048233220297746238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131304952418933141e+00
2.142000000000000171e+02,1.082391583098171406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324122553437810268e+00
2.144000000000000057e+02,1.098146057223513550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160802907312380228e+00
2.146000000000000227e+02,1.076124234979135119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964187456031940116e+00
2.148000000000000114e+02,1.003697025872646087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509998528149710140e+00
2.150000000000000000e+02,1.042872126252491594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438513211419104820e+00
2.152000000000000171e+02,1.206650078780819202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839792312378056849e+00
2.154000000000000057e+02,1.008955467224892377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446872254496190280e+00
2.156000000000000227e+02,1.084496283659782678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253206232357570116e+00
2.158000000000000114e+02,1.115652589198424582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710499598837319724e+00
2.160000000000000000e+02,9.624427245886965077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079066073436525386e+00
2.162000000000000171e+02,1.099921030750898421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280894994468217973e+00
2.164000000000000057e+02,1.111815219971599600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328940409353553065e+00
2.166000000000000227e+02,9.644574085596524515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737341110271877653e+00
2.168000000000000114e+02,1.274546174521483888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097251492668217310e+00
2.170000000000000000e+02,1.198821989107667907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257095594178139208e-01
2.172000000000000171e+02,1.059950539036288886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707981555182437106e+00
2.174000000000000057e+02,1.101582204422518085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481772767594378593e+00
2.176000000000000227e+02,1.019374835826638570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957617540479782647e+00
2.178000000000000114e+02,1.002725281558224157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588761169812553220e-01
2.180000000000000000e+02,1.022528913138539775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707117730940030498e+00
2.182000000000000171e+02,1.053145644499457356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508603182642932694e+00
2.184000000000000057e+02,1.096504653162804210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792775337961380444e+00
2.186000000000000227e+02,1.316231978638715994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215563983470627107e+00
2.188000000000000114e+02,1.029619984351018758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454702731200649524e+00
2.190000000000000000e+02,1.219599549994398124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155896667474713979e+00
2.192000000000000171e+02,1.087711848013324101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324694461954358360e+00
2.194000000000000057e+02,1.162680707490885812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617899427169373183e-01
2.196000000000000227e+02,9.976835284390226377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150413026826747398e+00
2.198000000000000114e+02,1.194702375195659583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562863788263491927e+00
2.200000000000000000e+02,1.197012613108580092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581879340106135956e+00
2.202000000000000171e+02,1.094500299902040119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302521288802298116e+00
2.204000000000000057e+02,1.220132079735763320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525589734568081113e+00
2.206000000000000227e+02,1.199448177721927022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513724125742252014e+00
2.208000000000000114e+02,1.190617681200843769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648940079970307337e+00
2.210000000000000000e+02,1.181097148313954071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292329032115588916e+00
2.212000000000000171e+02,1.132695940368598553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235899558433444234e+00
