t,S,theta,kappa,sigma,I
1.986000000000000227e+02,1.029406005944246916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049811207697842974e-01
1.988000000000000114e+02,1.199970301649358140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225720641374994813e+00
1.990000000000000000e+02,1.044483728555504642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616658427695091049e+00
1.992000000000000171e+02,1.044944925653504830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131753605106213811e+00
1.994000000000000057e+02,9.882876910627682587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164095109560463470e-01
1.996000000000000227e+02,1.105360390269631399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960920202053429762e+00
1.998000000000000114e+02,9.965601576950572360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361841880654775849e+00
2.000000000000000000e+02,1.045643039101114891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694362616315306269e-01
2.002000000000000171e+02,9.345392268405943170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957032266993397940e+00
2.004000000000000057e+02,9.239726432563775127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464898599942900503e+00
2.006000000000000227e+02,1.043781226998331313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490869796208155407e+00
2.008000000000000114e+02,9.506392113448914882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729872342852818434e+00
2.010000000000000000e+02,9.769863869888000263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109481425103203023e+00
2.012000000000000171e+02,9.276697804065221487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397823890250352363e+00
2.014000000000000057e+02,1.122782146650757262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709699146601789899e+00
2.016000000000000227e+02,1.073328308310124379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965371094867927937e+00
2.018000000000000114e+02,8.092211577435644010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388714807154087794e+00
2.020000000000000000e+02,1.103886923730292402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035498338687590447e+00
2.022000000000000171e+02,9.392674777206951875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219023125165393573e+00
2.024000000000000057e+02,1.101413487143160008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836738057436194893e+00
2.026000000000000227e+02,9.169086704352665818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896973306418411553e+00
2.028000000000000114e+02,1.115585258187573148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905584822420841817e-01
2.030000000000000000e+02,1.078243846066632816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351250295479678343e+00
2.032000000000000171e+02,1.105562207158098609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976994136541344815e+00
2.034000000000000057e+02,1.037428417061015073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276114281319102872e+00
2.036000000000000227e+02,1.006225425828273901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646647079861274676e-01
2.038000000000000114e+02,9.906843806568483846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273058304587284084e+00
2.040000000000000000e+02,1.012761796807109871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325564768144548822e+00
2.042000000000000171e+02,8.493875118829437021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117263360618377277e+00
2.044000000000000057e+02,1.027403647323225533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534379501824254532e-01
2.046000000000000227e+02,8.996568690465938101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850415918389723302e+00
2.048000000000000114e+02,9.617042626968803631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823292363632798896e+00
2.050000000000000000e+02,9.233849822744797375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409262488776523270e+00
2.052000000000000171e+02,8.101848806299516426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712240144760887262e+00
2.054000000000000057e+02,7.798413550388205717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532889514428079636e+00
2.056000000000000227e+02,7.930729362617995326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289004830852508832e+00
2.058000000000000114e+02,7.563807686190473500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853437171598393718e+00
2.060000000000000000e+02,7.459478692929001342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660028788328526517e+00
2.062000000000000171e+02,7.779143331568522113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885548714873209519e+00
2.064000000000000057e+02,9.486411790789810450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533257884875936838e-01
2.066000000000000227e+02,9.366942096569177423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943038939949172317e+00
2.068000000000000114e+02,1.002866780764588572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989899978287655635e+00
2.070000000000000000e+02,9.313104312252774575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764326315303444304e+00
2.072000000000000171e+02,9.603735100289356730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491337955329189668e+00
2.074000000000000057e+02,9.227851451468511712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468980908042262001e-01
2.076000000000000227e+02,9.492586037835185619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964855891189277060e+00
2.078000000000000114e+02,9.732531872177097032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533056116196632956e+00
2.080000000000000000e+02,7.655582252991075531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648625382424690144e+00
2.082000000000000171e+02,1.010269384805724036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504941706654456368e+00
2.084000000000000057e+02,8.952942634885940887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041991485988816635e+00
2.086000000000000227e+02,9.490199713386131553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350971470915315109e+00
2.088000000000000114e+02,8.999488141988601919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607555012898455260e+00
2.090000000000000000e+02,1.078055256240510129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582057938611914238e-01
2.092000000000000171e+02,9.263482933185379631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201766251690139953e+00
2.094000000000000057e+02,9.035404915766540590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531744509486376415e+00
2.096000000000000227e+02,8.676369783070598807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080839443982942072e+00
2.098000000000000114e+02,8.616527446493950082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664665895494081838e+00
2.100000000000000000e+02,6.976196015344724444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862029363333146392e+00
2.102000000000000171e+02,9.255515721491451853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817213956781504436e+00
2.104000000000000057e+02,9.262188505268241778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080029582670700705e+00
2.106000000000000227e+02,9.221546273189249465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181937999306821752e+00
2.108000000000000114e+02,9.293629792269051393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334442714186280909e+00
2.110000000000000000e+02,8.630958119092915215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555233533438411087e+00
2.112000000000000171e+02,9.551419209026115187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913862371807971030e+00
2.114000000000000057e+02,9.740383549869100488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858345190782543455e+00
2.116000000000000227e+02,8.799516561921717495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336442685712434297e+00
2.118000000000000114e+02,8.950683747475489671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239052259891563423e+00
2.120000000000000000e+02,6.750976442241234388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779708095820817348e+00
2.122000000000000171e+02,7.197409507545855512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060139827075900598e+00
2.124000000000000057e+02,8.532634884548719878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949773170900147790e+00
2.126000000000000227e+02,6.950195324571375455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806743690211852105e+00
2.128000000000000114e+02,7.847997485959459230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297955082619402845e+00
2.130000000000000000e+02,7.566879604076512944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267752930349770324e+00
2.132000000000000171e+02,9.657970038647993860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716000655942028885e+00
2.134000000000000057e+02,1.023982591897251382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856901785551089645e+00
2.136000000000000227e+02,9.801834401925287876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528431056398900978e+00
2.138000000000000114e+02,9.772307141090360583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221734640612506695e-01
2.140000000000000000e+02,8.216084981615630056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130558555961252765e+00
2.142000000000000171e+02,8.460192311368751605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092645434931337256e+00
2.144000000000000057e+02,8.404445248037404337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216844307550157822e-01
2.146000000000000227e+02,8.177360070771224621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854068091150159248e+00
2.148000000000000114e+02,9.046466973827929081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964376943650318452e+00
2.150000000000000000e+02,8.982559840346604485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569167493735339036e+00
2.152000000000000171e+02,9.030515587083368656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459750311358185115e-01
2.154000000000000057e+02,8.078298111457459241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666336228190537838e+00
2.156000000000000227e+02,8.764750613292424664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263933927013676239e+00
2.158000000000000114e+02,7.612399613137799115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063998112966261900e+00
2.160000000000000000e+02,8.735707968192196748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687128101250439549e+00
2.162000000000000171e+02,8.029248875823489229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166215545059996472e+00
2.164000000000000057e+02,9.310121959038100137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035535965151737514e+00
2.166000000000000227e+02,9.805118506514768351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052491381857201702e+00
2.168000000000000114e+02,7.966939042507896751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832746979572409174e+00
2.170000000000000000e+02,9.069871539205319744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956125136988340785e+00
2.172000000000000171e+02,8.910546835647940034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644635479311521209e+00
2.174000000000000057e+02,7.367118043270750594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002139829451426323e+00
2.176000000000000227e+02,1.009317084638338802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829246739743627614e+00
2.178000000000000114e+02,9.004969601893096920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690245013079324288e+00
2.180000000000000000e+02,8.988650112681384474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093178821566927361e+00
2.182000000000000171e+02,9.533921579420264747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118247820486791611e+00
2.184000000000000057e+02,9.193035663001866142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639154742759954431e+00
2.186000000000000227e+02,9.458344041708085514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623826341127074357e+00
2.188000000000000114e+02,9.268062212065998340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106888392638927243e+00
2.190000000000000000e+02,9.335689902778897542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641674821929374417e+00
2.192000000000000171e+02,8.696905251772357737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902873199415387795e+00
2.194000000000000057e+02,8.784416344456237313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103316689304497444e+00
2.196000000000000227e+02,8.665866824357009168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277523063192926855e+00
2.198000000000000114e+02,8.206136365418027490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905912660424927907e-01
2.200000000000000000e+02,8.088357682254693204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462835705377791840e+00
2.202000000000000171e+02,9.255384161656999842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980643022339565462e+00
2.204000000000000057e+02,9.990793210406505587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993681256520410727e+00
2.206000000000000227e+02,9.720868057212255220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881638323306258798e+00
2.208000000000000114e+02,9.261217024471299908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225730644910235867e+00
2.210000000000000000e+02,9.375370711974856386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104661039652800270e+00
2.212000000000000171e+02,8.992604862415838340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220447360297566064e-01
2.214000000000000057e+02,1.032718077424685132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529647419721900548e+00
2.216000000000000227e+02,1.045266196771960088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371897384160387645e-01
2.218000000000000114e+02,9.536859398197343740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054082013535435181e+00
2.220000000000000000e+02,8.978944919018834181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515567906356993788e+00
2.222000000000000171e+02,9.616803352518815684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057623065557095288e+00
2.224000000000000057e+02,7.458332326657226563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735059894078844422e+00
2.226000000000000227e+02,7.461177858152072684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074962120881522765e-01
2.228000000000000114e+02,8.534172946272293725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539056327100778887e+00
2.230000000000000000e+02,9.547959753657950799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136083545679152706e+00
2.232000000000000171e+02,9.334446644033372875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194751346257364233e+00
2.234000000000000057e+02,8.051812748514390883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936734841446334343e+00
2.236000000000000227e+02,9.111416450735151384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194369660809343259e+00
2.238000000000000114e+02,9.532928544678704874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242060330888211439e-01
2.240000000000000000e+02,8.476406538605005814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885604355339944860e+00
2.242000000000000171e+02,9.603189510941771978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713930345296522439e+00
2.244000000000000057e+02,9.113486436155374681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554515659562621721e+00
2.246000000000000227e+02,8.320965360182470683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617728635901620748e+00
2.248000000000000114e+02,8.858679493666182792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596702066247994267e+00
2.250000000000000000e+02,9.565843032339148566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758493481756648436e+00
2.252000000000000171e+02,1.086885233498966041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901082618219728460e+00
2.254000000000000057e+02,1.080332767347758072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563266516725319022e+00
2.256000000000000227e+02,9.585994249888848406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379340000880240780e+00
2.258000000000000114e+02,9.745493599503396442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850951113483290555e+00
2.260000000000000000e+02,8.348754934844142550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142798672402205895e+00
2.262000000000000171e+02,8.590203548547405976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365717854936734810e+00
2.264000000000000057e+02,9.281578226345020832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161745970758911284e+00
2.266000000000000227e+02,9.532716055795944499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663796815532018414e+00
2.268000000000000114e+02,9.989930322490725434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051474325307747648e+00
2.270000000000000000e+02,1.103112866070916187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418606843535901163e-01
2.272000000000000171e+02,1.094682338286301793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732075030352461908e+00
2.274000000000000057e+02,1.305913982234960136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310366032399530312e+00
2.276000000000000227e+02,1.177188264041637122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310117188705795854e+00
2.278000000000000114e+02,1.122741593707761387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984778272178109759e+00
2.280000000000000000e+02,1.081995755371108370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406278532010238891e+00
2.282000000000000171e+02,1.074509670907295211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525542554245352456e+00
2.284000000000000057e+02,1.099509372910109972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721372339223368186e+00
2.286000000000000227e+02,1.107941241497268026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490647144351481934e+00
2.288000000000000114e+02,1.034574628990259981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742475716677845732e+00
2.290000000000000000e+02,9.820398631604920769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067475515132869646e+00
2.292000000000000171e+02,1.151549226230840439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838089601544813156e+00
2.294000000000000057e+02,9.643386636414136293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766746156382858146e+00
2.296000000000000227e+02,1.111289657006988563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663698272966406932e+00
2.298000000000000114e+02,1.096634780051749747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256635088484259200e-01
2.300000000000000000e+02,1.135425227380122415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217411604863798402e+00
2.302000000000000171e+02,1.061919915041883211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573204500651478099e+00
2.304000000000000057e+02,1.102918530195285962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414096886764284022e+00
2.306000000000000227e+02,1.065209548101465842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174302996210278671e+00
2.308000000000000114e+02,1.167125153872643928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840202047151056064e+00
2.310000000000000000e+02,9.482628073758128107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827664301483480358e+00
2.312000000000000171e+02,1.182680725318286274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648249899329437440e+00
2.314000000000000057e+02,9.269353672239539765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669313296126231805e+00
2.316000000000000227e+02,1.077444159615975172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609024804466974601e+00
2.318000000000000114e+02,1.051019455707173478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649502638621333617e+00
2.320000000000000000e+02,1.235200634654207485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386387287883881214e+00
2.322000000000000171e+02,1.034229243972418555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508673257679134849e+00
2.324000000000000057e+02,1.063596751705331300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635540099784279278e+00
2.326000000000000227e+02,1.161827362052006762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155907575943246002e+00
2.328000000000000114e+02,1.215093545037203571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506130366457308689e+00
2.330000000000000000e+02,1.193708588778815471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010941621964713377e+00
2.332000000000000171e+02,1.087535435194414202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223145714635982984e+00
2.334000000000000057e+02,1.100901613331947804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590926784815941630e+00
2.336000000000000227e+02,1.234681060784513118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015009821223795683e+00
2.338000000000000114e+02,1.294375566881046380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053706149595594610e+00
2.340000000000000000e+02,1.121237294091303349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919454566328930412e-01
2.342000000000000171e+02,9.827083989482006121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780281427223108892e-01
2.344000000000000057e+02,1.146992129286474649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616833321171885274e+00
2.346000000000000227e+02,1.183651575117896426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305169156071965375e+00
2.348000000000000114e+02,9.457371618741960972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259328073547971272e+00
2.350000000000000000e+02,1.116781014757903367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856433375604208180e+00
2.352000000000000171e+02,1.046012499490334147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718017820364497794e+00
2.354000000000000057e+02,1.115619643067013556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990617019603082127e-01
2.356000000000000227e+02,9.520478691202883814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876270729493731082e+00
2.358000000000000114e+02,9.778943874950264403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742838751397409069e+00
2.360000000000000000e+02,8.726626769696608221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621098275754309981e+00
2.362000000000000171e+02,8.286128032247594977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939932014199152732e+00
2.364000000000000057e+02,1.100575571262565777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636376176039195940e+00
2.366000000000000227e+02,1.010545161992412844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830621024830508148e+00
2.368000000000000114e+02,8.655133675896844458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602962080696968883e+00
