t,S,theta,kappa,sigma,I
2.144000000000000057e+02,7.883374693278047962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501434472761168593e+00
2.146000000000000227e+02,9.866686323624171973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100502101641602337e-01
2.148000000000000114e+02,1.159439238488922941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109686089310937263e+00
2.150000000000000000e+02,9.667502995505206087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183576449267178532e+00
2.152000000000000171e+02,6.992979635176863606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000901063734524143e+00
2.154000000000000057e+02,1.156957989470527082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840064773862165382e+00
2.156000000000000227e+02,1.060221771678077740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804906422434384261e+00
2.158000000000000114e+02,1.090977880473549488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432170524989157201e+00
2.160000000000000000e+02,1.016730375599055769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631934601160049070e+00
2.162000000000000171e+02,1.111108156514888368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316123356588084548e+00
2.164000000000000057e+02,9.855054537884251342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198229113079612773e+00
2.166000000000000227e+02,1.158397833175242031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630067781609906064e+00
2.168000000000000114e+02,1.080841248607267380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624617724150535736e+00
2.170000000000000000e+02,1.235385988317619699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076774615282971581e+00
2.172000000000000171e+02,1.076102656100854649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300901131290554957e+00
2.174000000000000057e+02,1.032058650265793354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953215557906045063e+00
2.176000000000000227e+02,1.171296896496682560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792388616984080585e+00
2.178000000000000114e+02,1.096000096666595258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669786486235484091e+00
2.180000000000000000e+02,9.278516573847248594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016817935329303424e+00
2.182000000000000171e+02,8.968188509984944545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607216990772332821e+00
2.184000000000000057e+02,9.862241436485162938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399324683009199433e+00
2.186000000000000227e+02,1.040391019077623325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003294911582839788e+00
2.188000000000000114e+02,9.279049544231449120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910032642703509254e-01
2.190000000000000000e+02,1.043993337971134361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451068993480630454e+00
2.192000000000000171e+02,1.032020898710052981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357202072549902994e-02
2.194000000000000057e+02,8.543263590673018104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786997496486740999e+00
2.196000000000000227e+02,9.971397964147907800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325161916904310289e+00
2.198000000000000114e+02,9.948017546438946423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233828898315656453e+00
2.200000000000000000e+02,1.085649796081575635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297264886631928960e-01
2.202000000000000171e+02,9.230594296841732049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007848967523269579e+00
2.204000000000000057e+02,9.526213110126333650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412291121324322773e+00
2.206000000000000227e+02,9.075141997286625406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656834456725061244e+00
2.208000000000000114e+02,1.105294490638462301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236042452843470585e-01
2.210000000000000000e+02,1.080412497643215453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410647014814317757e+00
2.212000000000000171e+02,9.667348981324856982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451481829255815370e+00
2.214000000000000057e+02,9.745951256647853445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152209934308451977e+00
2.216000000000000227e+02,1.099583506859561410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204112522977911937e+00
2.218000000000000114e+02,8.922814934608016557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575674605134032902e+00
2.220000000000000000e+02,9.026709652203099843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048922279486196985e+00
2.222000000000000171e+02,8.198374529702344704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434253616651513852e-01
2.224000000000000057e+02,1.019424777842741214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277839115982008167e+00
2.226000000000000227e+02,9.107162874134447916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642049961691277815e+00
2.228000000000000114e+02,8.688302424927154544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733948594904131113e-01
2.230000000000000000e+02,1.038127292107031030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301126707238498881e+00
2.232000000000000171e+02,1.071148786016261401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645409509161513739e+00
2.234000000000000057e+02,1.007956949928831225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792708687155599279e+00
2.236000000000000227e+02,9.568390036048511904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624095477035812252e+00
2.238000000000000114e+02,1.060052686505884800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862704069019475384e+00
2.240000000000000000e+02,1.044815597756585390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002705133719924646e+00
2.242000000000000171e+02,1.121282957729083263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983800245792096462e+00
2.244000000000000057e+02,1.156532898570133527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346351925411717332e+00
2.246000000000000227e+02,9.717026975108082887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166169037410034193e+00
2.248000000000000114e+02,9.593281983540057345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233796265439963236e+00
2.250000000000000000e+02,1.034409789512337197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174301504586857448e+00
2.252000000000000171e+02,9.777630089015848514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565679781507061108e+00
2.254000000000000057e+02,1.031236326241096624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156447175582828280e+00
2.256000000000000227e+02,1.070455613925022309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669457036816108797e+00
2.258000000000000114e+02,1.040939608594057875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276239921866261895e+00
2.260000000000000000e+02,9.719508587450753634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910125587631444688e+00
2.262000000000000171e+02,8.426848073483736989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219442667523654933e+00
2.264000000000000057e+02,9.035587426890194784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721373072534220228e+00
2.266000000000000227e+02,9.897495148322349445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829567475451975511e+00
2.268000000000000114e+02,9.663963463585178992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742407739109710363e+00
2.270000000000000000e+02,1.047095308613360753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630446037018632666e+00
2.272000000000000171e+02,1.149472899197641285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000840614702637410e+00
2.274000000000000057e+02,1.021651508035648748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234045030059000680e+00
2.276000000000000227e+02,1.050764109785033984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806678252330449652e+00
2.278000000000000114e+02,9.351429127711297085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023927648220704256e+00
2.280000000000000000e+02,9.295820188843950671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306154030668460919e+00
2.282000000000000171e+02,1.129028722258405892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992791165824563393e+00
2.284000000000000057e+02,1.017888847703932287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352015405812016624e+00
2.286000000000000227e+02,9.447086985308972285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834769887145529133e+00
2.288000000000000114e+02,9.000580564469153888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663263673806272713e+00
2.290000000000000000e+02,9.416492050892096843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006601690476944810e-01
2.292000000000000171e+02,9.679006500509516053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749179155985874701e+00
2.294000000000000057e+02,9.308359029526074302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488501778878788429e+00
2.296000000000000227e+02,8.889552436818348724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056880085781120471e+00
2.298000000000000114e+02,8.892160005686602364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253815253624554593e+00
2.300000000000000000e+02,1.040806411117407571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107949121238608114e+00
2.302000000000000171e+02,9.521462599270483773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630520041784986773e+00
2.304000000000000057e+02,9.760812280536657060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153332413256795697e+00
2.306000000000000227e+02,1.009556307613813653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870544039377500134e+00
2.308000000000000114e+02,1.061891855144331709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118000583924024127e+00
2.310000000000000000e+02,1.059519045591171604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026674299483943287e+00
2.312000000000000171e+02,9.026572379443875693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379757577792766199e+00
2.314000000000000057e+02,9.015266732250893922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834849861946021399e+00
2.316000000000000227e+02,1.023672532036281613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736680542605970601e+00
2.318000000000000114e+02,1.032775770464914533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508572854971735211e+00
2.320000000000000000e+02,1.120788490802186121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731369322517750220e+00
2.322000000000000171e+02,1.033746042827693890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533608601503340552e+00
2.324000000000000057e+02,9.432274861398152188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434014820900870291e+00
2.326000000000000227e+02,1.030029167583791372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537569618336423360e+00
2.328000000000000114e+02,9.540987195347057082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366209998677144100e+00
2.330000000000000000e+02,9.413499994831066031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926361517911745480e+00
2.332000000000000171e+02,1.085820687772435233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271538980393110307e+00
2.334000000000000057e+02,9.932732392975331948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102186426123274998e+00
2.336000000000000227e+02,1.176673149654236639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427706307671961383e+00
2.338000000000000114e+02,1.003280920337704663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151845855915105687e+00
2.340000000000000000e+02,9.342760601440944779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633628096107482719e+00
2.342000000000000171e+02,1.011906063926305110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415155404813301487e+00
2.344000000000000057e+02,1.153891405792996538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251123541216294655e+00
2.346000000000000227e+02,9.564307159135886360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078674270096993126e+00
2.348000000000000114e+02,8.002095988110738967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785331682117266894e+00
2.350000000000000000e+02,9.992636400704316690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646710433893247227e-01
2.352000000000000171e+02,9.743934571818907431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640231159967623142e+00
2.354000000000000057e+02,1.049656066765122908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408596690150513808e+00
2.356000000000000227e+02,9.461249221130436649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041316576022158102e+00
2.358000000000000114e+02,8.900294718391873472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374278923774249428e+00
2.360000000000000000e+02,8.367150642263742055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599388182059884755e+00
2.362000000000000171e+02,1.031000737254645472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185020202247539345e+00
2.364000000000000057e+02,9.558305973763578933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820279536542104282e+00
2.366000000000000227e+02,1.046923154474809214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082843785040068951e+00
2.368000000000000114e+02,1.010146184479178366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990383079547681788e+00
2.370000000000000000e+02,1.032066429151892617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775139502236813271e+00
2.372000000000000171e+02,1.006971988482316505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666564279753568911e+00
2.374000000000000057e+02,1.108338263129301726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526004892905108434e+00
2.376000000000000227e+02,7.913757383432783454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017779159299394109e+00
2.378000000000000114e+02,9.730675391759565640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258219528044776325e+00
2.380000000000000000e+02,1.116485139473430310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736008146330917157e-01
2.382000000000000171e+02,9.009074567412745926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295927988816514720e+00
2.384000000000000057e+02,9.348824182622993417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335568493026651815e+00
2.386000000000000227e+02,1.064972505865769303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808845697351831205e+00
2.388000000000000114e+02,1.057954360738768695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108541930616738114e-01
2.390000000000000000e+02,9.481811098399109961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028755905196743647e+00
2.392000000000000171e+02,1.140470139051438681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570183712099293416e+00
2.394000000000000057e+02,1.011334144193367646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130738756083237817e+00
2.396000000000000227e+02,9.700911739449957771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755449133209033619e-01
2.398000000000000114e+02,8.873097515882062414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630979981799807632e+00
2.400000000000000000e+02,9.718999772494828493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379443593268296908e+00
2.402000000000000171e+02,9.869863832718202001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697873986621594611e+00
2.404000000000000057e+02,1.109495157643015206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460800013758998261e+00
2.406000000000000227e+02,9.358576976075649867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311714599105863854e+00
2.408000000000000114e+02,1.002373114826452083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856888508787001513e+00
2.410000000000000000e+02,9.550652902453756754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421165555819383641e+00
2.412000000000000171e+02,9.678585812256812471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676882794651474384e+00
2.414000000000000057e+02,8.530820243391806779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027552127761474310e-01
2.416000000000000227e+02,9.009289413892135334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415674217453569028e+00
2.418000000000000114e+02,9.453592302828530691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541037901482782857e+00
2.420000000000000000e+02,7.643819859982218246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569786799541578404e+00
2.422000000000000171e+02,9.892844203957380511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853875247050208230e+00
2.424000000000000057e+02,8.316790009737343725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513270555005757245e+00
2.426000000000000227e+02,9.857769333113003407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362251697393659811e+00
2.428000000000000114e+02,9.804890415931692971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545787945064088120e+00
2.430000000000000000e+02,8.730215952555211434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132494691338647996e+00
2.432000000000000171e+02,9.709561692477538530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983954557790085005e-02
2.434000000000000057e+02,9.802304002786556003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802888905163770872e+00
2.436000000000000227e+02,9.466291704499558701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888621498468381787e-01
2.438000000000000114e+02,7.816974760554187274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633180903633537184e+00
2.440000000000000000e+02,8.118060001055913411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724289385372618000e-01
2.442000000000000171e+02,8.859475600078886570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895035898373787830e+00
2.444000000000000057e+02,7.415483695733163794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000858286755091697e+00
2.446000000000000227e+02,9.531663204694241776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881549808357121378e+00
2.448000000000000114e+02,8.535637029471729864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198159645354056835e+00
2.450000000000000000e+02,8.595462237346384038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699018099481467203e+00
2.452000000000000171e+02,8.344605799783343381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547159836851692560e+00
2.454000000000000057e+02,9.162529891683690586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652830081608328783e+00
2.456000000000000227e+02,7.611978765915373701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605262803179637210e+00
2.458000000000000114e+02,9.159779130181033846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202406877804639507e+00
2.460000000000000000e+02,9.511567533526864571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587006373785985858e+00
2.462000000000000171e+02,9.434236693258100104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361383738897209206e+00
2.464000000000000057e+02,8.760873974755912785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147211051213577804e+00
2.466000000000000227e+02,9.944455104403108203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346547600388044330e+00
2.468000000000000114e+02,9.341463231665452227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242709864639325090e+00
2.470000000000000000e+02,9.278307234181026875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972724022392549514e+00
2.472000000000000171e+02,1.115525140938817161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853693765791554426e-01
2.474000000000000057e+02,1.100684972668883876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054361245840095052e+00
2.476000000000000227e+02,1.127333123008948945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003204871690856592e+00
2.478000000000000114e+02,1.075616795281664873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074013216879851740e+00
2.480000000000000000e+02,1.150762839876328325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981585855158556342e+00
2.482000000000000171e+02,1.013158583875465313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807536601523448638e+00
2.484000000000000057e+02,9.200133002693843265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084093020737858737e+00
2.486000000000000227e+02,9.302320856198109666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946821276159880654e+00
2.488000000000000114e+02,9.181560399862845889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695209857467358638e+00
2.490000000000000000e+02,9.195087822069563099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294530702008781731e+00
2.492000000000000171e+02,9.943110046735984531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341697173764861972e+00
2.494000000000000057e+02,9.199150284189627769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882619136004414884e-01
2.496000000000000227e+02,9.458019098209730080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347666631504814916e+00
2.498000000000000114e+02,9.965818625456198676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504424233291953072e+00
2.500000000000000000e+02,1.057724937672523513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500853249472903883e+00
2.502000000000000171e+02,1.077824124524873861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291669258437114109e+00
2.504000000000000057e+02,8.060370565111423247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474340655394513533e+00
2.506000000000000227e+02,1.063923737439218531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799635811986533440e+00
2.508000000000000114e+02,1.134959460855785585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162993869989549012e-02
2.510000000000000000e+02,9.453553090622426325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109350807654038817e+00
2.512000000000000171e+02,8.265124341250678075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952431655577687053e+00
2.514000000000000057e+02,1.143727429207288537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282681897207591959e+00
2.516000000000000227e+02,9.826155986736510028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671224441122035387e+00
2.518000000000000114e+02,8.597241753730868741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161741421815312592e+00
2.520000000000000000e+02,1.076399658507044776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613314403236181249e+00
2.522000000000000171e+02,1.072942635114852550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799441040188446195e+00
2.524000000000000057e+02,1.065070881167400341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763878145157624644e+00
2.526000000000000227e+02,1.002089806932284555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577148991985387383e+00
