t,S,theta,kappa,sigma,I
1.888000000000000114e+02,9.214817634303354987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301977666926060095e+00
1.890000000000000000e+02,9.290575582183819847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247204410157335630e+00
1.892000000000000171e+02,1.075514928465477027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861368632923937838e+00
1.894000000000000057e+02,9.965582284165831473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312310580697612750e+00
1.896000000000000227e+02,1.299340180168418790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449032803472247721e+00
1.898000000000000114e+02,1.090590530533991354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927122640490125605e-01
1.900000000000000000e+02,1.137660557174180020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528395294269643045e+00
1.902000000000000171e+02,1.179395584728046176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665521151797108246e+00
1.904000000000000057e+02,1.071100749736683788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284204700955424272e+00
1.906000000000000227e+02,9.382809380617770367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917608635245187543e+00
1.908000000000000114e+02,9.705612347673681084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435234235468501041e+00
1.910000000000000000e+02,1.235609416012583894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964227309465488958e+00
1.912000000000000171e+02,1.098681098201260919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656817022722748334e+00
1.914000000000000057e+02,1.261064844603946966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086474318808097195e+00
1.916000000000000227e+02,9.579745620518640425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996857987460334272e+00
1.918000000000000114e+02,1.156944687455112586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436109423444065669e+00
1.920000000000000000e+02,9.981062411068231111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859440987197731765e+00
1.922000000000000171e+02,1.183405422879097113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292214468893824630e+00
1.924000000000000057e+02,1.134741287779925667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849338830804917677e+00
1.926000000000000227e+02,1.077200782381801281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046096757802796873e+00
1.928000000000000114e+02,1.106111903879556824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261142254485669412e+00
1.930000000000000000e+02,1.208954010637552257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717963322483267774e+00
1.932000000000000171e+02,1.108604483606191238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222927799002936133e+00
1.934000000000000057e+02,8.433335503680869927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213733210684885933e-01
1.936000000000000227e+02,8.864476975695234628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833737424699140917e+00
1.938000000000000114e+02,9.986164326916421308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601198366549148489e+00
1.940000000000000000e+02,1.013665285455321419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795734591768315624e+00
1.942000000000000171e+02,1.142467540250935443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785421623657633461e+00
1.944000000000000057e+02,1.002520353014584087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861703577872049209e-01
1.946000000000000227e+02,9.935540070821254899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623948464639479283e+00
1.948000000000000114e+02,1.019865624778527380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159065384697777645e+00
1.950000000000000000e+02,1.036858281615764765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055409537714757207e+00
1.952000000000000171e+02,1.149990061371470640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910331997981074892e+00
1.954000000000000057e+02,1.044967675204436564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484864480617108740e+00
1.956000000000000227e+02,9.757631761839115070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978142207881944614e+00
1.958000000000000114e+02,1.142186549382024907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408415941156260232e-01
1.960000000000000000e+02,1.070266938682486346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924727175570673410e+00
1.962000000000000171e+02,1.022632034745785568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770199455738906025e+00
1.964000000000000057e+02,1.079715238188723392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555824515263715568e+00
1.966000000000000227e+02,1.084570488814866396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116427319070481872e+00
1.968000000000000114e+02,1.011108357451248940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941583077758263443e+00
1.970000000000000000e+02,9.074440843423330350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741991650661741886e+00
1.972000000000000171e+02,1.011042267545859685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869653269532786766e+00
1.974000000000000057e+02,1.085481901667833204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374824690275216810e+00
1.976000000000000227e+02,1.116537926842178230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114443148754324042e+00
1.978000000000000114e+02,1.021509280092430139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893563941813202867e+00
1.980000000000000000e+02,1.050943742636761380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184710981159184939e+00
1.982000000000000171e+02,9.211808795166755992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834318412866146275e-01
1.984000000000000057e+02,1.150517995107997349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680079054328857069e+00
1.986000000000000227e+02,1.040443382250455517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225964881020935593e+00
1.988000000000000114e+02,1.119350685235387166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317402787067333492e+00
1.990000000000000000e+02,1.077662055757568238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039600734065611043e+00
1.992000000000000171e+02,1.132756608540936627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979491024327888482e+00
1.994000000000000057e+02,1.098209416761319224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546009568743288654e+00
1.996000000000000227e+02,1.043009201696412314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810158668262594972e+00
1.998000000000000114e+02,1.093773735068459763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322526375528056519e+00
2.000000000000000000e+02,1.194787311047712075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700732441207028600e+00
2.002000000000000171e+02,1.004271685446759932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839340206899212404e+00
2.004000000000000057e+02,1.070769980029391055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066863012411518596e+00
2.006000000000000227e+02,1.046044228004732402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867931348557270610e+00
2.008000000000000114e+02,1.066137644829656228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717239981608525312e+00
2.010000000000000000e+02,9.848887107708712563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273323568445993814e+00
2.012000000000000171e+02,9.150438110784125945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046377280614944283e+00
2.014000000000000057e+02,1.070412147569186789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975163967300348489e+00
2.016000000000000227e+02,9.919527325452608402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604095643724516407e+00
2.018000000000000114e+02,7.689363429063337252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624964294878704862e+00
2.020000000000000000e+02,1.078414476731373250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103168152952559211e+00
2.022000000000000171e+02,9.273069722896298828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178535449580293104e+00
2.024000000000000057e+02,1.026771753514355012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279862759951399198e+00
2.026000000000000227e+02,9.994973562324704908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282448106637426477e+00
2.028000000000000114e+02,1.002722969167394673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389195876694828691e+00
2.030000000000000000e+02,1.004150239745555062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334893585870000621e+00
2.032000000000000171e+02,9.094532268496899885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830572094559272500e+00
2.034000000000000057e+02,1.036289589368270203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871477576584707592e+00
2.036000000000000227e+02,9.601327653599820433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654514810644268863e+00
2.038000000000000114e+02,1.089323874530726100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641794270889278096e+00
2.040000000000000000e+02,9.315096590368806551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898812049252752487e+00
2.042000000000000171e+02,1.149808953039711756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678100154230069307e-01
2.044000000000000057e+02,9.019187849007886948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818549310416688769e+00
2.046000000000000227e+02,9.716448737064051766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195881961229394719e+00
2.048000000000000114e+02,1.005971850150877422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535394453690759775e+00
2.050000000000000000e+02,1.112455738589707144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558434899239749427e+00
2.052000000000000171e+02,8.745644206377407581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288048578686973755e+00
2.054000000000000057e+02,9.907237020840705677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970139876452851269e+00
2.056000000000000227e+02,9.004438635717887385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425093985852342371e+00
2.058000000000000114e+02,1.181603499018636816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604799564412044077e+00
2.060000000000000000e+02,9.088796538881120934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469035295673862151e+00
2.062000000000000171e+02,7.009733119989360883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624299303931259431e+00
2.064000000000000057e+02,9.650811027557089083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006161998056201767e+00
2.066000000000000227e+02,9.477704998420660720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132375012123965519e+00
2.068000000000000114e+02,1.027286566425085867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029248108161478825e+00
2.070000000000000000e+02,9.294051479481533207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975308498401926016e+00
2.072000000000000171e+02,1.188514872313965576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421372140028449138e+00
2.074000000000000057e+02,8.682220577029148290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053608495420526481e+00
2.076000000000000227e+02,1.086065631856525382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124340010374785592e+00
2.078000000000000114e+02,9.514583532591228687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934251077064580215e+00
2.080000000000000000e+02,1.088326031594430976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399413007907142514e-03
2.082000000000000171e+02,9.749504519875067388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762828959626203229e+00
2.084000000000000057e+02,1.077150466758970637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770581223018912631e+00
2.086000000000000227e+02,1.017302763653297193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344499926910852849e+00
2.088000000000000114e+02,1.007659916148169632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864051573299001063e+00
2.090000000000000000e+02,9.792808741336258560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869981401528917786e+00
2.092000000000000171e+02,1.094629778800119357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153994852417694617e+00
2.094000000000000057e+02,1.025000148408825362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112330408503343193e+00
2.096000000000000227e+02,9.197549059024294760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574450900798176178e-02
2.098000000000000114e+02,9.258084665270557290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718731907713340945e+00
2.100000000000000000e+02,1.015227877105690180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590065494300199056e+00
2.102000000000000171e+02,1.187791484171853096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510039924380834009e+00
2.104000000000000057e+02,1.049241137822621184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029218944413557324e-01
2.106000000000000227e+02,1.102517617962798679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532549991720483007e+00
2.108000000000000114e+02,1.209392945814137033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076595257845060161e+00
2.110000000000000000e+02,1.053811992418322463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341472794910503197e+00
2.112000000000000171e+02,9.904944246967628541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551394711638131696e-01
2.114000000000000057e+02,1.055376336804494164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687748236418372016e+00
2.116000000000000227e+02,1.154417126547469197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574526657072842006e+00
2.118000000000000114e+02,9.153904398168387635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637450410361951825e+00
2.120000000000000000e+02,9.812268937725935336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361814382778327115e+00
2.122000000000000171e+02,1.061517482954131175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236064701691773848e+00
2.124000000000000057e+02,9.744750752854801634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599222317722663433e+00
2.126000000000000227e+02,1.096543962344193268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073012533197939433e+00
2.128000000000000114e+02,1.020119907206330057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721259448199617736e+00
2.130000000000000000e+02,9.623190647687867028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186901155444113343e+00
2.132000000000000171e+02,9.587469592141467656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296127244823214397e+00
2.134000000000000057e+02,1.004808836616256640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401567841100340495e+00
2.136000000000000227e+02,8.587925409778150998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424922164631803767e+00
2.138000000000000114e+02,9.029372713895833513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865373197745672229e+00
2.140000000000000000e+02,9.797108003390911923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388873544528546944e-01
2.142000000000000171e+02,9.370560017586283541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564151557303443241e+00
2.144000000000000057e+02,1.127492633580172265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936532300537180618e+00
2.146000000000000227e+02,8.741976548127385893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243439276616811640e-02
2.148000000000000114e+02,8.806199807054191364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565446124971776598e+00
2.150000000000000000e+02,1.038077641923086158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916628889638509747e+00
2.152000000000000171e+02,1.295725101241943511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220243726055937117e+00
2.154000000000000057e+02,1.072676983842492104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699377991694404066e+00
2.156000000000000227e+02,9.709177795290528934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733885794193673391e+00
2.158000000000000114e+02,1.028919713638929201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285590554509564498e+00
2.160000000000000000e+02,9.239297136665265420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069981189955068857e+00
2.162000000000000171e+02,1.137351206689874328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687544716427242797e+00
2.164000000000000057e+02,1.135375343891831257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836995383315091601e+00
2.166000000000000227e+02,1.120209033214029759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896478187286245287e+00
2.168000000000000114e+02,1.177033734222339589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867268617942077213e+00
2.170000000000000000e+02,1.239430098363245580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318402919316295829e+00
2.172000000000000171e+02,1.062121429160267416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986120835964671372e+00
2.174000000000000057e+02,9.856114941624452008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118916531499872136e+00
2.176000000000000227e+02,1.124024567737053060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130618518902274161e+00
2.178000000000000114e+02,1.258436213570564233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727954569587645040e+00
2.180000000000000000e+02,1.075008599701845036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815897605015091898e+00
2.182000000000000171e+02,1.034423638381089638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960200076036716865e+00
2.184000000000000057e+02,1.228918615493785227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829117932566100890e+00
2.186000000000000227e+02,1.081734817443843699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324966427803456526e+00
2.188000000000000114e+02,1.027714507184230630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760855510812286084e+00
2.190000000000000000e+02,1.258484661141082483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543756397100692013e+00
2.192000000000000171e+02,1.011586589465385710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013411795939020976e+00
2.194000000000000057e+02,1.121097186457838291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001684971551341619e+00
2.196000000000000227e+02,1.064692741742321758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787316914783652066e+00
2.198000000000000114e+02,1.224238007901040648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758210717266534218e+00
2.200000000000000000e+02,1.235692745863613551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516420280574005020e+00
2.202000000000000171e+02,1.186657104116732864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243100762348658961e+00
2.204000000000000057e+02,1.248865970539571935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098733653004945410e+00
2.206000000000000227e+02,1.067081115067531449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490793479786564291e+00
2.208000000000000114e+02,1.167597748493163889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131780257507907450e+00
2.210000000000000000e+02,1.088938806318523245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457623153876157929e+00
2.212000000000000171e+02,1.059637959970999743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763709611617485962e+00
2.214000000000000057e+02,1.141621785875147843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672013506056570620e+00
2.216000000000000227e+02,1.212781970017663191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157773564112935638e+00
2.218000000000000114e+02,1.073171842590868064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618640620046528866e+00
2.220000000000000000e+02,1.272365488925865762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825365555649232974e+00
2.222000000000000171e+02,9.091334857557483717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810669140450627879e+00
2.224000000000000057e+02,7.850640123864230935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830918094460319168e+00
2.226000000000000227e+02,1.231581078688972708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710646272954321034e+00
2.228000000000000114e+02,1.092236890935401439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085850695445051528e+00
2.230000000000000000e+02,1.183599387281853765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180487075759748095e+00
2.232000000000000171e+02,1.117352365641252288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002768533361479086e+00
2.234000000000000057e+02,1.198936932102250941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744939822112823613e+00
2.236000000000000227e+02,1.330842346265326048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105463225083870071e+00
2.238000000000000114e+02,9.842917313677063129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077122300743557304e+00
2.240000000000000000e+02,1.138781588348649176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609686251302504090e+00
2.242000000000000171e+02,1.010502091648984191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725466770181260046e+00
2.244000000000000057e+02,1.156821840301142323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001429234586002082e+00
2.246000000000000227e+02,1.110113919749366795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888234683280428428e+00
2.248000000000000114e+02,1.161232165275152717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535837608894262019e+00
2.250000000000000000e+02,1.306021288227772859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706128379415964957e+00
2.252000000000000171e+02,1.090538441587389551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535670975410663885e+00
2.254000000000000057e+02,1.083025898657613784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143955376298176674e+00
2.256000000000000227e+02,1.221153861510292815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511134584868091935e+00
2.258000000000000114e+02,1.109888557545395393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849509615027953302e+00
2.260000000000000000e+02,1.159824963153638588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680405219636593728e+00
2.262000000000000171e+02,1.138276301506779831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841835176742813829e+00
2.264000000000000057e+02,1.264143256549663530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719660786803785868e+00
2.266000000000000227e+02,1.053393911881638667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674142510024697827e+00
2.268000000000000114e+02,1.112458695686967980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575909173599442603e+00
2.270000000000000000e+02,1.056203414608482216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351381664932979731e-01
