t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.070371009308857202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216545956869968137e+00
2.188000000000000114e+02,1.012305837486176863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758214115189749904e+00
2.190000000000000000e+02,1.158496879521326850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186259332732454652e+00
2.192000000000000171e+02,1.263512608721440333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913117473796134504e+00
2.194000000000000057e+02,1.282027673549991142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366091686320123344e+00
2.196000000000000227e+02,1.126719990046453512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754328027236878640e+00
2.198000000000000114e+02,1.097723371808408732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346281553106567941e+00
2.200000000000000000e+02,9.971872645092763054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085847653694862913e-01
2.202000000000000171e+02,1.204216304087665890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729151740750161537e+00
2.204000000000000057e+02,1.193879548324525475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145294572160208801e+00
2.206000000000000227e+02,1.065505139533235335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924371413278578302e+00
2.208000000000000114e+02,1.199230809203663428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519495615252942855e+00
2.210000000000000000e+02,1.159665743289513662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367912111622366922e-01
2.212000000000000171e+02,1.098033863427186452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551366342448169178e+00
2.214000000000000057e+02,1.072090670709568094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298025211063206008e+00
2.216000000000000227e+02,1.121782209220601567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753823762426684141e-01
2.218000000000000114e+02,1.192892324866204223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974978331886655170e+00
2.220000000000000000e+02,1.056374544950443140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497531935962618910e+00
2.222000000000000171e+02,9.525375241256514025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614328613225939790e+00
2.224000000000000057e+02,1.069611600419078323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169216520522192937e+00
2.226000000000000227e+02,1.069275218755852519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016481514953426313e+00
2.228000000000000114e+02,1.028344899909241938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958802278631855742e+00
2.230000000000000000e+02,1.177933739503538302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863048746034446701e+00
2.232000000000000171e+02,1.301792698406644577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453595544789253680e+00
2.234000000000000057e+02,1.158332729062307997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424134674219189378e+00
2.236000000000000227e+02,1.065942437794269670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893828245521469000e-01
2.238000000000000114e+02,1.199619241065801312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822671819243495861e+00
2.240000000000000000e+02,1.162762994136158579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833344412717405447e+00
2.242000000000000171e+02,1.114763208349133450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210081479233878099e-01
2.244000000000000057e+02,1.238742857659005603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033813718131525228e+00
2.246000000000000227e+02,1.075841785534744632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194377763642911816e+00
2.248000000000000114e+02,9.885552259048973056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959691562245014396e+00
2.250000000000000000e+02,1.107605156226014964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239049257855967312e-01
2.252000000000000171e+02,1.012856836016535977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391610213326448076e+00
2.254000000000000057e+02,9.344801116681749065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724211019243004017e+00
2.256000000000000227e+02,1.099920478432193871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667010552607706586e+00
2.258000000000000114e+02,1.092529883239304667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023667695414804513e+00
2.260000000000000000e+02,1.029232898842393551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428721320507561288e+00
2.262000000000000171e+02,9.443673721825208700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185413585560644023e+00
2.264000000000000057e+02,1.090485037154465875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624301016045027524e+00
2.266000000000000227e+02,1.065204843943041046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419255257170066287e+00
2.268000000000000114e+02,1.045906146503879697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746918245836143413e+00
2.270000000000000000e+02,1.002731977003523012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913893937483546637e+00
2.272000000000000171e+02,1.000061774473520959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244905339394114741e+00
2.274000000000000057e+02,9.607159747114911719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679190638648691447e-01
2.276000000000000227e+02,1.104630544985411245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589070126437984953e+00
2.278000000000000114e+02,8.458375285895369800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790072035870764466e+00
2.280000000000000000e+02,1.017462842650697974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292946042576090804e-01
2.282000000000000171e+02,1.123197025587991948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199862037181029351e+00
2.284000000000000057e+02,1.035505646574398142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638055477389238845e+00
2.286000000000000227e+02,1.018590101920975766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872665823317959166e-02
2.288000000000000114e+02,1.023486355901233269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521686924632232873e+00
2.290000000000000000e+02,8.702702782847988594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768228853724842509e+00
2.292000000000000171e+02,7.883574498383438822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649970043131537167e+00
2.294000000000000057e+02,8.484959560649267818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176824267865757889e+00
2.296000000000000227e+02,9.621320129379515862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797509632085962927e+00
2.298000000000000114e+02,9.500883427642640155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516000317148202825e+00
2.300000000000000000e+02,8.206499555772355237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814854318778525766e+00
2.302000000000000171e+02,8.006434619400575325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977039167474188730e+00
2.304000000000000057e+02,8.208646469409492941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872245187534028688e+00
2.306000000000000227e+02,9.236673338248796439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023539047535226842e+00
2.308000000000000114e+02,9.717983555246810790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971893821062465690e+00
2.310000000000000000e+02,9.677915795796816489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952928493361149265e+00
2.312000000000000171e+02,9.299473410849300459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150735060893431694e+00
2.314000000000000057e+02,9.141012196236071308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891526124693760025e+00
2.316000000000000227e+02,9.161190229582856226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117396669703278889e+00
2.318000000000000114e+02,9.580826843242447044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523639393883630788e+00
2.320000000000000000e+02,9.712411998340666486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398392386230398188e+00
2.322000000000000171e+02,9.446576141447521335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597990883044136723e+00
2.324000000000000057e+02,8.247008744894824828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890222206048454368e+00
2.326000000000000227e+02,1.010749651139466465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469313193879482782e+00
2.328000000000000114e+02,9.363135204771744213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594065889633160538e+00
2.330000000000000000e+02,9.921784318730169083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584903912075912302e+00
2.332000000000000171e+02,8.750497699102182114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154872409635315123e+00
2.334000000000000057e+02,9.932887342815970300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773635396901130257e+00
2.336000000000000227e+02,9.535131035097321739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072547390210576879e-01
2.338000000000000114e+02,8.518015305367828693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568139887204225147e+00
2.340000000000000000e+02,9.667164377474796177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329265098901537101e+00
2.342000000000000171e+02,1.029802909731228233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825060682038302851e+00
2.344000000000000057e+02,9.904880132936358939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997799868628149511e+00
2.346000000000000227e+02,1.053256226888727554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684296217302412302e+00
2.348000000000000114e+02,9.772747164969926015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408443464760489761e+00
2.350000000000000000e+02,9.532214870916818628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737237120423159809e+00
2.352000000000000171e+02,8.889429964006861917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933661938687738058e+00
2.354000000000000057e+02,7.679338859970199493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691605435921875511e+00
2.356000000000000227e+02,9.571511928727798324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811088824102366601e+00
2.358000000000000114e+02,9.279702964272649179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764892325519911154e+00
2.360000000000000000e+02,1.039901541253088091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672194948304838391e+00
2.362000000000000171e+02,7.608944921766984670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708885392169449347e+00
2.364000000000000057e+02,9.288301116098000021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474278558386890481e+00
2.366000000000000227e+02,9.891047804496114759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838106897939361772e+00
2.368000000000000114e+02,9.361016764000327228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633783271895986822e+00
2.370000000000000000e+02,9.307822023023255564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792369213779899439e+00
2.372000000000000171e+02,8.191385955795392748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222833058911366066e+00
2.374000000000000057e+02,9.706023802619967444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708464484281396523e-01
2.376000000000000227e+02,9.080065008481483790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127417680407063472e-01
2.378000000000000114e+02,1.152493483492936566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911348368040009404e+00
2.380000000000000000e+02,9.791559431220659970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200104014556711007e+00
2.382000000000000171e+02,1.050575983837485960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903646411024148222e+00
2.384000000000000057e+02,1.090668137222695400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971330520405130571e+00
2.386000000000000227e+02,9.391653434804453360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770449969456667105e+00
2.388000000000000114e+02,1.056952962137202690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485058143814679710e-01
2.390000000000000000e+02,1.040303749481235052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935158159390457655e+00
2.392000000000000171e+02,9.468662969012934250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016281268847844643e+00
2.394000000000000057e+02,1.005050536258814686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740292464296004482e+00
2.396000000000000227e+02,9.573162457713529916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261367843249395548e+00
2.398000000000000114e+02,1.124647575099144259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045997774057781271e+00
2.400000000000000000e+02,1.075711145659931089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149792728209508397e+00
2.402000000000000171e+02,9.605007933912087514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963976938005366435e+00
2.404000000000000057e+02,1.082857910792383471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501950293953985494e+00
2.406000000000000227e+02,8.950578325076614661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603222867835459198e+00
2.408000000000000114e+02,9.786085797806108877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223784588062134304e+00
2.410000000000000000e+02,1.031505356475649560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540797846267768278e+00
2.412000000000000171e+02,1.106303848340591589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065853405872509541e+00
2.414000000000000057e+02,9.574531434545576758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576990855726689844e+00
2.416000000000000227e+02,9.863254825596867725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697168202175821428e+00
2.418000000000000114e+02,1.000277109729571290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430989623481348616e+00
2.420000000000000000e+02,9.429596540656703940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122637281516201568e+00
2.422000000000000171e+02,1.015976238764755957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374277041379279751e-01
2.424000000000000057e+02,1.109542483211814368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214856763266546125e+00
2.426000000000000227e+02,8.913470254194950648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092780344040228613e+00
2.428000000000000114e+02,8.520520966192856038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682915446908488377e+00
2.430000000000000000e+02,1.016760902535660538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016048292025111266e+00
2.432000000000000171e+02,9.993170769334195347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677089201097597737e-01
2.434000000000000057e+02,8.412202379318838297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068369337027860411e+00
2.436000000000000227e+02,1.037034278366051998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049451548767992293e+00
2.438000000000000114e+02,1.059729433870951087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748400400354135797e-01
2.440000000000000000e+02,8.669969690770001902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886087941942605539e-02
2.442000000000000171e+02,9.249347564425431933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633407727216034999e-01
2.444000000000000057e+02,9.982332695190582195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403480268648349849e+00
2.446000000000000227e+02,9.542520361856672295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567702980730247830e+00
2.448000000000000114e+02,9.302548527841739689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052168070065349070e+00
2.450000000000000000e+02,9.924183592588003977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363998198335124812e+00
2.452000000000000171e+02,9.994439183479085775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039953466670809235e+00
2.454000000000000057e+02,1.067170651671560444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133771342280359917e+00
2.456000000000000227e+02,1.180099725227932828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753038437152206086e+00
2.458000000000000114e+02,9.150859223460978686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846271436954886269e+00
2.460000000000000000e+02,9.580485820874632408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049270570813082948e+00
2.462000000000000171e+02,1.167151816248742424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733988597230975870e+00
2.464000000000000057e+02,9.197734811709463720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246333071644666113e+00
2.466000000000000227e+02,1.117284190232490371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294080017207619449e+00
2.468000000000000114e+02,1.096884426187823447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724824311700951185e+00
2.470000000000000000e+02,9.810101841917564514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217058822354601944e+00
2.472000000000000171e+02,1.201829462404033100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241786853737924190e-01
2.474000000000000057e+02,1.050330527665939595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366703445478158585e-01
2.476000000000000227e+02,1.132149469777896877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836246365829343752e+00
2.478000000000000114e+02,1.108897414887725086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288373229313414470e+00
2.480000000000000000e+02,1.218057365124436631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915250326907361966e+00
2.482000000000000171e+02,1.117434207004901037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693305076600855941e+00
2.484000000000000057e+02,1.163782217371631011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188690354238369551e+00
2.486000000000000227e+02,1.093628165621006065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554267745002873014e+00
2.488000000000000114e+02,1.170910142223107631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203291610573494097e+00
2.490000000000000000e+02,1.073589804643678702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887107412466637157e+00
2.492000000000000171e+02,1.036126822111245627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512213040901659866e+00
2.494000000000000057e+02,1.137103539331675517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781351676151752272e+00
2.496000000000000227e+02,1.182700461835528793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656448528404112608e+00
2.498000000000000114e+02,9.560165479087219254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574683843086990720e-01
2.500000000000000000e+02,9.941820937526816282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644903573958242049e+00
2.502000000000000171e+02,9.290438317763166642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929466452138957067e+00
2.504000000000000057e+02,1.112362502863573965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127564337353829771e+00
2.506000000000000227e+02,9.999992487233040350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116615351215951790e+00
2.508000000000000114e+02,1.125600619937452196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727726424867647381e+00
2.510000000000000000e+02,8.980928960085128310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834683613025061888e+00
2.512000000000000171e+02,1.078819670436853784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010906279899035809e+00
2.514000000000000057e+02,8.771996379022283241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732358871092401387e-01
2.516000000000000227e+02,1.066959690176432884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527556056083594349e+00
2.518000000000000114e+02,9.752115556567872989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176481801091663115e+00
2.520000000000000000e+02,1.136211311188174200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622576381287592184e+00
2.522000000000000171e+02,1.082210817738226138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055892173893784758e+00
2.524000000000000057e+02,1.040899412894882525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333164115601962685e+00
2.526000000000000227e+02,1.228817678111929990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507811149658486727e-01
2.528000000000000114e+02,1.174406392958466938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568113932825811574e+00
2.530000000000000000e+02,1.092966804593221486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744137891769078408e+00
2.532000000000000171e+02,1.320772305448663531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527615539972501324e+00
2.534000000000000057e+02,1.081281126057239694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001405225060434390e+00
2.536000000000000227e+02,1.127045141003798268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030234820712713883e+00
2.538000000000000114e+02,1.162092915360323664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700876227271913343e+00
2.540000000000000000e+02,1.023886864623914539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998462750504806706e+00
2.542000000000000171e+02,1.116066343156305374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724280731334193462e+00
2.544000000000000057e+02,1.136653714859895636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339509925564195569e+00
2.546000000000000227e+02,8.971651305670774734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716100040132507942e+00
2.548000000000000114e+02,8.855540000811285006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637678895614351759e+00
2.550000000000000000e+02,8.631590915396533115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353412835387777235e+00
2.552000000000000171e+02,8.425675765897583380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698074572867918519e+00
2.554000000000000057e+02,8.851657920595243922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088615735095956438e-01
2.556000000000000227e+02,9.868512267820935824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424069138915388777e+00
2.558000000000000114e+02,8.931850338589994998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878856708975972012e+00
2.560000000000000000e+02,9.991915448547145084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456970699938615610e+00
2.561999999999999886e+02,9.247260803224235381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261990181090006047e+00
2.564000000000000341e+02,1.129386822702397541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508190757075965394e+00
2.566000000000000227e+02,8.956818347472135233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646293349859256239e-01
2.568000000000000114e+02,8.211471561586803913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565816214736486245e-01
