t,S,theta,kappa,sigma,I
1.802000000000000171e+02,1.176917667101403442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762809595568814558e-01
1.804000000000000057e+02,1.106621717502329849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105824711206871314e+00
1.806000000000000227e+02,1.062773297189701927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283489782354877207e+00
1.808000000000000114e+02,9.870705912987518538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418406598787752770e+00
1.810000000000000000e+02,1.030745050306277832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839714524173150068e+00
1.812000000000000171e+02,1.130981729594600749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936501482254975315e+00
1.814000000000000057e+02,1.045899647034142621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065983972562593252e+00
1.816000000000000227e+02,9.307178281016090793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091352886232613173e+00
1.818000000000000114e+02,1.019133724264521090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946887704783746287e+00
1.820000000000000000e+02,9.140933827454211791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507183552848594843e+00
1.822000000000000171e+02,1.137241273575151368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322304316556140336e+00
1.824000000000000057e+02,9.321203821123802413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375787546190272437e+00
1.826000000000000227e+02,7.685535476075107120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323323288982329871e+00
1.828000000000000114e+02,9.192163630128702412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873555791382367275e+00
1.830000000000000000e+02,9.656430828381404874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415800075996706653e-01
1.832000000000000171e+02,1.015230345784247312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092516431881549011e+00
1.834000000000000057e+02,7.932678291139008131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862663681410946737e+00
1.836000000000000227e+02,8.274116220115086406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831264309253747058e+00
1.838000000000000114e+02,9.558574027867209333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292823363646125046e+00
1.840000000000000000e+02,8.171232180981209403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753509061601523200e-01
1.842000000000000171e+02,7.421830812559089274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620474889835775478e+00
1.844000000000000057e+02,8.629778943060680829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828153999290899279e+00
1.846000000000000227e+02,8.531899330633407885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298198799383492030e+00
1.848000000000000114e+02,9.601713780025389333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425713676595123047e+00
1.850000000000000000e+02,8.530155859414734199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082776583446456442e+00
1.852000000000000171e+02,8.211182113177855069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579762469437927308e+00
1.854000000000000057e+02,9.471771399510284795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055364204749849932e+00
1.856000000000000227e+02,1.001326668697587463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050934755728468062e+00
1.858000000000000114e+02,8.934774124244453386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824993222228361134e+00
1.860000000000000000e+02,1.063979794494106068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137848595677251495e+00
1.862000000000000171e+02,8.050761258079948135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061977183600834707e+00
1.864000000000000057e+02,7.798887327802498382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085167845903846739e+00
1.866000000000000227e+02,9.274561028237038318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947629331853562462e+00
1.868000000000000114e+02,6.798360670988971011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226183597727972696e+00
1.870000000000000000e+02,7.826235305240660800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465026696499068137e+00
1.872000000000000171e+02,1.007816969922220585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463040179507002492e+00
1.874000000000000057e+02,8.088916504083498715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412000469128390279e+00
1.876000000000000227e+02,9.034285042411007716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479430810716165112e+00
1.878000000000000114e+02,8.350577117666390103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288086002245172779e+00
1.880000000000000000e+02,1.012392614694208604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686782322249145594e+00
1.882000000000000171e+02,8.870724020881062266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622675422171983683e+00
1.884000000000000057e+02,8.467633924028137304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205800338558937312e+00
1.886000000000000227e+02,9.410773573388737656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466198033397336786e+00
1.888000000000000114e+02,1.151540662729479081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745941828681338848e+00
1.890000000000000000e+02,8.761822921717583590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336152098617617412e+00
1.892000000000000171e+02,9.158219276305185064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847890551264734782e+00
1.894000000000000057e+02,8.768260956814499796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370694547090048232e+00
1.896000000000000227e+02,8.339281934920750317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750285248196634669e+00
1.898000000000000114e+02,8.954879950504266439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026447060744757778e+00
1.900000000000000000e+02,7.428243880316498515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076482326609458084e+00
1.902000000000000171e+02,9.161500988797867118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081629354052907388e+00
1.904000000000000057e+02,7.941325994055622450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777092890833493755e+00
1.906000000000000227e+02,1.012450509125474740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556963784115724891e+00
1.908000000000000114e+02,1.048555950446871998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348706905332839767e+00
1.910000000000000000e+02,9.294965917928702526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915664137340741036e+00
1.912000000000000171e+02,1.081094772366984813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506654732117567619e+00
1.914000000000000057e+02,1.118211666562133999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363879650142255429e+00
1.916000000000000227e+02,1.054367675356856493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264332000521182664e+00
1.918000000000000114e+02,1.071803216175125417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257112772844777737e+00
1.920000000000000000e+02,1.183163222015849891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179224145294366366e+00
1.922000000000000171e+02,1.007792364516310490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942051783011013555e+00
1.924000000000000057e+02,1.001621155284854181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107192531900928145e+00
1.926000000000000227e+02,9.604548144750759686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806316091886401409e+00
1.928000000000000114e+02,1.023753857523702626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930487123408724415e+00
1.930000000000000000e+02,1.124017247736001757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273161990591587411e+00
1.932000000000000171e+02,1.187941581890715304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757696802302044503e+00
1.934000000000000057e+02,9.325300578998324541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837622652681465851e+00
1.936000000000000227e+02,9.639331967032694903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420287775217078163e+00
1.938000000000000114e+02,9.554988089053575440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492839119475362963e+00
1.940000000000000000e+02,9.984339642795270198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110111513583214915e+00
1.942000000000000171e+02,1.045596606995656597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302824650682815388e+00
1.944000000000000057e+02,8.541669209496538517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571876357052403250e+00
1.946000000000000227e+02,9.605702388615028342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672528638899688502e+00
1.948000000000000114e+02,1.030142882644552671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233601167823442424e+00
1.950000000000000000e+02,9.733326739859878840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183137160000828914e-01
1.952000000000000171e+02,8.954509045916910770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021822165541854233e+00
1.954000000000000057e+02,9.287300640260618412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992539926488881008e-01
1.956000000000000227e+02,1.009073266768385935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554959049942048921e+00
1.958000000000000114e+02,8.827753998644236599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594287674290375989e+00
1.960000000000000000e+02,1.127766319268910244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985758650977167861e+00
1.962000000000000171e+02,9.735156985964864562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329884981935878230e+00
1.964000000000000057e+02,9.246423592527933666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225743139652717417e-01
1.966000000000000227e+02,1.043585301185476766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642139917763815404e+00
1.968000000000000114e+02,9.968024819527565583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288084142127514653e+00
1.970000000000000000e+02,1.012029060731651553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227728926083962335e+00
1.972000000000000171e+02,9.623600284938219618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191341846618914957e+00
1.974000000000000057e+02,8.958641461139851270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586541163781658881e+00
1.976000000000000227e+02,7.431627026550222670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590752564569733352e+00
1.978000000000000114e+02,9.635935973384022191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977366044621164498e+00
1.980000000000000000e+02,1.017253635128695377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662553750748649861e+00
1.982000000000000171e+02,1.019454331823598014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043756374494858363e+00
1.984000000000000057e+02,8.282782638231478423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928053548563953612e+00
1.986000000000000227e+02,8.064291270697753200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704368207227517473e+00
1.988000000000000114e+02,1.073170516066543678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409786240626146991e+00
1.990000000000000000e+02,9.313993978617385316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845758007109671084e+00
1.992000000000000171e+02,7.864824462914989933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496497288814204296e-01
1.994000000000000057e+02,9.466033672441930280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628061415266804701e+00
1.996000000000000227e+02,1.005675312313025094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955647766650603359e+00
1.998000000000000114e+02,8.098115544770136953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170921729188850513e+00
2.000000000000000000e+02,8.802357795573689803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614036424919472523e+00
2.002000000000000171e+02,9.945865213938972493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821492998985402068e+00
2.004000000000000057e+02,8.009136732592980756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800460343507531036e+00
2.006000000000000227e+02,8.231572619507722122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415131703922748230e+00
2.008000000000000114e+02,9.373400443510726543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550258544679849138e+00
2.010000000000000000e+02,8.821958695451582733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471278427666689481e-01
2.012000000000000171e+02,7.906234101110141133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667723292102306409e+00
2.014000000000000057e+02,8.474478740518855968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116888017961553459e+00
2.016000000000000227e+02,6.949988604486031507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573632665301818889e-01
2.018000000000000114e+02,9.862055292525373495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131999149550424022e-01
2.020000000000000000e+02,1.092249296802593417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648314255375355586e+00
2.022000000000000171e+02,8.395020040985547993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803645828670692453e+00
2.024000000000000057e+02,1.034847400568258857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618186398776458645e+00
2.026000000000000227e+02,8.688590046143794821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784931915358122012e+00
2.028000000000000114e+02,7.323759320916665150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839254936166259569e+00
2.030000000000000000e+02,9.754298548191493445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719099131947821490e+00
2.032000000000000171e+02,8.211188510203522029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623858101130037923e+00
2.034000000000000057e+02,9.139235613803831093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105594730633173484e+00
2.036000000000000227e+02,9.042434668931734754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652528965624409096e+00
2.038000000000000114e+02,7.595774264705971168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203996863430027986e+00
2.040000000000000000e+02,1.015131384585340246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833383526384884554e+00
2.042000000000000171e+02,7.322729747393870170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890663834394324283e+00
2.044000000000000057e+02,9.072134611667022064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009058449482264308e+00
2.046000000000000227e+02,8.807000762186261156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584272640203828075e+00
2.048000000000000114e+02,7.738434897026957859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079183257099987969e+00
2.050000000000000000e+02,9.741516880097570441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680725856908880544e+00
2.052000000000000171e+02,8.836482275715796808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846712725107540365e+00
2.054000000000000057e+02,9.584817060490486984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046503447249710561e+00
2.056000000000000227e+02,8.963630190242719564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946957924466907741e+00
2.058000000000000114e+02,8.316776537583759898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472754843225313692e+00
2.060000000000000000e+02,7.855818173058013443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965327543039991909e+00
2.062000000000000171e+02,8.137621244690022015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645029069059015470e+00
2.064000000000000057e+02,8.955425011863595852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958879224198314617e+00
2.066000000000000227e+02,7.175826535977813947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283321795193444359e+00
2.068000000000000114e+02,9.233919887080854760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235838642031033885e-02
2.070000000000000000e+02,8.013586043523995839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040131891635574846e+00
2.072000000000000171e+02,9.079512548062986799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593675665741634440e+00
2.074000000000000057e+02,1.004681181458720207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762056765020872717e+00
2.076000000000000227e+02,9.667227444069741438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346873776664594402e+00
2.078000000000000114e+02,9.387942351945456343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415608378185861049e+00
2.080000000000000000e+02,1.203302340080373511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608373410113596691e-01
2.082000000000000171e+02,9.717628016978043792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504237058637507118e+00
2.084000000000000057e+02,1.209513891427108634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707769841453501414e+00
2.086000000000000227e+02,9.590122726179978185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929466092024361146e+00
2.088000000000000114e+02,9.210891994328382903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839078585891023465e+00
2.090000000000000000e+02,1.082052164844290454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807413705453953412e+00
2.092000000000000171e+02,1.030908789592965391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610648276273231261e+00
2.094000000000000057e+02,8.459120303662602813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541155667098493609e+00
2.096000000000000227e+02,1.138761064192523209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229985715871197982e+00
2.098000000000000114e+02,1.085331349339097473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876364986299062565e+00
2.100000000000000000e+02,8.530611086524023667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089303649234022231e+00
2.102000000000000171e+02,9.437446557553480497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562688755583202749e+00
2.104000000000000057e+02,8.904432286297998544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723147736129977403e+00
2.106000000000000227e+02,9.083459086834475560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669985231519611091e+00
2.108000000000000114e+02,1.123625990884259629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082257420121738534e+00
2.110000000000000000e+02,1.009532798445120561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216036966146869958e+00
2.112000000000000171e+02,7.643225492823533251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153534441057992410e+00
2.114000000000000057e+02,8.664192936980621429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037455278054899566e+00
2.116000000000000227e+02,8.882650368695972354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148025751013365792e+00
2.118000000000000114e+02,1.014197336737260535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044937280403178903e+00
2.120000000000000000e+02,9.667279604058488518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256754928606326871e-01
2.122000000000000171e+02,7.504980314968463517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724348890141078172e+00
2.124000000000000057e+02,9.065206391803745101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852052638177977606e+00
2.126000000000000227e+02,9.256626265703796763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694375800624332129e+00
2.128000000000000114e+02,7.550699671250129530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483567554332200444e+00
2.130000000000000000e+02,9.064517986758913182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385115269845902830e+00
2.132000000000000171e+02,1.149527864009574740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087179374491956452e+00
2.134000000000000057e+02,1.174556097485983663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379453592307450904e+00
2.136000000000000227e+02,1.006745150677526901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416607672094659875e+00
2.138000000000000114e+02,1.071954681126611408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631074863506508876e+00
2.140000000000000000e+02,1.293859410424555767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036433832185034376e+00
2.142000000000000171e+02,1.301966429213480492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683870172368502338e+00
2.144000000000000057e+02,1.146807877926935948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673023506723250620e+00
2.146000000000000227e+02,1.171255820708471562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258613683522550986e+00
2.148000000000000114e+02,1.068979225583388759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509184742231360232e+00
2.150000000000000000e+02,1.124341173782064551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447495319100747579e+00
2.152000000000000171e+02,1.132679483302383661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348564418285866040e+00
2.154000000000000057e+02,1.005723524650219414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253845518991806074e+00
2.156000000000000227e+02,9.905948449623528385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210978726873230826e+00
2.158000000000000114e+02,1.151503500545068004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048113163650832291e+00
2.160000000000000000e+02,8.949527883837294917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075334579895393716e+00
2.162000000000000171e+02,1.102057568845508095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920539920272918977e+00
2.164000000000000057e+02,9.986547883196197350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876708921392847174e+00
2.166000000000000227e+02,1.065224345057971478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366245292932061872e+00
2.168000000000000114e+02,1.016772908482120208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795755320938994259e+00
2.170000000000000000e+02,9.252842426042185986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814582352864047010e+00
2.172000000000000171e+02,1.069091505545511245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660163822796091537e+00
2.174000000000000057e+02,9.767547832638665550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407828813494855780e+00
2.176000000000000227e+02,9.380923040694491011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710937449490149476e+00
2.178000000000000114e+02,1.074411657148957921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897663309243426966e+00
2.180000000000000000e+02,9.826683192541848522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962539747851408833e+00
2.182000000000000171e+02,1.046515473762719139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232876803178905689e+00
2.184000000000000057e+02,8.855772674227124774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547710542241770071e+00
