t,S,theta,kappa,sigma,I
1.954000000000000057e+02,9.760992987977584745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061060049307450015e+00
1.956000000000000227e+02,8.801040843516454437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359414601901876907e+00
1.958000000000000114e+02,8.579734554634371735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660587020481079534e+00
1.960000000000000000e+02,7.788934953755233259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262096340218882062e+00
1.962000000000000171e+02,1.000086952016728148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170260570395269539e+00
1.964000000000000057e+02,1.031287760563930567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604688480271560636e+00
1.966000000000000227e+02,8.484811585555326330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251624301055973554e+00
1.968000000000000114e+02,9.900288891535187208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755557415501803220e+00
1.970000000000000000e+02,9.173186712461511849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514783254311282690e+00
1.972000000000000171e+02,9.177759879473649240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267362980775487813e+00
1.974000000000000057e+02,8.218293167725571058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924526534883217010e+00
1.976000000000000227e+02,9.613757982921902201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764848910578265873e-01
1.978000000000000114e+02,8.353220423091749502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185227020129268283e+00
1.980000000000000000e+02,9.827714015353519184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674455872304859483e+00
1.982000000000000171e+02,9.937495016221289390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111999569421803002e+00
1.984000000000000057e+02,8.920752744380047172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072797390992768385e+00
1.986000000000000227e+02,9.474895387733430763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226508545932475158e+00
1.988000000000000114e+02,9.114306914303076379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640220536742697632e+00
1.990000000000000000e+02,9.681345525400354424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969522614728525411e+00
1.992000000000000171e+02,8.959539413621570025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796589551234838211e+00
1.994000000000000057e+02,9.254923149182934239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425237196602980205e+00
1.996000000000000227e+02,9.498718636035113905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964879751264499319e+00
1.998000000000000114e+02,7.898872327468883237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244474207292322276e+00
2.000000000000000000e+02,8.888169085241421907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158097095086898065e+00
2.002000000000000171e+02,8.655106873323362704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754739943373571975e+00
2.004000000000000057e+02,9.438453402765070166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729157970766202368e+00
2.006000000000000227e+02,7.613876675440199859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323781067096831521e+00
2.008000000000000114e+02,9.268477283820946155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153616839418958762e+00
2.010000000000000000e+02,8.163627406189590818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302179643489859373e+00
2.012000000000000171e+02,9.651846361664957463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891169918246461634e+00
2.014000000000000057e+02,9.265372490070461486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085435111575367984e+00
2.016000000000000227e+02,7.829381317047388045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288638543885975096e+00
2.018000000000000114e+02,9.097635285248515391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700165455827217897e+00
2.020000000000000000e+02,9.268725402726580853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126387496937387489e+00
2.022000000000000171e+02,9.228122111916619019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140013944834766590e+00
2.024000000000000057e+02,9.409407217895976450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907587310631171817e+00
2.026000000000000227e+02,8.557500505915833777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197736790782720107e+00
2.028000000000000114e+02,9.472066331973869602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328563588392231765e+00
2.030000000000000000e+02,1.006818600031423427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867254233068518232e+00
2.032000000000000171e+02,9.266583240918432329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963930353704988363e+00
2.034000000000000057e+02,9.210662531710123169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318459922866711764e+00
2.036000000000000227e+02,7.897437431866055624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803842110159028067e+00
2.038000000000000114e+02,8.709183363469585881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508040832221809069e+00
2.040000000000000000e+02,8.840861805023034758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879307258250346280e+00
2.042000000000000171e+02,7.669451225749256418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557060666210810851e+00
2.044000000000000057e+02,8.307995118397817347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342228066311461632e+00
2.046000000000000227e+02,1.009629110571680144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930080389215479642e+00
2.048000000000000114e+02,1.002585229339741479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989145853966866717e+00
2.050000000000000000e+02,9.189382763127532661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473067136131980703e-01
2.052000000000000171e+02,8.666994193524288903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588324258026624136e+00
2.054000000000000057e+02,8.953000987709502922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927707811846394392e+00
2.056000000000000227e+02,1.008346285942558707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252553246562854383e+00
2.058000000000000114e+02,8.816527470241322106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799761300763254468e-01
2.060000000000000000e+02,9.534491663465618494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748519068809883947e+00
2.062000000000000171e+02,1.050558850007849099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624117267381357976e+00
2.064000000000000057e+02,9.302041026541018054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247810773909829862e+00
2.066000000000000227e+02,8.692770964914490195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820959877322863463e+00
2.068000000000000114e+02,1.005856767790239470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222855007705339503e+00
2.070000000000000000e+02,8.443275742698104214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235562585587651085e+00
2.072000000000000171e+02,1.033607343442686233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294294116624801205e+00
2.074000000000000057e+02,9.785348874635233507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029369875154333869e+00
2.076000000000000227e+02,1.025724726258115060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405054295179034796e+00
2.078000000000000114e+02,1.004267917410186728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943326962560270488e+00
2.080000000000000000e+02,8.590090826274778824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604367083215858969e+00
2.082000000000000171e+02,1.033449781209141216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012574805697393998e+00
2.084000000000000057e+02,8.302998781557545671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308137614337743670e+00
2.086000000000000227e+02,1.034071931373235387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855106070345280855e+00
2.088000000000000114e+02,1.069864643931386583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690434706888986227e+00
2.090000000000000000e+02,1.006211666066090249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471431659035284056e+00
2.092000000000000171e+02,8.951190612006538760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154669951603917610e+00
2.094000000000000057e+02,8.804120712740398647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742860135550007072e+00
2.096000000000000227e+02,8.973499540668081753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004139245049634255e+00
2.098000000000000114e+02,8.314116083207084840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198211073696707984e+00
2.100000000000000000e+02,9.823317418932852041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120863135364054131e+00
2.102000000000000171e+02,8.521793366050940399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017422948673772254e+00
2.104000000000000057e+02,8.761854034745166775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217270070807803251e+00
2.106000000000000227e+02,9.745790745223449347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526290379302167821e+00
2.108000000000000114e+02,9.769884755389397490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478657464633911900e+00
2.110000000000000000e+02,8.328726410068064689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415473844662976433e+00
2.112000000000000171e+02,9.100528550274795681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423123466929382630e+00
2.114000000000000057e+02,9.401928498469162010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485180891330076136e+00
2.116000000000000227e+02,1.049130550511000903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673861581185292380e+00
2.118000000000000114e+02,7.828626898105278675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720444140488030627e+00
2.120000000000000000e+02,8.434986106019163321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267750083626978608e+00
2.122000000000000171e+02,9.985022533013712120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594539925852732409e-01
2.124000000000000057e+02,9.136640351674332194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830145951727642384e+00
2.126000000000000227e+02,8.164697862347792823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935076195545399003e+00
2.128000000000000114e+02,8.300477313646938970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574870057040373972e+00
2.130000000000000000e+02,9.086722618859964795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116810058460606214e+00
2.132000000000000171e+02,9.616119937430888109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770287734847344474e+00
2.134000000000000057e+02,7.884557620628338537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208129188653334296e+00
2.136000000000000227e+02,8.534357363962424836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153372511916222365e+00
2.138000000000000114e+02,8.829448952180837251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413494744435951134e+00
2.140000000000000000e+02,8.165863517163858276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638113477297838294e+00
2.142000000000000171e+02,7.849097894251942931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170890128913971040e+00
2.144000000000000057e+02,7.996548781822221397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447061651388935388e+00
2.146000000000000227e+02,9.700643777222432984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138690216661265353e+00
2.148000000000000114e+02,9.032126830616172830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342216340428370458e+00
2.150000000000000000e+02,8.611472573473505365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939566591710430998e+00
2.152000000000000171e+02,9.551069989953758776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817349133406036543e+00
2.154000000000000057e+02,9.593563211687808900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112035174361713175e+00
2.156000000000000227e+02,8.615602023855508662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641659809490708000e+00
2.158000000000000114e+02,8.370216085456515520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968874005902460311e+00
2.160000000000000000e+02,9.612866872415792852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324725580811509928e-01
2.162000000000000171e+02,7.767716897133329912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112923211712235627e+00
2.164000000000000057e+02,9.858140982434536737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945353722144597342e+00
2.166000000000000227e+02,7.379109648878232619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284300137405104181e+00
2.168000000000000114e+02,8.270923561464994522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355984530115517117e+00
2.170000000000000000e+02,7.749703440103504759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791711659824990477e-01
2.172000000000000171e+02,8.429180995435124890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685599029587626418e+00
2.174000000000000057e+02,8.483451214013290054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202219408388334188e-01
2.176000000000000227e+02,6.602059043096911717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000845338177519750e+00
2.178000000000000114e+02,7.527498172721772685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993125421654365681e+00
2.180000000000000000e+02,8.622457986124124618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116587604927103072e+00
2.182000000000000171e+02,9.627973444212749587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004575640506070400e+00
2.184000000000000057e+02,9.614812703926444160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577419631313189186e+00
2.186000000000000227e+02,9.986553829558175721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529942048651001585e+00
2.188000000000000114e+02,8.200386538093678013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362301716640001104e+00
2.190000000000000000e+02,9.962387924088157432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702667115011410104e+00
2.192000000000000171e+02,8.437115519403619590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685548597856438846e+00
2.194000000000000057e+02,1.010066029218970485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207536284264204340e-01
2.196000000000000227e+02,8.184749268735047600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806430692046017583e+00
2.198000000000000114e+02,9.868430022632428411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439768670061431166e+00
2.200000000000000000e+02,1.060654815132721751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068315814943055386e-01
2.202000000000000171e+02,9.310987086501305576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046478453720434132e+00
2.204000000000000057e+02,8.983785053422499445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264915016062537312e+00
2.206000000000000227e+02,8.825434762572000880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170009800318997151e+00
2.208000000000000114e+02,9.568121002830920485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055976584835370602e+00
2.210000000000000000e+02,9.325071360182812796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758588688954045409e+00
2.212000000000000171e+02,8.148300602079677768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147944146606157290e+00
2.214000000000000057e+02,7.561473891132803882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487858758999862197e+00
2.216000000000000227e+02,8.335953996162424051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823816904106667636e+00
2.218000000000000114e+02,9.487677230709972154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496341239534586975e+00
2.220000000000000000e+02,8.006570655516722645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787678772875995747e+00
2.222000000000000171e+02,7.766817132926363554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686030891965481615e+00
2.224000000000000057e+02,8.186856109678490867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608706781819305931e+00
2.226000000000000227e+02,8.080927169627286633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828935929270555150e+00
2.228000000000000114e+02,9.879321308384030331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233777601024606874e+00
2.230000000000000000e+02,9.623393256531009854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763756404563535440e+00
2.232000000000000171e+02,9.279621402941693464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849852598888972466e+00
2.234000000000000057e+02,1.117419448039063123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788269432018704919e+00
2.236000000000000227e+02,8.695364084728106624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129626057282006713e+00
2.238000000000000114e+02,9.361304093939094573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591435522719191198e+00
2.240000000000000000e+02,9.862990725631284317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300038807393544715e+00
2.242000000000000171e+02,8.978370792067030814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605783436236594142e+00
2.244000000000000057e+02,9.019458807420134283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954449615491318681e+00
2.246000000000000227e+02,9.456341057865075284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063273642805633301e+00
2.248000000000000114e+02,9.137022545171059607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157116185711249301e+00
2.250000000000000000e+02,8.336572413021817729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849310778298095315e+00
2.252000000000000171e+02,1.037596557869527203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516570246316092607e+00
2.254000000000000057e+02,9.199998391779558027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234714536052223366e+00
2.256000000000000227e+02,9.337650506241380599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250806486838206055e+00
2.258000000000000114e+02,1.009214357794432804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839810367348835740e+00
2.260000000000000000e+02,9.847455409447818386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624987039008807699e+00
2.262000000000000171e+02,9.333180477604984260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412084754678605947e+00
2.264000000000000057e+02,8.306165370782119250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046377934364990381e+00
2.266000000000000227e+02,9.005569861438145196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973877391045322227e+00
2.268000000000000114e+02,8.515985868211237708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084834895791646048e+00
2.270000000000000000e+02,8.810796474631658048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058099252713022409e+00
2.272000000000000171e+02,9.706686874139065502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828320663977848426e+00
2.274000000000000057e+02,9.669342487684290388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489039755353601002e+00
2.276000000000000227e+02,9.937430213680947810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884257694408310257e+00
2.278000000000000114e+02,9.444287561968058853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412312811627699283e+00
2.280000000000000000e+02,1.020362152092653352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971408855451423747e+00
2.282000000000000171e+02,1.058245120326806843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409874720362768841e+00
2.284000000000000057e+02,9.381393002506607237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040242477286582812e+00
2.286000000000000227e+02,9.046081992232332114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190253137987895116e+00
2.288000000000000114e+02,9.466810576799654653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871869461483715469e+00
2.290000000000000000e+02,9.976172044065270139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363359332318562878e+00
2.292000000000000171e+02,1.079224033519109893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787729478887742474e+00
2.294000000000000057e+02,1.037909953601710455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083832309204057154e+00
2.296000000000000227e+02,1.000750860193521108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642038635727066875e+00
2.298000000000000114e+02,8.887771311118781714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668021677909706568e+00
2.300000000000000000e+02,1.017341510840506835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772960810668193332e+00
2.302000000000000171e+02,1.108154606089212901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323753994390605371e+00
2.304000000000000057e+02,9.505400362918274837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042283108753316867e+00
2.306000000000000227e+02,8.512331454337971337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177337432843071241e+00
2.308000000000000114e+02,1.148879624332134419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214154163067334480e-01
2.310000000000000000e+02,1.117284656459381242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743573058653648644e-01
2.312000000000000171e+02,9.086167340234703182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470149993782451148e+00
2.314000000000000057e+02,1.027960012998433426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775002603871763007e+00
2.316000000000000227e+02,9.815335266793954183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523403269241000224e+00
2.318000000000000114e+02,9.765213736884538198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264976457559823686e+00
2.320000000000000000e+02,1.142723093568288606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000931523306203275e+00
2.322000000000000171e+02,1.054775260720851371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341949819133873234e-01
2.324000000000000057e+02,1.202334713302037450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801656819616816563e+00
2.326000000000000227e+02,9.609886914741621045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133456564871195837e-01
2.328000000000000114e+02,9.897133807954596740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990470529228030472e+00
2.330000000000000000e+02,1.121372532983910597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629527952389646650e+00
2.332000000000000171e+02,9.381954414949543741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221286348817312017e+00
2.334000000000000057e+02,9.855952807595780296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741342618991091662e+00
2.336000000000000227e+02,9.210009408715627011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221980106865803606e-01
