t,S,theta,kappa,sigma,I
2.222000000000000171e+02,9.317824523122056890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970875949648402070e+00
2.224000000000000057e+02,1.125820966497619757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073733137683952066e+00
2.226000000000000227e+02,1.180018983278678713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451045830643982626e+00
2.228000000000000114e+02,1.090014833983809384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656900806678114790e+00
2.230000000000000000e+02,1.004131047022137402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777306993198352281e+00
2.232000000000000171e+02,1.277610583459789062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270846720298161259e+00
2.234000000000000057e+02,1.153201906003293420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102304709022952522e+00
2.236000000000000227e+02,1.144602839080424150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213857259553826395e+00
2.238000000000000114e+02,1.137483631556961639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127360911152457845e+00
2.240000000000000000e+02,1.133178530738305989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336491654764474291e+00
2.242000000000000171e+02,1.046409412109626125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956425468235794440e+00
2.244000000000000057e+02,1.220366813689580443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699087874003149423e+00
2.246000000000000227e+02,1.167841465229740416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242399221725804637e+00
2.248000000000000114e+02,1.077028081052311848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251168714997440645e+00
2.250000000000000000e+02,1.000922237969397166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260611213482218496e+00
2.252000000000000171e+02,1.007243323768592713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859399786477302641e+00
2.254000000000000057e+02,9.396515354333248027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001358789010772909e+00
2.256000000000000227e+02,1.014540961765337146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048403048776457069e+00
2.258000000000000114e+02,1.058087767744610996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701044981120754862e+00
2.260000000000000000e+02,1.145946212391322216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484486523100223110e+00
2.262000000000000171e+02,1.041434387198832745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498536178502906324e+00
2.264000000000000057e+02,1.116104728047498496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169676961886272792e+00
2.266000000000000227e+02,1.236050128478009658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551153406173444438e+00
2.268000000000000114e+02,1.069372894992686396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770174683439325491e+00
2.270000000000000000e+02,1.076410592306000780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251856230622024668e+00
2.272000000000000171e+02,1.152605677674788609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479253354109225427e+00
2.274000000000000057e+02,1.107021299071771825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541173296134171977e+00
2.276000000000000227e+02,1.139021926360102688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744684485663363205e+00
2.278000000000000114e+02,9.159615170250283711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685533216095599585e-01
2.280000000000000000e+02,1.019475239340319472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895386968652725379e+00
2.282000000000000171e+02,1.132795947851263030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634829972831308709e+00
2.284000000000000057e+02,1.123242518202558271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652791419218115010e+00
2.286000000000000227e+02,1.160324379661842320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006268131867555482e+00
2.288000000000000114e+02,1.116678439085192487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776557079443698228e+00
2.290000000000000000e+02,1.135145296294555406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100193164553296299e+00
2.292000000000000171e+02,1.179181587038903967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816318233971835561e+00
2.294000000000000057e+02,1.205670244017722048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456327669677602188e-01
2.296000000000000227e+02,1.141972964615418196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565727875785706047e+00
2.298000000000000114e+02,1.063745251471499120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065622202279696396e+00
2.300000000000000000e+02,1.177657420919787867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694177770238896485e+00
2.302000000000000171e+02,1.119867088862880333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058508053520149872e+00
2.304000000000000057e+02,1.068701974102849395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152933967925111602e+00
2.306000000000000227e+02,1.039552306000135040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981901276386793143e+00
2.308000000000000114e+02,1.042053881195694087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159604447377461156e+00
2.310000000000000000e+02,1.108658276812641397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093190858267774956e+00
2.312000000000000171e+02,9.960822165454664701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725767915795621832e+00
2.314000000000000057e+02,1.092364597355831579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751561165964981903e+00
2.316000000000000227e+02,1.151901822473578196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602295249877570882e+00
2.318000000000000114e+02,1.167366540505107242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979070514432535788e+00
2.320000000000000000e+02,1.095431631312901333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868794853450538085e+00
2.322000000000000171e+02,1.068728681954152160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977700148429867966e+00
2.324000000000000057e+02,1.193141417871480980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295852090800380552e+00
2.326000000000000227e+02,1.142111054710758689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532179439850260394e+00
2.328000000000000114e+02,1.140570002466704702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569403267516793932e+00
2.330000000000000000e+02,1.071405747243806550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282871647439691287e+00
2.332000000000000171e+02,1.058320170909879510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525612200721605305e+00
2.334000000000000057e+02,1.181763793758353165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897957904106208460e+00
2.336000000000000227e+02,1.106655840074064701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819307035756393631e+00
2.338000000000000114e+02,1.033406419530499054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433638377335848091e+00
2.340000000000000000e+02,1.034188644660178014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471469658072381392e+00
2.342000000000000171e+02,1.144085253365041188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099021241756281242e+00
2.344000000000000057e+02,1.076665241516299831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668088152556142845e+00
2.346000000000000227e+02,1.097664963859767973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481538567663307049e+00
2.348000000000000114e+02,1.074762390835109604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679778623690033612e+00
2.350000000000000000e+02,1.100020832585144159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002559736013463265e+00
2.352000000000000171e+02,1.094154112038720594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946872171966941956e+00
2.354000000000000057e+02,1.169860559144995316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820574946118796333e+00
2.356000000000000227e+02,1.046419856922936376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816056872286210044e+00
2.358000000000000114e+02,1.173015655942143631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232562081247591479e+00
2.360000000000000000e+02,1.266283429037305064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559494729553513537e+00
2.362000000000000171e+02,1.229393613857269196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696016845538633078e+00
2.364000000000000057e+02,1.067231581466337342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211711964667241404e+00
2.366000000000000227e+02,1.155058919342799362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893486532559997215e+00
2.368000000000000114e+02,1.082592324387964933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325270555735466260e+00
2.370000000000000000e+02,9.093501316426434444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081636185937256300e+00
2.372000000000000171e+02,1.078398082198222641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664059318749885108e+00
2.374000000000000057e+02,8.041420270466355102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748959462422511990e+00
2.376000000000000227e+02,8.652380403639420292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397331600408019625e+00
2.378000000000000114e+02,7.605987597972011516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025492200593175696e+00
2.380000000000000000e+02,7.912243765946126439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642914001513255506e+00
2.382000000000000171e+02,1.046416239919811364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587784658281641725e+00
2.384000000000000057e+02,1.020497222120677172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438649894061347467e+00
2.386000000000000227e+02,8.745001325082245591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641613694543378799e+00
2.388000000000000114e+02,9.290290955180537935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236456140417452332e+00
2.390000000000000000e+02,8.737350364705238626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068863116585426098e+00
2.392000000000000171e+02,9.679424268694295508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889021041194939521e+00
2.394000000000000057e+02,8.129250138535968340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763932772090729628e+00
2.396000000000000227e+02,8.438566108826180967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572326063074449110e+00
2.398000000000000114e+02,9.639752497680817989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962642022225502103e+00
2.400000000000000000e+02,8.384987195401500948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635460592058700868e+00
2.402000000000000171e+02,1.051157520051654970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168056209400891277e-01
2.404000000000000057e+02,9.199994057120138846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502110371697650493e+00
2.406000000000000227e+02,9.761112126543961542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562442959695163225e+00
2.408000000000000114e+02,8.295158085810940829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929197961440573650e+00
2.410000000000000000e+02,9.326958531515590067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116238432179237350e+00
2.412000000000000171e+02,8.782846455619134352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922322958922844549e+00
2.414000000000000057e+02,8.196353360743688921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483920607677955417e+00
2.416000000000000227e+02,8.801962816208701579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021460062488927178e+00
2.418000000000000114e+02,8.580775808441749586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929562188349699170e+00
2.420000000000000000e+02,7.287566627769261896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677008762696225119e+00
2.422000000000000171e+02,1.032673092992496766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286259998178998387e+00
2.424000000000000057e+02,1.002392366573615634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727403062882718388e+00
2.426000000000000227e+02,7.969110393599765363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578196176060785660e+00
2.428000000000000114e+02,7.538806127103139243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395301509313068067e+00
2.430000000000000000e+02,9.877319522736122126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064842237626420385e+00
2.432000000000000171e+02,8.111791626800153310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376188313022311149e+00
2.434000000000000057e+02,9.618496580852055056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969998473368136160e+00
2.436000000000000227e+02,1.020601581672989866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145543586032874650e+00
2.438000000000000114e+02,8.746680271019312558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710727050953887662e+00
2.440000000000000000e+02,9.628565514295779337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484455021035357980e+00
2.442000000000000171e+02,8.916433594894294101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894149605819871240e+00
2.444000000000000057e+02,8.389440969109114299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273190742673433462e+00
2.446000000000000227e+02,9.809872084626916067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820776857916333924e+00
2.448000000000000114e+02,9.395092466358617722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906363023091950382e+00
2.450000000000000000e+02,1.088897993879731185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468774516142936193e+00
2.452000000000000171e+02,8.578907300608438202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342548918542137315e+00
2.454000000000000057e+02,8.108170143731641133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014207729964866189e-01
2.456000000000000227e+02,8.084167520441798427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145773580676298309e+00
2.458000000000000114e+02,9.251740611837603323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253970777310186691e+00
2.460000000000000000e+02,7.662453122233059410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201964857048698931e+00
2.462000000000000171e+02,9.379384330010072102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376965718253728710e+00
2.464000000000000057e+02,9.081470649590254185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673517368782135861e-01
2.466000000000000227e+02,8.711073995522897739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139014641340981626e+00
2.468000000000000114e+02,1.024552370746867780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610128157609119981e+00
2.470000000000000000e+02,8.443007106841418086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533770363102295420e+00
2.472000000000000171e+02,1.024665496787684926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763764729141939824e+00
2.474000000000000057e+02,9.854085736366187120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452204376404610642e+00
2.476000000000000227e+02,8.756178174192408292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439862335053106790e-01
2.478000000000000114e+02,8.176277350846535841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444844524817055387e+00
2.480000000000000000e+02,9.224396895514126449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811748236408604384e+00
2.482000000000000171e+02,8.583039211730716378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372488758286012356e+00
2.484000000000000057e+02,8.606897407313200965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995391338903264256e+00
2.486000000000000227e+02,9.431111492604999924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965186888468981152e-01
2.488000000000000114e+02,1.062652694750994886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401423961274655738e+00
2.490000000000000000e+02,1.027108180476807853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784549859865208532e+00
2.492000000000000171e+02,9.918826530441651190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717473730660486808e+00
2.494000000000000057e+02,8.273909014370988135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410341676881015083e+00
2.496000000000000227e+02,9.706788979583449439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782413219017783490e+00
2.498000000000000114e+02,8.837952012184592254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929828546062005046e+00
2.500000000000000000e+02,9.707177698499529495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119719122846221993e+00
2.502000000000000171e+02,8.208225644508388985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950210425383048118e-01
2.504000000000000057e+02,6.828678530340820396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822409885337451740e+00
2.506000000000000227e+02,8.566171908491708731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680598406673738054e+00
2.508000000000000114e+02,9.287765259066769197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973667854955596823e+00
2.510000000000000000e+02,8.871446504527580323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254987100379594267e+00
2.512000000000000171e+02,9.208112022135314101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153995514421200852e+00
2.514000000000000057e+02,9.260814073462952933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465421445741755591e+00
2.516000000000000227e+02,8.056196306893583792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959986182981959146e+00
2.518000000000000114e+02,9.812459430916262715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495291263931322945e+00
2.520000000000000000e+02,7.679649016405396544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273486723777716989e+00
2.522000000000000171e+02,9.246133952636634845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407281722840821203e-01
2.524000000000000057e+02,8.013329760635210519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592318126091246455e+00
2.526000000000000227e+02,8.986381622891099763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681059191399796759e+00
2.528000000000000114e+02,9.262611163018005245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905439381959471490e+00
2.530000000000000000e+02,6.683139774111177545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074640422767661363e+00
2.532000000000000171e+02,8.936523617972957911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502133430793099578e+00
2.534000000000000057e+02,6.967923104010155244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015073774008662610e+00
2.536000000000000227e+02,7.778767943537141516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045789645890105035e+00
2.538000000000000114e+02,8.513800908966411285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403459761850623266e+00
2.540000000000000000e+02,9.516660543585269139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201912157457776686e-01
2.542000000000000171e+02,8.546880060637341847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487637342722265110e+00
2.544000000000000057e+02,8.479815294035568662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182972215969330776e+00
2.546000000000000227e+02,1.029824253788522270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710551234100991636e+00
2.548000000000000114e+02,8.575878204873026434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757027376768302673e+00
2.550000000000000000e+02,1.046976964912296859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652224055242097478e+00
2.552000000000000171e+02,9.273683682094896463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111766780649006137e+00
2.554000000000000057e+02,8.587339273507593740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356107198266450098e+00
2.556000000000000227e+02,8.334464020290897057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470109148892354334e+00
2.558000000000000114e+02,9.232282655611392386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394605305955042951e+00
2.560000000000000000e+02,8.693491878578811782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361522068069149327e+00
2.561999999999999886e+02,1.062491165360744283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143626171012400050e+00
2.564000000000000341e+02,1.072695976284464559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967751015690485161e-01
2.566000000000000227e+02,9.215140033986118917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147910519026819287e+00
2.568000000000000114e+02,9.757399685540424361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521942816379038277e+00
2.570000000000000000e+02,8.976574594523064610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000944207377330031e+00
2.571999999999999886e+02,1.100924691648128562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637925558460683106e+00
2.574000000000000341e+02,1.011691829904261208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219053945729072552e-01
2.576000000000000227e+02,9.827180703199099865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216831482073704507e-01
2.578000000000000114e+02,9.535412132153833209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662467779281222136e+00
2.580000000000000000e+02,9.954246351503820422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621530230745037215e-01
2.581999999999999886e+02,8.576362202842086058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315635093634922370e+00
2.584000000000000341e+02,1.032756729160295039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998731300681001244e+00
2.586000000000000227e+02,9.433006068714361314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762779251472970543e+00
2.588000000000000114e+02,1.009256444936858843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774382145095479757e+00
2.590000000000000000e+02,1.006634646336163730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910226273713378831e+00
2.591999999999999886e+02,1.166577762305815114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423954253319859475e+00
2.594000000000000341e+02,9.356862710984292786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542744839193654016e+00
2.596000000000000227e+02,1.127289879128760219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082231049010196955e+00
2.598000000000000114e+02,1.056941711422525243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502550908910073701e+00
2.600000000000000000e+02,1.050618226685477330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236571772755507226e+00
2.601999999999999886e+02,1.092894638936084739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012671059316271993e-01
2.604000000000000341e+02,1.067457896705899634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688250476182007631e+00
