t,S,theta,kappa,sigma,I
2.224000000000000057e+02,9.359327021545662539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647903146138830266e+00
2.226000000000000227e+02,1.101555969312489225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893091859462970206e-01
2.228000000000000114e+02,1.076090732884912526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181413466799588363e+00
2.230000000000000000e+02,8.668310469746768332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275424913749937161e+00
2.232000000000000171e+02,1.046847761312201142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433321152772300877e+00
2.234000000000000057e+02,1.031326012349308430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943885574225207691e+00
2.236000000000000227e+02,1.067951017957792459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048264222631004827e+00
2.238000000000000114e+02,8.651789833901819549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608952511340774549e+00
2.240000000000000000e+02,9.921672026431940239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659144873912817175e+00
2.242000000000000171e+02,7.709746682242976101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951544717793787242e+00
2.244000000000000057e+02,1.023805181562525535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493011165650800720e+00
2.246000000000000227e+02,8.583495585350580104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426284850833880569e+00
2.248000000000000114e+02,9.399295476360797208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679310474685115295e+00
2.250000000000000000e+02,1.145330374805210383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648201103284490543e+00
2.252000000000000171e+02,9.803384676490066729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272670548820777903e+00
2.254000000000000057e+02,9.848144595298724546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673023955339838054e+00
2.256000000000000227e+02,1.007376202206638593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317177263976820001e+00
2.258000000000000114e+02,9.897631181710074832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105021307179120171e+00
2.260000000000000000e+02,8.105891257408661676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622218939795205372e+00
2.262000000000000171e+02,9.987095746681037278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858566172080795553e+00
2.264000000000000057e+02,9.900333029861524414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464724573303621824e+00
2.266000000000000227e+02,1.000362428056256858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738891095959310462e+00
2.268000000000000114e+02,1.090008635728492381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134725111795686914e+00
2.270000000000000000e+02,1.112448532773604004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016780341136522381e+00
2.272000000000000171e+02,1.014191125918981085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155885419304070183e+00
2.274000000000000057e+02,1.020901121693878366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385770170158750147e+00
2.276000000000000227e+02,1.094113770145093367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535996947400789736e+00
2.278000000000000114e+02,1.010894143190173011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862022503650791805e-01
2.280000000000000000e+02,8.435717843194894261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211631947342603155e-01
2.282000000000000171e+02,9.952622158206471115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977222355075589633e+00
2.284000000000000057e+02,7.501684061046359764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675970711087405363e-01
2.286000000000000227e+02,7.818595501039896645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184231561980464420e+00
2.288000000000000114e+02,9.042373149861837600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636424027797033887e+00
2.290000000000000000e+02,1.006679009036742567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066117539428949712e+00
2.292000000000000171e+02,8.578423196760392999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907032120880016279e+00
2.294000000000000057e+02,7.464354917591660143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902341421993376969e+00
2.296000000000000227e+02,9.710329055454381963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807697681895673369e+00
2.298000000000000114e+02,9.215545516001546478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233449639619074389e+00
2.300000000000000000e+02,8.955011080722744543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811711212068159327e+00
2.302000000000000171e+02,8.079630867372753489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160757829249945416e-01
2.304000000000000057e+02,9.636848982216817960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831067686826981955e+00
2.306000000000000227e+02,8.947467646690040466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386660286231089501e+00
2.308000000000000114e+02,8.413976760920554021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606256558582110472e+00
2.310000000000000000e+02,8.764508424167619660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335663283071667706e+00
2.312000000000000171e+02,7.480859992947416215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284254853301050048e+00
2.314000000000000057e+02,9.748054906660993391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389477882028694822e+00
2.316000000000000227e+02,9.153553678754782208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995724640825940810e+00
2.318000000000000114e+02,8.386894316985173958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865528937651111718e+00
2.320000000000000000e+02,9.304915406804253886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238122772839707508e+00
2.322000000000000171e+02,1.047663081555391340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161295357453711929e+00
2.324000000000000057e+02,8.848119550885595874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308481016295434785e-01
2.326000000000000227e+02,9.645806925185668179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673595432991151100e+00
2.328000000000000114e+02,8.721001407641527647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724398326021358230e+00
2.330000000000000000e+02,9.669061940602142746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196965533224677358e+00
2.332000000000000171e+02,9.666804034972603654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589920822018713764e+00
2.334000000000000057e+02,9.011678536480722812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617639770913282149e-01
2.336000000000000227e+02,9.044629082163019307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427662561466956248e+00
2.338000000000000114e+02,9.094672883442019851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169898515800088745e+00
2.340000000000000000e+02,1.037898616222185710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333292688720971064e+00
2.342000000000000171e+02,8.924419923618645001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779062587491472058e+00
2.344000000000000057e+02,7.028385959386757031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847813956675153690e+00
2.346000000000000227e+02,9.588984854575499650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415610655820687569e+00
2.348000000000000114e+02,1.047727117005311737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389882837025004036e+00
2.350000000000000000e+02,8.645251343090077922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674956496299881081e+00
2.352000000000000171e+02,1.003997693887953346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568278747525917005e+00
2.354000000000000057e+02,8.604777273285153516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333852257957278908e+00
2.356000000000000227e+02,6.807743873674094726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462051454677151696e-03
2.358000000000000114e+02,9.474642027788919840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112835303542864196e+00
2.360000000000000000e+02,9.161347903869889731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608178708417370650e+00
2.362000000000000171e+02,9.612841158647488227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290551632610715593e+00
2.364000000000000057e+02,8.610508597844008793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616749460413664963e+00
2.366000000000000227e+02,8.907214354532306810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928992320242031155e+00
2.368000000000000114e+02,9.664617449244000680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375392529406603614e+00
2.370000000000000000e+02,9.255436266484761143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212855841262985734e+00
2.372000000000000171e+02,8.649894308033563295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856681775071434615e+00
2.374000000000000057e+02,8.129146947339697116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790482271210080967e+00
2.376000000000000227e+02,9.463335991763882626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076751319292430509e+00
2.378000000000000114e+02,1.040451484522769254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011289513988840483e+00
2.380000000000000000e+02,1.017533266600181507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422868673318488320e+00
2.382000000000000171e+02,8.640266796067049837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523091385343199988e+00
2.384000000000000057e+02,8.987273522241416845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572621911088804225e+00
2.386000000000000227e+02,9.759852833933144733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105975220231957934e+00
2.388000000000000114e+02,1.096585905829617680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602207338963170358e+00
2.390000000000000000e+02,9.768547276416729153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980487922952884894e+00
2.392000000000000171e+02,8.829814077186672883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479920957462136144e+00
2.394000000000000057e+02,9.112554735904327963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887169945530583703e+00
2.396000000000000227e+02,9.459855359768178928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936326185610335315e+00
2.398000000000000114e+02,8.169159516352227923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645001471755314526e-01
2.400000000000000000e+02,8.734733489417291219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568683974430575390e+00
2.402000000000000171e+02,8.919676949302636215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243010019712914804e+00
2.404000000000000057e+02,8.598766361154539517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253104567343566345e+00
2.406000000000000227e+02,8.770549377558516380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804134778445071419e+00
2.408000000000000114e+02,9.704255886651540486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863143701299534882e+00
2.410000000000000000e+02,7.064583911004638228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363527171093447343e+00
2.412000000000000171e+02,9.123450408242914644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009975541283507638e+00
2.414000000000000057e+02,9.476069535685924805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477718186146367074e+00
2.416000000000000227e+02,9.683938133672900239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150281854572504869e+00
2.418000000000000114e+02,1.049268535747821751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052490943426587222e+00
2.420000000000000000e+02,7.752254163734900727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417113219691489512e+00
2.422000000000000171e+02,7.306740931537796246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907761589884431785e+00
2.424000000000000057e+02,9.118052571085614177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847599994171090998e+00
2.426000000000000227e+02,7.508893208252752638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701585389967786632e+00
2.428000000000000114e+02,8.824254545463325883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342112136991239879e+00
2.430000000000000000e+02,7.942558904570976575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252637457485455741e-01
2.432000000000000171e+02,9.078636801710198156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864585072839734181e+00
2.434000000000000057e+02,9.393692355557734519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730821132300980558e+00
2.436000000000000227e+02,9.025771904860863115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656875141324753997e+00
2.438000000000000114e+02,8.644511066396836085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744058476647044387e+00
2.440000000000000000e+02,8.099168238959029154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257394592538144451e+00
2.442000000000000171e+02,9.358237832161474534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726779195201379125e+00
2.444000000000000057e+02,9.505012481669050661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408213674943345595e+00
2.446000000000000227e+02,7.951448324898602316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260349222411651482e+00
2.448000000000000114e+02,9.331244585229538924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790759155506105316e+00
2.450000000000000000e+02,8.758562916534049503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802001619203679184e+00
2.452000000000000171e+02,8.715025675684444639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116815484248703250e+00
2.454000000000000057e+02,7.953155816847240489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465099454022794845e+00
2.456000000000000227e+02,9.075492073736038945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690867868991311695e+00
2.458000000000000114e+02,9.765374956067101042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821477287183277838e+00
2.460000000000000000e+02,1.011919248594114640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118447955084342027e+00
2.462000000000000171e+02,9.825085435453932980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660897346931019314e+00
2.464000000000000057e+02,1.171038942594181176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608544739650174193e+00
2.466000000000000227e+02,1.072061381445110539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348846381676295891e+00
2.468000000000000114e+02,1.252603942550806870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412496082667267672e+00
2.470000000000000000e+02,1.200652492444402863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838957384791804373e+00
2.472000000000000171e+02,1.179823305207616135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270960865549664476e+00
2.474000000000000057e+02,9.963095902132919068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929184109750714526e+00
2.476000000000000227e+02,1.163591443020210114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720451765672518007e+00
2.478000000000000114e+02,1.015117367754015509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195269359838047052e+00
2.480000000000000000e+02,9.293024483344354270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670190327547275366e+00
2.482000000000000171e+02,1.136437944902491726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783915934680194937e+00
2.484000000000000057e+02,1.061544085594025244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954154613865078716e+00
2.486000000000000227e+02,1.170480347086746864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471214764349163318e+00
2.488000000000000114e+02,1.045965179662110556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181941478913994814e+00
2.490000000000000000e+02,1.263487924915956073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964043485140464895e+00
2.492000000000000171e+02,1.253630905419073294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744397141979897370e+00
2.494000000000000057e+02,1.059708864393872574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332507383908847487e-01
2.496000000000000227e+02,1.093822800346118562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436487218730508886e+00
2.498000000000000114e+02,9.371642426236682644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394406290493927614e+00
2.500000000000000000e+02,8.482132372137002330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443336931735665019e+00
2.502000000000000171e+02,1.041079622868999799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075437735276846496e+00
2.504000000000000057e+02,9.667380213438726555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972830436868497017e+00
2.506000000000000227e+02,8.890089348969341110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686199976714894966e+00
2.508000000000000114e+02,1.042918678764408025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449606689153336347e+00
2.510000000000000000e+02,1.064371569336383994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593782443434126783e+00
2.512000000000000171e+02,9.810020039303892769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182200701467305493e+00
2.514000000000000057e+02,1.039856994452356798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951136047806038221e+00
2.516000000000000227e+02,1.063586516022930306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763671240556973885e+00
2.518000000000000114e+02,9.162552895721709501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535266078236266374e+00
2.520000000000000000e+02,1.010327302491364598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340050955982103886e+00
2.522000000000000171e+02,9.559957370714742275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252661119130038969e+00
2.524000000000000057e+02,1.113120346859313381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756271261306235232e+00
2.526000000000000227e+02,9.067680109379273601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694058545224656598e+00
2.528000000000000114e+02,1.054332213558892395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640325330194311704e+00
2.530000000000000000e+02,1.065232896320895462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127300467482999835e+00
2.532000000000000171e+02,9.095449555598469349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958701659813845808e+00
2.534000000000000057e+02,1.012633039612683472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862732933477295738e+00
2.536000000000000227e+02,8.827000852292682387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304309922209121453e+00
2.538000000000000114e+02,1.006624870905058922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658583577978811618e+00
2.540000000000000000e+02,9.464266252744498731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668880244006629709e-01
2.542000000000000171e+02,1.047591664722967053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854105554854331928e+00
2.544000000000000057e+02,1.048465992906287614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976982327357674762e-01
2.546000000000000227e+02,1.131480255900435772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306792811114824815e+00
2.548000000000000114e+02,9.414194867328344873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510851899433681922e+00
2.550000000000000000e+02,1.039510345842201477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018920579558781014e+00
2.552000000000000171e+02,9.293482760896172312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785887301382548031e+00
2.554000000000000057e+02,1.010397479799853393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815371123036840117e+00
2.556000000000000227e+02,1.001241675349197058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425236459678968615e+00
2.558000000000000114e+02,1.033876059951805537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302756834326670443e+00
2.560000000000000000e+02,1.042311927567888485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889549073424436898e+00
2.561999999999999886e+02,9.252685761273293785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488719908863966879e+00
2.564000000000000341e+02,9.643058708124303546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461636146993100738e+00
2.566000000000000227e+02,9.722615396479397099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691444324750392525e+00
2.568000000000000114e+02,8.703907453726692500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799309680495281505e+00
2.570000000000000000e+02,1.110888423857716578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184283914871940624e-01
2.571999999999999886e+02,1.052735050088112967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263458427195153888e-01
2.574000000000000341e+02,1.038858678807554003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393706510137840304e+00
2.576000000000000227e+02,1.109548210199372553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519529385489946094e+00
2.578000000000000114e+02,9.075735104811708531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888760400085779168e+00
2.580000000000000000e+02,9.975430975290769942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540885836253842456e+00
2.581999999999999886e+02,9.647502154264258056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403685595407651476e+00
2.584000000000000341e+02,1.060947491545933818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393659031082894018e+00
2.586000000000000227e+02,1.102340762282569830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578593485187294476e+00
2.588000000000000114e+02,9.202538503056466590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444849860736516334e+00
2.590000000000000000e+02,9.706549472836235593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562195482679570091e+00
2.591999999999999886e+02,1.018390677994455817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012405073530441513e+00
2.594000000000000341e+02,1.290586952994022152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278480615980592816e+00
2.596000000000000227e+02,1.018228552102649065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373288754911630605e-01
2.598000000000000114e+02,1.034946351368225770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224223136598418193e+00
2.600000000000000000e+02,9.071090884556020084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085691654792913852e+00
2.601999999999999886e+02,8.505768450410816639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203744619865915411e-01
2.604000000000000341e+02,1.000018443244208965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222314233661890626e-01
2.606000000000000227e+02,1.117079151055641484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986348270919823022e+00
