t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.211246420858066886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832643438415061610e+00
2.190000000000000000e+02,1.097495758010159417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472775619495457988e-01
2.192000000000000171e+02,1.034903338663268446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014206320288593588e+00
2.194000000000000057e+02,1.093849999608061063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764785119957281267e+00
2.196000000000000227e+02,1.106125041435143785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781217709416445416e+00
2.198000000000000114e+02,1.217035621350809782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052433288054434257e+00
2.200000000000000000e+02,1.221794819002230081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307826774915831436e+00
2.202000000000000171e+02,9.402543561440379616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337042338484191184e+00
2.204000000000000057e+02,1.135919476238637094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918870580093418710e+00
2.206000000000000227e+02,1.103854175004996607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557891960376796447e+00
2.208000000000000114e+02,1.011269653886805342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935877911276921992e+00
2.210000000000000000e+02,1.043465104783056097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970143858995530906e-01
2.212000000000000171e+02,1.041450878923529944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034212234961977117e+00
2.214000000000000057e+02,1.055325216368676378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738263013573671856e+00
2.216000000000000227e+02,9.451545355614894284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046447342169297912e+00
2.218000000000000114e+02,1.145900898576344584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958202003889073950e+00
2.220000000000000000e+02,1.156595732562224255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985055858770664372e-01
2.222000000000000171e+02,9.922109827238640989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247521824016972758e+00
2.224000000000000057e+02,1.012048703368869207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500963400896234923e+00
2.226000000000000227e+02,9.366735852698802045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861837375747438017e+00
2.228000000000000114e+02,7.930527903345956364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083777718261693224e+00
2.230000000000000000e+02,8.676465224760182560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118426533526115207e+00
2.232000000000000171e+02,9.622759201291319897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279839207728571182e+00
2.234000000000000057e+02,8.987689662037501304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037864611433366946e+00
2.236000000000000227e+02,1.000073979819518843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999392658680656965e+00
2.238000000000000114e+02,8.684175905392732542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174429131393811332e+00
2.240000000000000000e+02,8.071271646027662339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821052165198757677e-01
2.242000000000000171e+02,9.854227040550971317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897050236195731543e+00
2.244000000000000057e+02,9.384959996635884316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340341894157546676e+00
2.246000000000000227e+02,7.556690669735408594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959506229939904642e-02
2.248000000000000114e+02,7.696685950089401373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910740351864960829e+00
2.250000000000000000e+02,8.748900575050914119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956762395908314467e+00
2.252000000000000171e+02,8.759579565779392896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878381095139349810e+00
2.254000000000000057e+02,8.578118587151869479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932108587071674322e+00
2.256000000000000227e+02,9.337558142198794098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442864843712184708e+00
2.258000000000000114e+02,9.889960158095602027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478067481117388837e+00
2.260000000000000000e+02,9.507115817211861941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736907875580927296e+00
2.262000000000000171e+02,9.588605363279251170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487843969975685354e+00
2.264000000000000057e+02,7.973644667120385332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264447124666348010e+00
2.266000000000000227e+02,9.732343600355193303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189231149451330793e-02
2.268000000000000114e+02,8.937361493915686461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579448552635604131e+00
2.270000000000000000e+02,9.609263599098781805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249774906735503066e+00
2.272000000000000171e+02,7.725141612053124662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083463456486157384e+00
2.274000000000000057e+02,8.636462445693084966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172469973256916376e-01
2.276000000000000227e+02,8.186890823691466146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179317144571834675e+00
2.278000000000000114e+02,8.505827888751231747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296839506549142484e+00
2.280000000000000000e+02,8.752999424526732852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014326847285460076e+00
2.282000000000000171e+02,8.729785348790647381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019635697525265172e+00
2.284000000000000057e+02,9.187721776081475555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903701258579829414e+00
2.286000000000000227e+02,7.957512746410134730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719027426117079038e+00
2.288000000000000114e+02,8.461691535670764486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474357591909770449e+00
2.290000000000000000e+02,1.010048289390830023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261799370405931597e-01
2.292000000000000171e+02,5.772911398183582232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180128311992817203e+00
2.294000000000000057e+02,7.691936858364514240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295650134774334106e+00
2.296000000000000227e+02,9.845176976573560834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591683293127218235e+00
2.298000000000000114e+02,9.721842263997412248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725417202477732559e+00
2.300000000000000000e+02,9.151530624711597950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825304052125222398e+00
2.302000000000000171e+02,9.155241547290658977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241336649303573125e+00
2.304000000000000057e+02,9.092352648947572558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610190201247778674e+00
2.306000000000000227e+02,8.684808660739297137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116532813277126834e+00
2.308000000000000114e+02,9.382907190948698295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590622497202941688e+00
2.310000000000000000e+02,9.616883001049399970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599005898221207644e+00
2.312000000000000171e+02,9.750032101562728926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954277101943407757e+00
2.314000000000000057e+02,8.211856279005030901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188384011303989851e+00
2.316000000000000227e+02,8.804976041518612906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763219504120478121e+00
2.318000000000000114e+02,8.867864091623977041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063469131842136761e+00
2.320000000000000000e+02,8.220248340878226756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030400056386877594e+00
2.322000000000000171e+02,7.572611704661046383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477148345140929742e+00
2.324000000000000057e+02,8.715381364598326908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606385378009989040e+00
2.326000000000000227e+02,9.271350268965059538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858120443236806807e-01
2.328000000000000114e+02,9.853183070090851814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869071502654248818e+00
2.330000000000000000e+02,8.908871106813019969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155306178062533107e+00
2.332000000000000171e+02,8.610436485099898229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408853877048667158e+00
2.334000000000000057e+02,8.670492422518699671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725504047675317842e+00
2.336000000000000227e+02,1.198604772812666752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233803049991959000e+00
2.338000000000000114e+02,8.279233641338658023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168506906828204350e+00
2.340000000000000000e+02,9.282165621434765868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532803631290931889e+00
2.342000000000000171e+02,5.694729677130234702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881193165451767513e+00
2.344000000000000057e+02,9.274363209628414539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532035185118097331e+00
2.346000000000000227e+02,8.994922314674803632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037518134182231933e+00
2.348000000000000114e+02,8.161431830104102225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320641998820958563e+00
2.350000000000000000e+02,9.172300840155827029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900914887015066057e+00
2.352000000000000171e+02,8.585320572676889972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127918823429302719e+00
2.354000000000000057e+02,7.671116699686177931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857191139155997206e+00
2.356000000000000227e+02,8.486914917712808926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231006952363476792e+00
2.358000000000000114e+02,9.498322835983055157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306289798856386852e+00
2.360000000000000000e+02,9.050889343068854176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412718912156542217e+00
2.362000000000000171e+02,8.655202977353898541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017111451542056955e+00
2.364000000000000057e+02,7.370597044206047554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987981535539379507e+00
2.366000000000000227e+02,8.523912873942041113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798089863729405380e+00
2.368000000000000114e+02,9.112343882318197918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491126212860365285e+00
2.370000000000000000e+02,8.183345637115883031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907518330584931476e+00
2.372000000000000171e+02,7.877785042845057983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614797321403474761e+00
2.374000000000000057e+02,8.166448896636706589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395366158144117463e+00
2.376000000000000227e+02,7.050684842879497705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230720122345138279e+00
2.378000000000000114e+02,8.471703261053432632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633377387116848212e+00
2.380000000000000000e+02,7.259207242578388231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908346380628877625e+00
2.382000000000000171e+02,7.884318517263091408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390630389894882413e+00
2.384000000000000057e+02,1.013304387443953125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702604173108058561e+00
2.386000000000000227e+02,9.258634293620006117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419756563544133598e+00
2.388000000000000114e+02,7.774806096168088709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087548680085394182e+00
2.390000000000000000e+02,9.067205166252286785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721768933643069488e+00
2.392000000000000171e+02,8.873672748054601822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556231149861613261e+00
2.394000000000000057e+02,8.147564792842691972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688571593115785419e+00
2.396000000000000227e+02,9.678318042304364655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032887527381030068e+00
2.398000000000000114e+02,9.613771955695662452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769449990868828593e+00
2.400000000000000000e+02,9.320012129783834531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276284750232629328e+00
2.402000000000000171e+02,8.071717237407121104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502690553832035647e+00
2.404000000000000057e+02,9.484953168850606131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674028104307862641e+00
2.406000000000000227e+02,8.842822447012912424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602322253836740984e+00
2.408000000000000114e+02,9.676828964777601794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929667911073105202e+00
2.410000000000000000e+02,1.090953300569335482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072695877146355059e+00
2.412000000000000171e+02,1.059812455999083136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598806083200784656e+00
2.414000000000000057e+02,1.140046094379004282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710197881041606749e+00
2.416000000000000227e+02,1.023802638602591575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392220611947607267e-01
2.418000000000000114e+02,1.055664574376303122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770878534256581815e+00
2.420000000000000000e+02,1.201808315498131163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287988202369284352e+00
2.422000000000000171e+02,1.134020020248369232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609957840790948502e+00
2.424000000000000057e+02,1.155157104731024287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286345776995624135e+00
2.426000000000000227e+02,1.015083916511762219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590922933256731397e+00
2.428000000000000114e+02,1.003967335578084041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298365234246977806e+00
2.430000000000000000e+02,9.547671245907962678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126761587552143951e+00
2.432000000000000171e+02,1.083685606797051060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662208798033331547e+00
2.434000000000000057e+02,1.164606364184818332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695067926027718386e-01
2.436000000000000227e+02,1.159370042557663849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429081632965013782e+00
2.438000000000000114e+02,1.046529004092461301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561121332096375269e+00
2.440000000000000000e+02,1.123481877009487206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094840510550550761e-01
2.442000000000000171e+02,1.116311940905863498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349046085536862449e+00
2.444000000000000057e+02,1.166287799599165176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245073896457936868e+00
2.446000000000000227e+02,1.161862269181994201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534267776705761754e+00
2.448000000000000114e+02,9.819583856464932925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597498546442425393e+00
2.450000000000000000e+02,1.052949710792050464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311035707585253007e+00
2.452000000000000171e+02,1.223595429592055694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400185203222340746e+00
2.454000000000000057e+02,1.265148468117410108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930706404865045300e+00
2.456000000000000227e+02,1.167360504070007465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383141213836040606e-01
2.458000000000000114e+02,1.010974453583273869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966746679909284978e+00
2.460000000000000000e+02,1.176013353278310358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353367775832911235e+00
2.462000000000000171e+02,1.165580279841750944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269622573197359827e-01
2.464000000000000057e+02,1.164577769015656461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170075808048547827e+00
2.466000000000000227e+02,9.324968478727979626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058852768267623645e+00
2.468000000000000114e+02,1.181002843758635734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431888732265374387e+00
2.470000000000000000e+02,1.215166579150399162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704460888976235822e+00
2.472000000000000171e+02,1.126371087604962629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257718927241901596e+00
2.474000000000000057e+02,1.167786119515981547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592149266516223349e-01
2.476000000000000227e+02,9.430529732119870001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729662891447162565e+00
2.478000000000000114e+02,1.069003526010084526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009290200188150521e+00
2.480000000000000000e+02,1.040902207420955516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509198715172423988e+00
2.482000000000000171e+02,1.039867005205351358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174555329877954080e+00
2.484000000000000057e+02,9.770262051377986978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631122216885971810e+00
2.486000000000000227e+02,1.146209536630574011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090984377385371573e+00
2.488000000000000114e+02,1.012128216916407641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757082336921730104e+00
2.490000000000000000e+02,9.883920398030977550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950668172913545106e+00
2.492000000000000171e+02,1.016922800853173880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977045528902202420e+00
2.494000000000000057e+02,1.102952915284870938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498968514037134270e-01
2.496000000000000227e+02,1.048158814290755414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993088044431816641e+00
2.498000000000000114e+02,9.183087650350423292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728058628579184131e+00
2.500000000000000000e+02,1.232668163148837870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253711077280263986e+00
2.502000000000000171e+02,1.147034700766559778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637219035114441112e+00
2.504000000000000057e+02,1.161235738381983129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057526583926393648e+00
2.506000000000000227e+02,1.080008940392921613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464442809807902535e+00
2.508000000000000114e+02,1.178162958291725682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731185214640552417e+00
2.510000000000000000e+02,1.009586094140100254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853462302838781994e+00
2.512000000000000171e+02,1.217569994186236348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422442343671045606e+00
2.514000000000000057e+02,1.209800982626190402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801328736890845938e+00
2.516000000000000227e+02,1.022834809399199241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879934448578611139e+00
2.518000000000000114e+02,1.200991356481590167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293310192196070574e+00
2.520000000000000000e+02,1.164376127604151989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428847049604650365e+00
2.522000000000000171e+02,1.111412844594767302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594558490125107753e+00
2.524000000000000057e+02,1.192878327428565033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027365081820240889e+00
2.526000000000000227e+02,9.879414197289240196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211602438686593786e+00
2.528000000000000114e+02,1.174297658942502487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893933087954138728e-02
2.530000000000000000e+02,1.023574119838941421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063785340432998439e+00
2.532000000000000171e+02,1.006811961598220950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852432398380194911e+00
2.534000000000000057e+02,1.119769300881447327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656023586505993350e+00
2.536000000000000227e+02,9.679133948771859730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230556253170981051e+00
2.538000000000000114e+02,1.177105155444900131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354791632633585152e+00
2.540000000000000000e+02,1.170758564567565330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057150320589089532e+00
2.542000000000000171e+02,1.039965721257236408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497901056213859050e+00
2.544000000000000057e+02,1.105976338565557660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993298688658011741e+00
2.546000000000000227e+02,1.091021121841968533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274877141934442903e+00
2.548000000000000114e+02,1.233776347752507441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897603152108047198e+00
2.550000000000000000e+02,1.141355935055598403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706554769658286119e+00
2.552000000000000171e+02,1.154731884086531490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521386138942567356e+00
2.554000000000000057e+02,9.819439106488525582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540790109548684228e-01
2.556000000000000227e+02,1.171173576611154843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030634742571667317e+00
2.558000000000000114e+02,1.074202650641722379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099269584079095807e+00
2.560000000000000000e+02,1.085623200162027402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474705450524023576e-01
2.561999999999999886e+02,1.137385918008888996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201626487494205975e+00
2.564000000000000341e+02,8.800728525276884096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253500764033289805e+00
2.566000000000000227e+02,1.027536425151567290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173502129853362774e+00
2.568000000000000114e+02,1.141074841913761073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587274378559976995e+00
2.570000000000000000e+02,9.703769005625804134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202739685770353617e-01
2.571999999999999886e+02,1.063082479069637820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694377419774972360e+00
