t,S,theta,kappa,sigma,I
2.252000000000000171e+02,9.419228577297291682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588301565282254302e+00
2.254000000000000057e+02,9.871258495155540436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568267423727025545e+00
2.256000000000000227e+02,1.180050121365435745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573562620710227122e+00
2.258000000000000114e+02,9.459363932449291745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549372824128175452e+00
2.260000000000000000e+02,1.190475262039711213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386024804926581311e+00
2.262000000000000171e+02,1.036059955517345310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546076991151672075e+00
2.264000000000000057e+02,1.087736412852376544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953107957032157671e+00
2.266000000000000227e+02,1.139022180331240364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489965306506832121e+00
2.268000000000000114e+02,1.023134064448684821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382245424412406720e+00
2.270000000000000000e+02,9.632146885093728628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801366536690393261e+00
2.272000000000000171e+02,9.822577261508795843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779157887523462378e+00
2.274000000000000057e+02,1.014711385565364221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950256622700946352e+00
2.276000000000000227e+02,1.051220132966076859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978477019192656172e-01
2.278000000000000114e+02,9.782853025252516987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377425341041222495e+00
2.280000000000000000e+02,1.072785207026329513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752249378170727567e+00
2.282000000000000171e+02,1.087288229403023054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685114309757096862e+00
2.284000000000000057e+02,9.667672104376715536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223047350627872731e+00
2.286000000000000227e+02,9.269307610443809908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226423300876916755e+00
2.288000000000000114e+02,1.036200532481303727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154465435900950965e+00
2.290000000000000000e+02,1.042133023534988601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003126643374763205e-01
2.292000000000000171e+02,9.499376486400159525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288096618387697845e-01
2.294000000000000057e+02,9.558196018176365882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660706660812492075e+00
2.296000000000000227e+02,9.519477044539392807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696025034827140843e+00
2.298000000000000114e+02,1.069579978179291180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976090724061281279e+00
2.300000000000000000e+02,9.043007965787366320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682447459276263046e+00
2.302000000000000171e+02,1.268085219475065806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544963859448568400e+00
2.304000000000000057e+02,8.429982556548902828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523397215981042052e+00
2.306000000000000227e+02,1.110445465031741463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250713521182840182e+00
2.308000000000000114e+02,9.470732939452498611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060667988858154942e+00
2.310000000000000000e+02,1.056440236312002678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834640869830749921e+00
2.312000000000000171e+02,1.059273843007298543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037434920236918856e+00
2.314000000000000057e+02,9.795763761236546685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336806773709085405e+00
2.316000000000000227e+02,1.022375216115421148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730152946369604372e+00
2.318000000000000114e+02,9.570840940978626588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335825700663696658e+00
2.320000000000000000e+02,1.119571767236629878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093290143587244856e+00
2.322000000000000171e+02,1.043933500546334603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746890797552163477e+00
2.324000000000000057e+02,8.841051965469165497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047453521706283475e+00
2.326000000000000227e+02,9.501599815113271896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989188706224955361e+00
2.328000000000000114e+02,1.033689286973163313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271052686562892831e+00
2.330000000000000000e+02,9.372684344016868341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141406931404223002e+00
2.332000000000000171e+02,1.028342997508034040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332822525519066659e+00
2.334000000000000057e+02,1.059910367966448996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479162657365792555e+00
2.336000000000000227e+02,9.463972859287124173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584780522731582764e+00
2.338000000000000114e+02,1.002236035087588295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554267433267330745e+00
2.340000000000000000e+02,9.587795154958866917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155600926800081751e+00
2.342000000000000171e+02,8.339607147911088925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668712843534638779e+00
2.344000000000000057e+02,1.067114852326701557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206798759236246354e+00
2.346000000000000227e+02,9.939254634432065361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972227120897805719e+00
2.348000000000000114e+02,9.242479749339502781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921676834144516732e+00
2.350000000000000000e+02,1.080305708805522347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080258756209181215e+00
2.352000000000000171e+02,1.027269050069958833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852802235891951810e+00
2.354000000000000057e+02,8.607723040475727672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132955173691797768e+00
2.356000000000000227e+02,1.085941368899400405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023925605548575035e+00
2.358000000000000114e+02,1.018986372756829129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931023465712705445e-01
2.360000000000000000e+02,1.092459831524580816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213057528352130987e+00
2.362000000000000171e+02,1.162867976244597035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694016716947551515e+00
2.364000000000000057e+02,1.051358629666124811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343515431596288501e+00
2.366000000000000227e+02,9.322143486744386420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334568905176375608e+00
2.368000000000000114e+02,9.897068155206488749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380563190243705662e+00
2.370000000000000000e+02,1.041605555857997523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104768254581681930e+00
2.372000000000000171e+02,9.700530610977966539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981504965014323716e+00
2.374000000000000057e+02,8.811929140432286367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067852101585472724e+00
2.376000000000000227e+02,9.667963844914557736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174908119050414257e-03
2.378000000000000114e+02,8.819830872543692468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679616265443409695e+00
2.380000000000000000e+02,9.622045115521554726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788785759042152534e+00
2.382000000000000171e+02,1.092356618690430103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647422318090537630e+00
2.384000000000000057e+02,7.592328208943150969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423516329050780627e+00
2.386000000000000227e+02,1.025757514303500706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904779253698450248e+00
2.388000000000000114e+02,9.445916851720849161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341807794453517388e+00
2.390000000000000000e+02,1.019808930410947001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439881808133304020e-01
2.392000000000000171e+02,1.019521417774990724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963237653374122260e+00
2.394000000000000057e+02,9.344324117240595529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072363940553081818e+00
2.396000000000000227e+02,9.793624993765420728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628238812666987556e+00
2.398000000000000114e+02,9.643038736337956607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982390648063493188e+00
2.400000000000000000e+02,9.312158958428150557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056780516936642655e+00
2.402000000000000171e+02,9.308337662469513551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239433789532109031e+00
2.404000000000000057e+02,1.002491019657812732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302372654719535561e+00
2.406000000000000227e+02,9.515688242948640019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893456065255618270e+00
2.408000000000000114e+02,1.102200657237789594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300724983985178440e+00
2.410000000000000000e+02,1.033054090702419270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874869519820574482e-01
2.412000000000000171e+02,9.931062375757453431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174289756250473715e+00
2.414000000000000057e+02,1.020673738190433166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259095564510747778e+00
2.416000000000000227e+02,9.372313924612505343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588077164391446416e+00
2.418000000000000114e+02,8.594988681823388932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768262950480490758e+00
2.420000000000000000e+02,9.626523582090571463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309532290544833444e+00
2.422000000000000171e+02,8.636992079441832004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421000122472797500e+00
2.424000000000000057e+02,1.107055953752775768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186010801865050368e+00
2.426000000000000227e+02,1.128773798885077451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702280976257117828e+00
2.428000000000000114e+02,8.678619301733783153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358585449235217624e-01
2.430000000000000000e+02,1.043619645527886330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022617573213348230e+00
2.432000000000000171e+02,1.073193901663496597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432631625372057016e+00
2.434000000000000057e+02,7.354154682333963189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353672180100346623e+00
2.436000000000000227e+02,9.335315476202186158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126210292211455410e+00
2.438000000000000114e+02,1.127505379634192062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500933401995975913e+00
2.440000000000000000e+02,8.385952336553229580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948851802395651589e+00
2.442000000000000171e+02,1.020390972696210596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820924697909205747e+00
2.444000000000000057e+02,8.947330639683694908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413150044075628387e+00
2.446000000000000227e+02,9.864070125485976392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435206275598259751e+00
2.448000000000000114e+02,8.353851585084679510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384042413599864574e+00
2.450000000000000000e+02,9.229152596205209003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379189317757033351e+00
2.452000000000000171e+02,1.103164380876139106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690861334695597407e+00
2.454000000000000057e+02,9.571789249194178062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020049689180979158e+00
2.456000000000000227e+02,1.168628282666767992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210753042104636634e+00
2.458000000000000114e+02,9.686811484885302637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948402275005278739e+00
2.460000000000000000e+02,1.020566630452041990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891761859876975649e+00
2.462000000000000171e+02,1.016450741400435565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575950271636788358e+00
2.464000000000000057e+02,9.980592853083304350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919585816021804447e+00
2.466000000000000227e+02,1.055144837885935383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265861046860796257e+00
2.468000000000000114e+02,1.119252404441088533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891758976575108164e+00
2.470000000000000000e+02,1.059931263384910061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955708313610294624e+00
2.472000000000000171e+02,1.000123915647855632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492212522794705620e+00
2.474000000000000057e+02,9.835201330411652565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799896807475896310e+00
2.476000000000000227e+02,1.200222739197918553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256696902304756946e+00
2.478000000000000114e+02,8.741440234271328213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098216489888685032e+00
2.480000000000000000e+02,9.984290299639024813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021367702805276778e+00
2.482000000000000171e+02,1.009775794990824593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366051939809421967e+00
2.484000000000000057e+02,9.386245654995644117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970793625519878134e+00
2.486000000000000227e+02,1.003031877731708210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712382218757500851e+00
2.488000000000000114e+02,1.019855383012387096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142524994022991791e+00
2.490000000000000000e+02,1.023804826100229493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559588547664425562e-02
2.492000000000000171e+02,9.305606907194915456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240045195404615441e+00
2.494000000000000057e+02,1.044006218835190181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025104817506687027e+00
2.496000000000000227e+02,1.013814842289049167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083699924460155728e+00
2.498000000000000114e+02,7.696015434562601953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742729366434803140e+00
2.500000000000000000e+02,8.960543843478000481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967231201691497233e+00
2.502000000000000171e+02,1.165986953227752254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873279623449986886e+00
2.504000000000000057e+02,1.022854037514850489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659426088681444256e+00
2.506000000000000227e+02,1.046355848726810311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665930042926408561e+00
2.508000000000000114e+02,8.421753318468085947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827541127381035579e+00
2.510000000000000000e+02,1.037339188593546346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630646355406108583e+00
2.512000000000000171e+02,8.398140650986849476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767642389143301074e+00
2.514000000000000057e+02,9.993750293989585032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283584259213634837e+00
2.516000000000000227e+02,1.036103925773627532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403833837652751271e+00
2.518000000000000114e+02,9.794255244510325920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276749732800534609e+00
2.520000000000000000e+02,9.706907538203842778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821889888300862737e+00
2.522000000000000171e+02,1.062797208317438402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246509806750552229e+00
2.524000000000000057e+02,9.654741324852721407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805197352194724658e+00
2.526000000000000227e+02,8.529144078199112355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180560423267396075e+00
2.528000000000000114e+02,9.469848687555119104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181079570364310882e+00
2.530000000000000000e+02,9.964172073051462686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184998403388469512e+00
2.532000000000000171e+02,1.002601530224051851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816213269421446341e+00
2.534000000000000057e+02,1.027912624501724714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960141543264238173e+00
2.536000000000000227e+02,9.174524513129518333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394346374794108279e+00
2.538000000000000114e+02,8.668840332230567380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547603565177343654e+00
2.540000000000000000e+02,9.521045936270556842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880163745334039405e+00
2.542000000000000171e+02,1.023184007606759760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145053843576985031e+00
2.544000000000000057e+02,9.317278522412330011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924535512015522087e+00
2.546000000000000227e+02,1.009422202372485700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896374630025082553e+00
2.548000000000000114e+02,1.066077767254294928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514739906964013727e+00
2.550000000000000000e+02,9.973062140644939344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063925809520593901e+00
2.552000000000000171e+02,9.986577876177002988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698276065835271353e+00
2.554000000000000057e+02,8.841687350396335576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831798687440192808e+00
2.556000000000000227e+02,8.130404029741711280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715626237257897202e+00
2.558000000000000114e+02,8.785221169422245957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989235281010319767e+00
2.560000000000000000e+02,1.001790213380305383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095497727218035067e+00
2.561999999999999886e+02,9.450273044671677614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632838954051846869e+00
2.564000000000000341e+02,9.238352519743366909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565705555422034934e-01
2.566000000000000227e+02,9.410776186098073204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688477378636184412e+00
2.568000000000000114e+02,9.447919063786058835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750805581988501558e+00
2.570000000000000000e+02,1.049602885592556989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405414349453440792e+00
2.571999999999999886e+02,1.039553094789243959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478595677442752887e+00
2.574000000000000341e+02,1.091257283144855927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571157147207918214e+00
2.576000000000000227e+02,9.570792845753125500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929273706080600448e+00
2.578000000000000114e+02,9.588030332224346530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089303843717364551e+00
2.580000000000000000e+02,9.867815796432490849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941064601402885614e+00
2.581999999999999886e+02,7.539046344340852857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810075820131448410e+00
2.584000000000000341e+02,9.833695351499013304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517708922611788580e+00
2.586000000000000227e+02,9.909889494835110169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933667294855244023e-01
2.588000000000000114e+02,1.057392715669315919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531766296146212625e+00
2.590000000000000000e+02,1.013063140512468596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857939205778308178e+00
2.591999999999999886e+02,1.160997595689738038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923745109232395833e+00
2.594000000000000341e+02,1.030437886513337231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551452868692241083e+00
2.596000000000000227e+02,8.212048783398100404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531738398268864820e+00
2.598000000000000114e+02,9.272023204066216495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616289451183166470e+00
2.600000000000000000e+02,9.199883416785928913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106938195451405704e+00
2.601999999999999886e+02,9.439594002169273690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324285074211406510e+00
2.604000000000000341e+02,9.912067347363934244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163352209894211953e+00
2.606000000000000227e+02,1.037243164654342742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990381552449172808e+00
2.608000000000000114e+02,1.049332482642483022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792035816462078657e+00
2.610000000000000000e+02,1.196154672537969477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974118440578225275e+00
2.611999999999999886e+02,8.133163313981234266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946317177904663964e+00
2.614000000000000341e+02,9.124735387711773171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917985773418482864e+00
2.616000000000000227e+02,9.543246284963136095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272297806814357557e+00
2.618000000000000114e+02,8.168917644507724951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930632020237872837e-01
2.620000000000000000e+02,9.528880452708692328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335929071115653954e+00
2.621999999999999886e+02,9.309802877374474539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510778045779289869e-01
2.624000000000000341e+02,8.836126964151347352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088418962000446299e+00
2.626000000000000227e+02,8.638622637180730646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308696365341180723e+00
2.628000000000000114e+02,1.030538418825573510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837172606727147439e+00
2.630000000000000000e+02,8.219820919705412843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883494124001543923e+00
2.631999999999999886e+02,8.856286663097557854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576437379578301545e+00
2.634000000000000341e+02,9.968458552955058449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001108339882186726e+00
