t,S,theta,kappa,sigma,I
2.060000000000000000e+02,1.005481756324344111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121377786819934386e+00
2.062000000000000171e+02,8.408791098185428581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233723993506060879e+00
2.064000000000000057e+02,1.050992675632563156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526873002162446369e+00
2.066000000000000227e+02,9.279967821388512839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332415807403263486e+00
2.068000000000000114e+02,9.404009188971520494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745000006997729614e+00
2.070000000000000000e+02,8.653239234446281625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646966313308363183e+00
2.072000000000000171e+02,9.964426242088695318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792326084504997752e+00
2.074000000000000057e+02,8.805578196933618873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353047517113321163e+00
2.076000000000000227e+02,9.558747710689909916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379273647881490206e-01
2.078000000000000114e+02,8.318993238201539686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270587075850315273e+00
2.080000000000000000e+02,9.151725611369940783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439316918921718091e+00
2.082000000000000171e+02,9.337699049835611609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460479895959077012e+00
2.084000000000000057e+02,9.155394981188281767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300432367506216380e+00
2.086000000000000227e+02,9.837360705471039912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246080553975343008e+00
2.088000000000000114e+02,8.972957264230065899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401788893909284184e+00
2.090000000000000000e+02,9.285889079443530036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753109035746431843e+00
2.092000000000000171e+02,8.458312085080550435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431090223093667291e+00
2.094000000000000057e+02,9.688137501521947303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647298233096861964e-01
2.096000000000000227e+02,9.471368019001102923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578901158321599496e+00
2.098000000000000114e+02,8.837054504088559526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656698087441775158e+00
2.100000000000000000e+02,9.343176951010772058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710207552297799083e+00
2.102000000000000171e+02,9.157915776396505780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661695338088359009e+00
2.104000000000000057e+02,8.627578778522784209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248121552531376466e+00
2.106000000000000227e+02,7.671389609589537306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006548084243245711e+00
2.108000000000000114e+02,8.935596788848175764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115034706560500410e+00
2.110000000000000000e+02,7.001736821223120133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219507627594499155e+00
2.112000000000000171e+02,8.087967132611538768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454430319817056727e+00
2.114000000000000057e+02,8.807654219780903793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878047643319737503e+00
2.116000000000000227e+02,9.276306468562685037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408937225934717929e-01
2.118000000000000114e+02,1.060813446862106657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170134948690947141e-01
2.120000000000000000e+02,6.455345438590536222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565951358699025242e+00
2.122000000000000171e+02,9.127860923298387608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490555863539119841e+00
2.124000000000000057e+02,1.001477095478964019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507981386972154780e+00
2.126000000000000227e+02,6.920000165112529800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052133149838660131e+00
2.128000000000000114e+02,1.051241796161365816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185554360540338692e+00
2.130000000000000000e+02,1.021246086730571712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339034236112301102e+00
2.132000000000000171e+02,1.019468640618700128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242680410005519320e+00
2.134000000000000057e+02,8.909933335496987850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105763974805029193e+00
2.136000000000000227e+02,9.738585122388339066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773065587459157655e+00
2.138000000000000114e+02,1.012105941449136015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297931381153750507e+00
2.140000000000000000e+02,1.132971517863803124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845854619242659922e+00
2.142000000000000171e+02,9.652258187893743013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762063052123327367e+00
2.144000000000000057e+02,7.952569898577677154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844713542940415785e+00
2.146000000000000227e+02,1.001254796680782544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101045958484652587e+00
2.148000000000000114e+02,7.745288901497849876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884134276465672109e+00
2.150000000000000000e+02,8.693139716203936995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497617250974991876e+00
2.152000000000000171e+02,9.998330173425263867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879585832110208798e+00
2.154000000000000057e+02,9.885423744894873410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357630153281643715e+00
2.156000000000000227e+02,1.010312704834688935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769222950323921850e+00
2.158000000000000114e+02,9.612739405310074536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641511322466284284e+00
2.160000000000000000e+02,1.056521132893078807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394262264736404688e+00
2.162000000000000171e+02,1.025329404559833790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553205290645415459e+00
2.164000000000000057e+02,1.117059268146299855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624147540771987863e+00
2.166000000000000227e+02,1.126391748943136317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402320878677651095e+00
2.168000000000000114e+02,9.568143672465965199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655518892677934062e+00
2.170000000000000000e+02,8.721746673237218417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621568342477178959e+00
2.172000000000000171e+02,1.081785934237569968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747832838138382527e+00
2.174000000000000057e+02,1.086885280356562289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807876591410202849e+00
2.176000000000000227e+02,8.870726615284634242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384356458943399204e+00
2.178000000000000114e+02,9.247273686131326498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262629393953034196e+00
2.180000000000000000e+02,9.919053141789624384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867510379631429629e+00
2.182000000000000171e+02,1.093169446485252827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922055113228413603e+00
2.184000000000000057e+02,1.043634318245645121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603700863807674182e+00
2.186000000000000227e+02,1.127066379008779373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472221018667838166e-01
2.188000000000000114e+02,1.177630236876414882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022299780958377369e+00
2.190000000000000000e+02,9.434697567150742703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386351997709923012e+00
2.192000000000000171e+02,8.552191220771410141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880172289750559500e+00
2.194000000000000057e+02,1.090848171051298499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444101650339906229e-01
2.196000000000000227e+02,9.871817054458026375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893324391011407037e+00
2.198000000000000114e+02,1.124667560063029814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883306586283912232e+00
2.200000000000000000e+02,1.059409517644322118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455610805771422989e+00
2.202000000000000171e+02,1.015508968825641345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359679229395114319e+00
2.204000000000000057e+02,9.638821984273837629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210755905269667920e-01
2.206000000000000227e+02,1.049465413248206191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097586914132438807e+00
2.208000000000000114e+02,1.192416513108205178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140400556351384154e-01
2.210000000000000000e+02,1.059577648664675520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369171745983152277e+00
2.212000000000000171e+02,9.256894548099332543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491412337159061963e-01
2.214000000000000057e+02,1.076458968957977547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390672961586432166e+00
2.216000000000000227e+02,1.102481965561119326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652941869940410591e+00
2.218000000000000114e+02,1.215459212815322321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453793004004367617e+00
2.220000000000000000e+02,1.104125682310424850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404099566765041551e+00
2.222000000000000171e+02,1.017557313256026053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160436024115066189e+00
2.224000000000000057e+02,1.244179414657080374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795431242269325267e+00
2.226000000000000227e+02,1.184733285323221974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387735912370093416e+00
2.228000000000000114e+02,1.066691469116219482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926714240226639063e+00
2.230000000000000000e+02,9.523360373971310189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360446171250982772e+00
2.232000000000000171e+02,1.181739893935804364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452383262339612457e+00
2.234000000000000057e+02,1.046069064412893823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285365328194117751e+00
2.236000000000000227e+02,1.183477231590307266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726850136670321945e-01
2.238000000000000114e+02,1.021947834755302154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792693575420901908e+00
2.240000000000000000e+02,1.195580494597673571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226153555841470677e+00
2.242000000000000171e+02,1.042163430847518280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834434093882846284e+00
2.244000000000000057e+02,1.206873426195696597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514587333145758663e+00
2.246000000000000227e+02,1.055795564424333088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852149339433630360e-01
2.248000000000000114e+02,1.194976798272420648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958518632703221130e+00
2.250000000000000000e+02,1.093169448526750909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601954309089892448e+00
2.252000000000000171e+02,1.048144038005635936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510491215330050707e+00
2.254000000000000057e+02,1.099869712304944569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054112489676203523e+00
2.256000000000000227e+02,1.199529792499850922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803550713439001640e+00
2.258000000000000114e+02,1.032711735518497154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335424901837402700e+00
2.260000000000000000e+02,1.166378361674153652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340949376392464032e+00
2.262000000000000171e+02,1.156321192777744811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107529843928593216e+00
2.264000000000000057e+02,1.055093041113806418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499027010399039739e-01
2.266000000000000227e+02,1.235157011034432983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821480655540909765e-02
2.268000000000000114e+02,1.161267435995042563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534338529650256078e+00
2.270000000000000000e+02,1.000253218917293241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826014709060594043e+00
2.272000000000000171e+02,1.087954473803728117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042061817396907841e+00
2.274000000000000057e+02,8.830569729216362074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817508530569785563e-01
2.276000000000000227e+02,9.803762016211537977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504841358738142176e+00
2.278000000000000114e+02,1.202511153159437907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073776877738911395e+00
2.280000000000000000e+02,9.910653222540652951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932116766279216691e+00
2.282000000000000171e+02,1.057232246466552894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001770259739465985e+00
2.284000000000000057e+02,9.270374657941108376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921290200271961623e+00
2.286000000000000227e+02,1.174149396179228422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514145140915207577e+00
2.288000000000000114e+02,1.143168457799420112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956241390496396448e+00
2.290000000000000000e+02,1.173503299618091855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470275303019567659e+00
2.292000000000000171e+02,1.314663709857402996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210122792533315561e+00
2.294000000000000057e+02,1.050075175213079692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420370747915971066e+00
2.296000000000000227e+02,1.065893293289838839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268304796681217539e+00
2.298000000000000114e+02,1.046392945135772301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509435104217779156e+00
2.300000000000000000e+02,1.062423029662343144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955292657969220471e+00
2.302000000000000171e+02,1.100880731686120217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903146464523114645e+00
2.304000000000000057e+02,1.177943061077796560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478303222847553222e+00
2.306000000000000227e+02,1.097923672952930252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978310582077416058e+00
2.308000000000000114e+02,1.028342068723411940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655369588154091076e+00
2.310000000000000000e+02,1.141360119584855504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366308774712760687e+00
2.312000000000000171e+02,1.061820942292792669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287012134105056660e+00
2.314000000000000057e+02,9.975612091028229766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206094201543244537e+00
2.316000000000000227e+02,1.100985280349494611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831769238326092619e-01
2.318000000000000114e+02,1.100061222178656317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944687968591928495e+00
2.320000000000000000e+02,9.148420785374000719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378349501795810284e+00
2.322000000000000171e+02,1.062960984442093526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974370425439566645e+00
2.324000000000000057e+02,1.028389477252319661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045916973686084717e+00
2.326000000000000227e+02,1.149184643384455251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344648616432522203e+00
2.328000000000000114e+02,9.489600476497374038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490785111219743442e+00
2.330000000000000000e+02,9.971080321597628471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140968609860138372e+00
2.332000000000000171e+02,1.035631677224987834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428228131235732334e+00
2.334000000000000057e+02,1.172624380694666346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902872045017586444e+00
2.336000000000000227e+02,1.047499712178173281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914950020035963263e+00
2.338000000000000114e+02,1.077033907822849468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042889093280557233e+00
2.340000000000000000e+02,1.044790086198829515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188666902581044127e-01
2.342000000000000171e+02,1.027208865282778216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251984670671877353e-01
2.344000000000000057e+02,1.007490390557218118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094305794988795100e+00
2.346000000000000227e+02,9.307813082864641041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367638143609683610e+00
2.348000000000000114e+02,1.180706626954148630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011447076567044689e-01
2.350000000000000000e+02,1.091844194163187565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273777340627821886e+00
2.352000000000000171e+02,1.136850351068483533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403479340439741208e+00
2.354000000000000057e+02,1.096461096036019933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092644786437942273e+00
2.356000000000000227e+02,1.260674603797561799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123394144780409221e+00
2.358000000000000114e+02,1.123709735646521990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980116421671549887e+00
2.360000000000000000e+02,1.090871624892320479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995417689033597952e+00
2.362000000000000171e+02,1.179331554965076023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727710799253662444e+00
2.364000000000000057e+02,1.255758526371219874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388979299286550173e+00
2.366000000000000227e+02,1.161631794185799205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105925117528247625e+00
2.368000000000000114e+02,1.116517607589751604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614022543368928808e+00
2.370000000000000000e+02,1.174293603681269893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976126140538074338e+00
2.372000000000000171e+02,9.487717093250598310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579223356904732256e+00
2.374000000000000057e+02,1.068610576853788574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035331659498055501e+00
2.376000000000000227e+02,1.040904248185723802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417914229252955849e+00
2.378000000000000114e+02,1.068647706109073559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502084512952661655e+00
2.380000000000000000e+02,1.222360664646185535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979052698774347974e+00
2.382000000000000171e+02,8.984743344600594206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774893423719002605e+00
2.384000000000000057e+02,1.096953038499843380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136552993119698485e+00
2.386000000000000227e+02,1.178568637682445575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606125292304476204e-01
2.388000000000000114e+02,1.069244890398457937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339934051747057708e-01
2.390000000000000000e+02,1.220871780162434694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755584223464051519e+00
2.392000000000000171e+02,1.062840846149851748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454541882145809595e+00
2.394000000000000057e+02,1.037663459000641497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326185566046330422e+00
2.396000000000000227e+02,1.057019636958006492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338186564031479620e+00
2.398000000000000114e+02,1.046042425526565456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211740713704998029e+00
2.400000000000000000e+02,1.113190109787644211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288018241217178783e+00
2.402000000000000171e+02,1.070936324929048222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381554370572398938e+00
2.404000000000000057e+02,1.180152722569201007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680478305418020568e-01
2.406000000000000227e+02,1.087318080252666741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858011986283610639e-01
2.408000000000000114e+02,1.279313074751592172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548393904222272965e+00
2.410000000000000000e+02,1.246045994590005535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579258863408872671e+00
2.412000000000000171e+02,1.209010547801735225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418753832471034926e+00
2.414000000000000057e+02,1.070745858414900331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397079388394103283e+00
2.416000000000000227e+02,9.773938615013165743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351815873648703814e+00
2.418000000000000114e+02,1.058737633697308222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885506587205567186e+00
2.420000000000000000e+02,9.690008330555114346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466106039899521818e+00
2.422000000000000171e+02,9.612105040959173508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847564284972371240e+00
2.424000000000000057e+02,9.960195125584505593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350686020749626515e+00
2.426000000000000227e+02,1.143222671255152090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059904834923614203e+00
2.428000000000000114e+02,8.985858941700539670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856492572626592619e+00
2.430000000000000000e+02,9.498146577989375894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557322639855870605e+00
2.432000000000000171e+02,1.012968060694618977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942593698849249151e+00
2.434000000000000057e+02,1.068403675278884135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459339573986190075e+00
2.436000000000000227e+02,9.812716113831332354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130961944993601698e+00
2.438000000000000114e+02,9.524434498792796466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370812911821793989e+00
2.440000000000000000e+02,1.079515192896130182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815659350594938104e+00
2.442000000000000171e+02,9.032821152805602383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149091197244015206e+00
