t,S,theta,kappa,sigma,I
2.264000000000000057e+02,9.796595595309992577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327746995729803814e+00
2.266000000000000227e+02,1.014502296267419501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281999322073344771e+00
2.268000000000000114e+02,7.583952878083061178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273612991403979322e+00
2.270000000000000000e+02,1.040987174310924468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037588283079161400e+00
2.272000000000000171e+02,9.126978901723152848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375869610821847999e+00
2.274000000000000057e+02,9.767847778881117993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774885251480579740e+00
2.276000000000000227e+02,1.049107306465780542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234222462541630705e+00
2.278000000000000114e+02,1.052900678344253604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804588391623695998e+00
2.280000000000000000e+02,1.135556951742699772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985029345915810595e+00
2.282000000000000171e+02,8.262495000748217855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824440300465926867e+00
2.284000000000000057e+02,9.454207883212679686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902968520633571359e+00
2.286000000000000227e+02,1.091199247271169792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075002769015497961e+00
2.288000000000000114e+02,1.053946781944493871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612292249583545001e+00
2.290000000000000000e+02,1.046959366126330337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876947670122811829e+00
2.292000000000000171e+02,9.569191982173177458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799645131728500047e+00
2.294000000000000057e+02,8.788438219645362537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142126573552232571e+00
2.296000000000000227e+02,9.223386186552501309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482614845576016194e+00
2.298000000000000114e+02,8.866667520539229796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192039769576027197e-02
2.300000000000000000e+02,1.216861024517713386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502956228287786189e+00
2.302000000000000171e+02,9.179857274818952195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097994376001516059e+00
2.304000000000000057e+02,9.762910473841412973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689932807423826233e+00
2.306000000000000227e+02,9.898564346177549655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376879032584167106e+00
2.308000000000000114e+02,1.037216719381960806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168195397484296905e+00
2.310000000000000000e+02,1.071462494462367854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092869834213761493e+00
2.312000000000000171e+02,9.178985486766194635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722652951926761489e-01
2.314000000000000057e+02,9.410092676871236739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700665281126831019e-01
2.316000000000000227e+02,1.010632480442921421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508044973697067803e+00
2.318000000000000114e+02,9.252118533890363317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747383499073146496e+00
2.320000000000000000e+02,1.086789044412679539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109086468075984655e+00
2.322000000000000171e+02,9.762424490643603070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535259767418406085e+00
2.324000000000000057e+02,9.562787563775431154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693443059328121336e-01
2.326000000000000227e+02,9.124169871207050697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899886579799325403e+00
2.328000000000000114e+02,9.599172694295476926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269421581293283197e+00
2.330000000000000000e+02,1.076415940076727029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273595187921319649e+00
2.332000000000000171e+02,1.247213282741265861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770026218640676774e+00
2.334000000000000057e+02,9.365501043575977791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273855895975245289e+00
2.336000000000000227e+02,1.078568006482099273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837022975176035189e+00
2.338000000000000114e+02,9.126487382733715625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219851799466905362e+00
2.340000000000000000e+02,8.854680445424405466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738322955561120153e+00
2.342000000000000171e+02,9.634302434256911685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227789945189377896e+00
2.344000000000000057e+02,1.044290339227750719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018329738983423383e+00
2.346000000000000227e+02,1.064158747974851771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758525964502658745e+00
2.348000000000000114e+02,1.014017444999038675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915903750596356758e+00
2.350000000000000000e+02,8.521719061353683067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685489362085831999e+00
2.352000000000000171e+02,9.940087788627085530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511313034872305394e+00
2.354000000000000057e+02,1.072613682664962820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890722702406300471e+00
2.356000000000000227e+02,1.100717291187400804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238934938089336413e+00
2.358000000000000114e+02,1.126289911484076534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193678837725848041e+00
2.360000000000000000e+02,1.155079453936906919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103130352690918414e+00
2.362000000000000171e+02,1.110435875857956223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580242217762895862e+00
2.364000000000000057e+02,1.022927027134640454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813056632806711477e+00
2.366000000000000227e+02,1.074765742994884699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692790315811627977e-01
2.368000000000000114e+02,1.000945721117592724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039134024984829097e+00
2.370000000000000000e+02,9.122795760338262561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211726300625532105e+00
2.372000000000000171e+02,1.044657762756417529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945570502037785587e+00
2.374000000000000057e+02,1.042395591237756935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114073450326905856e+00
2.376000000000000227e+02,1.002299852748457232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661119171901127345e+00
2.378000000000000114e+02,9.724791276198345713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527404226687711031e+00
2.380000000000000000e+02,1.075458335876821714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361742724992922149e+00
2.382000000000000171e+02,9.911816244315493352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411960470636415721e+00
2.384000000000000057e+02,1.006532540138487031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497961704685496720e+00
2.386000000000000227e+02,9.444542011138329363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054868581653614967e-01
2.388000000000000114e+02,9.374228185684583270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926400563831123236e+00
2.390000000000000000e+02,9.249174857712448850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674277651246988796e+00
2.392000000000000171e+02,9.525804721034628608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453302029645371363e+00
2.394000000000000057e+02,1.116895872467792650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555083672731447209e+00
2.396000000000000227e+02,1.093063640890012067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900454467916535606e-01
2.398000000000000114e+02,1.057940847825718622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038560537323082400e+00
2.400000000000000000e+02,8.854234091716924882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365696961838068546e+00
2.402000000000000171e+02,9.335412574155123044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611754761361673616e+00
2.404000000000000057e+02,8.356576604098482353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551849167912616068e+00
2.406000000000000227e+02,1.080631325090791961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672305685347852844e+00
2.408000000000000114e+02,1.174283627499188798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614901855387774532e+00
2.410000000000000000e+02,1.055364145174492618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552149963796431109e+00
2.412000000000000171e+02,1.036218564970789346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914960361538039280e+00
2.414000000000000057e+02,1.093963244845115312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242680458355213347e-01
2.416000000000000227e+02,8.640344137156540372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693241204359260621e+00
2.418000000000000114e+02,9.619880097429699406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871432179005656060e+00
2.420000000000000000e+02,9.046830300012841386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697023320716024131e+00
2.422000000000000171e+02,1.045645548498456812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835372533892213553e+00
2.424000000000000057e+02,8.440761678147604696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774807507518291416e+00
2.426000000000000227e+02,8.611497859158990797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062345233243888742e-01
2.428000000000000114e+02,1.060802083414319252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134777660531128163e+00
2.430000000000000000e+02,1.075700325028131177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869725585437345572e+00
2.432000000000000171e+02,1.123103233085173347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470250677662360062e+00
2.434000000000000057e+02,9.703964854731796930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347272160501623794e+00
2.436000000000000227e+02,1.001916549453137906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220489209481156578e+00
2.438000000000000114e+02,8.762536618244618492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327874492598517975e+00
2.440000000000000000e+02,8.824949188804152023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315638063942422775e+00
2.442000000000000171e+02,1.077302130960405613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397656208804994193e+00
2.444000000000000057e+02,9.618542570448659346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126929146196527398e+00
2.446000000000000227e+02,1.019208531941725671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687218489240702723e+00
2.448000000000000114e+02,8.682053365326981575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768832917008543504e+00
2.450000000000000000e+02,8.930456023195463278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547003858307206769e+00
2.452000000000000171e+02,1.060878762945149489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086131446990414418e+00
2.454000000000000057e+02,8.610070926837558591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458006699214315915e+00
2.456000000000000227e+02,9.193332606518284100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206824688083805164e+00
2.458000000000000114e+02,9.887065334123595894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679982013286938525e+00
2.460000000000000000e+02,9.871621886291712666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989726933179042589e+00
2.462000000000000171e+02,9.871576991483628216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805666195669539675e+00
2.464000000000000057e+02,1.055765423767737410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237923381084328867e+00
2.466000000000000227e+02,1.086117192996556069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400002330658388416e+00
2.468000000000000114e+02,8.513058373710401527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189809407043107115e+00
2.470000000000000000e+02,9.962048735299143809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577351149202637970e+00
2.472000000000000171e+02,9.852969950188255055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431950056436056329e+00
2.474000000000000057e+02,9.050055579760278857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014588528528435063e+00
2.476000000000000227e+02,1.054961684394104093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167012785770047856e+00
2.478000000000000114e+02,7.826241302899407115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162200105836319608e+00
2.480000000000000000e+02,1.239091661808176648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376227061657878892e-01
2.482000000000000171e+02,1.128135250943248291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263387961140866267e+00
2.484000000000000057e+02,9.626358873549731854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489883292835322948e-01
2.486000000000000227e+02,1.123295734380738597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214904235460913640e+00
2.488000000000000114e+02,9.561542444561722531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442033510272278107e-01
2.490000000000000000e+02,8.961475235329530165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564742946993998629e+00
2.492000000000000171e+02,8.722227830694870843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028724964545638443e+00
2.494000000000000057e+02,1.109175055562851231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816191548985869986e-02
2.496000000000000227e+02,9.144925438663817907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673143501456486604e+00
2.498000000000000114e+02,9.058875082975635928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795859803179212122e+00
2.500000000000000000e+02,1.017821612829186373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954315361960912156e+00
2.502000000000000171e+02,9.014419760670550064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515854917109685118e+00
2.504000000000000057e+02,9.337879045535746325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935498196323649722e-01
2.506000000000000227e+02,1.152233320484277845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245793023630445973e+00
2.508000000000000114e+02,1.176345338118880868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707330767904096547e+00
2.510000000000000000e+02,9.434028395955202928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928087408853352613e+00
2.512000000000000171e+02,1.048310553833282865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251833486810971507e+00
2.514000000000000057e+02,1.066547750297387687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488379726476775744e+00
2.516000000000000227e+02,8.780312279606391490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887432616459213008e+00
2.518000000000000114e+02,9.987366603598504256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769199681541023139e+00
2.520000000000000000e+02,1.281301455796265198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745212556377303770e+00
2.522000000000000171e+02,1.007802895689640321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186269756654414920e+00
2.524000000000000057e+02,9.798861683810911050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601888469009111304e+00
2.526000000000000227e+02,1.041882482550510636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032467620640737493e+00
2.528000000000000114e+02,9.079434510874103692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039696931002040969e+00
2.530000000000000000e+02,1.120591327630661160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300015594013025577e+00
2.532000000000000171e+02,1.085357882709585109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984612913831608871e+00
2.534000000000000057e+02,9.151133814278684664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770251276025815557e+00
2.536000000000000227e+02,1.175018611293153992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125398421758170286e-01
2.538000000000000114e+02,1.026327415795948106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427654069571524076e+00
2.540000000000000000e+02,1.246689510190666983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644476649258411527e+00
2.542000000000000171e+02,1.096913590569315033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898429889923940905e+00
2.544000000000000057e+02,1.015559951969629893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526519289262683543e+00
2.546000000000000227e+02,1.132552778564489770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406020809125269722e-01
2.548000000000000114e+02,1.122071858916085629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074681967784449910e+00
2.550000000000000000e+02,1.043015718481269172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184694831506874380e+00
2.552000000000000171e+02,1.122384386250969257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382840334024177054e+00
2.554000000000000057e+02,1.024690822583079752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524438994277829806e+00
2.556000000000000227e+02,1.005140098539786475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486719330072631351e-02
2.558000000000000114e+02,9.974787848596291528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471193768409925440e+00
2.560000000000000000e+02,1.067164070253488584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442931469506127939e-01
2.561999999999999886e+02,1.145977863288044629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609029078042400585e+00
2.564000000000000341e+02,9.306370757934906424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835046902632313959e+00
2.566000000000000227e+02,1.126700108192120409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050645769781795025e+00
2.568000000000000114e+02,9.529239373710390870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175013582110089772e+00
2.570000000000000000e+02,8.636594319765137362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708028654697539395e+00
2.571999999999999886e+02,1.092756341178324764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560416928383787649e-01
2.574000000000000341e+02,1.162140623182640553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671679237651368055e+00
2.576000000000000227e+02,1.024744465594643605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870015779199775352e+00
2.578000000000000114e+02,9.346694437257816457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204386453151450098e-01
2.580000000000000000e+02,8.706516181763663820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254002643723678645e+00
2.581999999999999886e+02,1.040167662552072825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550469283718916458e+00
2.584000000000000341e+02,9.933225392382228902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095468247315821486e+00
2.586000000000000227e+02,1.066176756802433845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440951748460769011e+00
2.588000000000000114e+02,9.190683163582138437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123279457592882835e+00
2.590000000000000000e+02,9.712881041811356475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943503058345248391e+00
2.591999999999999886e+02,1.010646899546652655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347843960601412761e+00
2.594000000000000341e+02,9.639601886156682342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801705799340993508e-01
2.596000000000000227e+02,8.337197717458834090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983556469584254245e+00
2.598000000000000114e+02,9.721672913975181185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083371376964031185e+00
2.600000000000000000e+02,9.699514390194153846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399708800334376946e+00
2.601999999999999886e+02,8.703024919158262040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016307614942304482e+00
2.604000000000000341e+02,9.252760222468913165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060546943639709028e+00
2.606000000000000227e+02,1.016747777348009585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107974978384365983e+00
2.608000000000000114e+02,1.099478094248259152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646038456225284996e+00
2.610000000000000000e+02,8.245611855029622017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262880232494264732e+00
2.611999999999999886e+02,1.115632076051057187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844003818953474649e+00
2.614000000000000341e+02,9.146041139370512107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735850552201014807e+00
2.616000000000000227e+02,1.150781487407512627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071225828752558229e+00
2.618000000000000114e+02,1.004433399110866487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741115094051430390e+00
2.620000000000000000e+02,9.845876497097387769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757445478453670162e+00
2.621999999999999886e+02,1.014594159326623668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405414075713904865e+00
2.624000000000000341e+02,8.740495803272675390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148795779076941415e+00
2.626000000000000227e+02,1.055410002998544705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723397864572140392e+00
2.628000000000000114e+02,1.074596621806725549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979064873190139906e+00
2.630000000000000000e+02,1.017577486287611910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708082069340655096e+00
2.631999999999999886e+02,1.075500682574163314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937104437259314693e+00
2.634000000000000341e+02,1.066025208657932044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854906984406858861e+00
2.636000000000000227e+02,8.905844469827465248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829535668379627111e-01
2.638000000000000114e+02,1.003843575362343143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170774776815560969e+00
2.640000000000000000e+02,9.117429794880704819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988014767499672431e+00
2.641999999999999886e+02,9.593823360580130410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150810477867389992e+00
2.644000000000000341e+02,1.033720360252724291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384264004837902462e-01
2.646000000000000227e+02,1.009209659669781045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114521601088561908e+00
2.648000000000000114e+02,9.132668305273488052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871182910262447763e+00
