t,S,theta,kappa,sigma,I
1.938000000000000114e+02,1.038553059107496956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542088828343654683e+00
1.940000000000000000e+02,8.647383629038547515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096142517401309746e+00
1.942000000000000171e+02,8.556427518264686505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295799766256047647e+00
1.944000000000000057e+02,8.996396968852897746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789167559163699295e+00
1.946000000000000227e+02,1.060669264530992972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125024684932625973e+00
1.948000000000000114e+02,1.044967221598095186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296489202600292323e+00
1.950000000000000000e+02,8.384154923326432307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276753703605098877e+00
1.952000000000000171e+02,8.702008286144023996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286474694604926583e+00
1.954000000000000057e+02,8.589832573466521515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360022897676756770e+00
1.956000000000000227e+02,9.745283040322774148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988158852646463970e+00
1.958000000000000114e+02,8.867299456389966528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329053568449259259e+00
1.960000000000000000e+02,8.105189708109832303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012059013703812127e+00
1.962000000000000171e+02,9.743013393289308155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455685424734632250e+00
1.964000000000000057e+02,7.682077193406832150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342016784027794785e+00
1.966000000000000227e+02,9.106040554266485731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961452890140771288e+00
1.968000000000000114e+02,9.352867327678902054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839715964739109921e+00
1.970000000000000000e+02,7.943568095710364929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046143963381076070e+00
1.972000000000000171e+02,1.086540802326389610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143465636162718013e+00
1.974000000000000057e+02,8.900765228382832017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697014534707022904e-01
1.976000000000000227e+02,8.987549825746902199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001678383005248918e+00
1.978000000000000114e+02,8.110176647880619205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364480990716366193e+00
1.980000000000000000e+02,9.656588075363154999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122139324952396322e+00
1.982000000000000171e+02,1.014772547719188678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497293492325040276e+00
1.984000000000000057e+02,8.177398830971335242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906786425269359597e+00
1.986000000000000227e+02,8.742895284086776853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823127041564571726e+00
1.988000000000000114e+02,8.379885970739765488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723813953911738750e+00
1.990000000000000000e+02,8.285088143711258901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742102540507422859e+00
1.992000000000000171e+02,9.436827554546634023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390425864748088713e+00
1.994000000000000057e+02,7.834104647104358499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064861505028605215e+00
1.996000000000000227e+02,8.280564648569199715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164587077610846677e+00
1.998000000000000114e+02,8.448720842800089281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891376395360111928e+00
2.000000000000000000e+02,9.463632472242383686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531558725874557325e+00
2.002000000000000171e+02,7.577028573257114097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657305086783285475e+00
2.004000000000000057e+02,8.164836656631877521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209994687204243746e+00
2.006000000000000227e+02,9.336639283470382633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142864785770841607e+00
2.008000000000000114e+02,1.002859564289172223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406536939956655630e+00
2.010000000000000000e+02,8.607048412786666436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894144309522010516e+00
2.012000000000000171e+02,8.706317300454793351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872853733084074435e+00
2.014000000000000057e+02,9.203857440242257937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031886991638161888e+00
2.016000000000000227e+02,8.225189791508787929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508672736522711944e+00
2.018000000000000114e+02,7.959487063424410813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608755143122678533e+00
2.020000000000000000e+02,1.079399414011768421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091155566731796256e+00
2.022000000000000171e+02,1.138083092586805289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105486158333196300e+00
2.024000000000000057e+02,1.085214985477091831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728313866309811431e+00
2.026000000000000227e+02,8.850679704466384301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136856259108393274e+00
2.028000000000000114e+02,1.042932849378926718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629729705550609253e-01
2.030000000000000000e+02,9.320224619670782751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126139468677880728e-01
2.032000000000000171e+02,9.167101480814302539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613273074884464364e+00
2.034000000000000057e+02,8.216821398360070194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399213651690288884e-01
2.036000000000000227e+02,9.255350946848939220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817208231408702801e+00
2.038000000000000114e+02,9.134067184001670725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419784419855378843e+00
2.040000000000000000e+02,1.108532078431012424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310221697719775591e-02
2.042000000000000171e+02,8.240753646710783364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737418543532013970e+00
2.044000000000000057e+02,8.773470564332082056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697334556481297163e+00
2.046000000000000227e+02,9.976385866570025573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052189985557522078e+00
2.048000000000000114e+02,9.427383984426762620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310569049572201550e+00
2.050000000000000000e+02,8.861307488167401436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155497555040809310e+00
2.052000000000000171e+02,9.712698250746237827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195422584379304709e-01
2.054000000000000057e+02,1.001836709743159082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530614451935107923e+00
2.056000000000000227e+02,9.023255925894668739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903170356512447370e-02
2.058000000000000114e+02,9.445465714999928819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488222628512357204e+00
2.060000000000000000e+02,1.091621039010478578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630854744440302539e-01
2.062000000000000171e+02,9.344807372899968101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604959326440969392e+00
2.064000000000000057e+02,1.256879107795462414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424057985047376462e+00
2.066000000000000227e+02,1.192517925033966808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489017616621689299e+00
2.068000000000000114e+02,1.151602801657517938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569678620204207675e+00
2.070000000000000000e+02,1.231770663297888202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456031202475856823e+00
2.072000000000000171e+02,1.027322294728556740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277373412833014754e+00
2.074000000000000057e+02,1.031415884714779407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376123095250599171e+00
2.076000000000000227e+02,9.736503882505779250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090014297911997332e+00
2.078000000000000114e+02,1.180849100869950430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851155352978352653e-01
2.080000000000000000e+02,1.094237832836824076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774380525171304512e+00
2.082000000000000171e+02,1.079662154096023174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212392978677524269e+00
2.084000000000000057e+02,9.223200865187142217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693198710493103221e+00
2.086000000000000227e+02,1.067576832216223570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095140788917252195e+00
2.088000000000000114e+02,1.244256017784805657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511609307669688818e+00
2.090000000000000000e+02,1.076630517882858129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607206718351148922e+00
2.092000000000000171e+02,1.133614441851522159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255356819824458015e+00
2.094000000000000057e+02,1.056655571724674614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800937490952208009e+00
2.096000000000000227e+02,1.061995307717199521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837159784016659358e+00
2.098000000000000114e+02,1.091447967714699097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977585135410450334e+00
2.100000000000000000e+02,1.106710696670013094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418254860612745638e+00
2.102000000000000171e+02,1.203859961260175471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131587533370007392e+00
2.104000000000000057e+02,1.140471099343163930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872825181832297403e+00
2.106000000000000227e+02,1.098715232124659824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202510019212443382e+00
2.108000000000000114e+02,1.183906682378704556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459436289070570325e+00
2.110000000000000000e+02,1.049381194111518978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431998578801664479e+00
2.112000000000000171e+02,1.070650064337299590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229902643693879583e-01
2.114000000000000057e+02,1.103789957335879146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206382321741962471e+00
2.116000000000000227e+02,1.115219178908212871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934549441348019094e+00
2.118000000000000114e+02,1.134951651353456770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920894596382852981e+00
2.120000000000000000e+02,1.138080831865508680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305622517103122604e+00
2.122000000000000171e+02,1.193148329823658704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967006996156904108e+00
2.124000000000000057e+02,1.155317315806388301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232952558047037073e+00
2.126000000000000227e+02,9.561158976995615122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720189999300352213e-01
2.128000000000000114e+02,1.083431568069473050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935388825440178096e+00
2.130000000000000000e+02,1.079750631975163522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876265071781698879e+00
2.132000000000000171e+02,1.226712486171705585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980630333259624010e+00
2.134000000000000057e+02,1.180183823669744392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108749032717408767e+00
2.136000000000000227e+02,1.044856411528032769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734412574963222653e+00
2.138000000000000114e+02,9.000424820784798108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219910365723450241e+00
2.140000000000000000e+02,1.044702553367077291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726239052002227936e+00
2.142000000000000171e+02,9.783082905003002150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234593319965160418e+00
2.144000000000000057e+02,8.116698537323573381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305359670802838323e+00
2.146000000000000227e+02,1.107149056567041434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568550889562720485e+00
2.148000000000000114e+02,1.312551402463189465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388766698615143014e-01
2.150000000000000000e+02,9.314254641901122955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560427597499494112e+00
2.152000000000000171e+02,8.463669698609308512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422828692832069919e-01
2.154000000000000057e+02,8.839637668358316658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677316863016143245e+00
2.156000000000000227e+02,1.100325148059110747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051599386509455059e-01
2.158000000000000114e+02,1.221276386666144242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773883453107039543e+00
2.160000000000000000e+02,1.104283192137976766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081346650020577727e-01
2.162000000000000171e+02,9.793506159304208314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420155498330725408e+00
2.164000000000000057e+02,1.102271175730357822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129299190904815120e+00
2.166000000000000227e+02,1.105461957870263134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074014516044597300e+00
2.168000000000000114e+02,1.062114045237032567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727934131316089861e+00
2.170000000000000000e+02,1.151431935418101071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484058792899173085e+00
2.172000000000000171e+02,1.058309820248608313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907820666533762477e-01
2.174000000000000057e+02,1.146066694517950291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202761604939205142e+00
2.176000000000000227e+02,9.303661530632753029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461485538043669763e+00
2.178000000000000114e+02,1.179025233116130611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694754446015775073e+00
2.180000000000000000e+02,1.098081257155172574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303951503564885428e+00
2.182000000000000171e+02,1.159138777905548867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444924740804971464e+00
2.184000000000000057e+02,1.051483773773508545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469426646355984190e+00
2.186000000000000227e+02,1.026363326247580865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890787326625225973e+00
2.188000000000000114e+02,1.085743477468247065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685027946616052930e+00
2.190000000000000000e+02,9.969117499769853952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764836860357917203e+00
2.192000000000000171e+02,9.658112917044001655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736106617524390217e+00
2.194000000000000057e+02,1.047181996498326217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581249180709214386e+00
2.196000000000000227e+02,1.069621104515247945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913859606638069977e+00
2.198000000000000114e+02,1.077774796610081243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788418118185941097e+00
2.200000000000000000e+02,1.101772077914120240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608311014846389497e+00
2.202000000000000171e+02,1.082449410722523098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965231505973953574e+00
2.204000000000000057e+02,1.146015710152793021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824394175632074067e+00
2.206000000000000227e+02,1.117658558951519998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350212706882958358e+00
2.208000000000000114e+02,1.175350460561593868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435469518280438450e+00
2.210000000000000000e+02,1.084218322770761356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131045977154990112e+00
2.212000000000000171e+02,9.306635095757992415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137259320849805633e+00
2.214000000000000057e+02,1.096729541326842305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332889298203444817e+00
2.216000000000000227e+02,1.051364753053475098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181878935052850466e+00
2.218000000000000114e+02,9.955702451880569237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429355491477434015e+00
2.220000000000000000e+02,9.668770537142552524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320501803998322288e+00
2.222000000000000171e+02,7.957201410547772857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666601846443644064e+00
2.224000000000000057e+02,1.062142329815249253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823959666874429786e+00
2.226000000000000227e+02,1.210076691740784138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847743725277465998e+00
2.228000000000000114e+02,1.052594436022994406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241403578274486108e+00
2.230000000000000000e+02,1.098163426243242702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965845395960757358e+00
2.232000000000000171e+02,9.294547489359823444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855729360942335759e+00
2.234000000000000057e+02,9.460443428311118286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357392532398240093e+00
2.236000000000000227e+02,1.161280491011634775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152259155634840937e+00
2.238000000000000114e+02,1.035482801804071817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018552684960205568e+00
2.240000000000000000e+02,1.057788233240133602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511351164528917934e-01
2.242000000000000171e+02,1.040743517139198326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514225037509415728e-01
2.244000000000000057e+02,1.041434800600377963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458358504117157395e+00
2.246000000000000227e+02,1.007950013108792620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913825993519537860e+00
2.248000000000000114e+02,1.059003702579367268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636448003994370737e+00
2.250000000000000000e+02,1.047978052697801310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692657498186012077e+00
2.252000000000000171e+02,8.735111324313253878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489204148006596284e-01
2.254000000000000057e+02,1.079537779762750338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304207513651840067e+00
2.256000000000000227e+02,8.895528412424115183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139979341850787975e+00
2.258000000000000114e+02,9.248412511372281486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748369492033738481e+00
2.260000000000000000e+02,1.050895022432677850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301524332556176944e+00
2.262000000000000171e+02,9.936647637108481090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162133424310789920e+00
2.264000000000000057e+02,1.023379473311171184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222546241467280304e+00
2.266000000000000227e+02,1.114303185301660504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599872252698755659e+00
2.268000000000000114e+02,1.254559375135986254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430926449975813419e+00
2.270000000000000000e+02,9.899981424505983618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478888554753735818e+00
2.272000000000000171e+02,1.136580547884077363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952647862382900001e+00
2.274000000000000057e+02,1.140909440160650767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430049813805158720e+00
2.276000000000000227e+02,9.952650941193070810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287919528437905470e+00
2.278000000000000114e+02,9.731523616006811928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036808489785659759e+00
2.280000000000000000e+02,8.708796389896080736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088668749512926581e-01
2.282000000000000171e+02,1.066233085290444915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178319085439257563e+00
2.284000000000000057e+02,9.863732116116102899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168547857183609651e+00
2.286000000000000227e+02,9.995049299422948952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100857154951777162e+00
2.288000000000000114e+02,1.045341363724954009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993661870540922365e+00
2.290000000000000000e+02,9.072940234194666331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819358924576601311e+00
2.292000000000000171e+02,8.714302169082271954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560139174033080778e+00
2.294000000000000057e+02,1.166930869917799374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128971517049350837e+00
2.296000000000000227e+02,9.297529895175334902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799293336067172788e+00
2.298000000000000114e+02,9.297699083408514920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736847413307280874e+00
2.300000000000000000e+02,1.014279146946871490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593724870979944086e+00
2.302000000000000171e+02,1.046003306683859435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986396083575241889e+00
2.304000000000000057e+02,9.862553600247715435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698250573632662963e+00
2.306000000000000227e+02,1.031636166218055983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709130393814874083e+00
2.308000000000000114e+02,1.120005465898038510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262316635698214284e+00
2.310000000000000000e+02,9.760855963234356114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900804967397569989e+00
2.312000000000000171e+02,9.691591941688257883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420543595650036295e+00
2.314000000000000057e+02,1.059507160160021444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837070104407448667e+00
2.316000000000000227e+02,1.084965968915816203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078813326818693241e+00
2.318000000000000114e+02,9.312787083015645617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535283158804720216e+00
2.320000000000000000e+02,1.015303466473591598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106262060894682264e+00
