t,S,theta,kappa,sigma,I
2.026000000000000227e+02,9.547517166384177356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868165070253324345e+00
2.028000000000000114e+02,8.522678878454489348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932183881451031482e+00
2.030000000000000000e+02,8.600290646347221735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348532603564038368e-01
2.032000000000000171e+02,7.098859618476781597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163032284552109275e-01
2.034000000000000057e+02,9.743266787372834026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556618962611641344e+00
2.036000000000000227e+02,9.986964965235551883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961434042998920546e+00
2.038000000000000114e+02,9.281763695330617070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703278147610417292e+00
2.040000000000000000e+02,9.653534363810458707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904732938901156913e+00
2.042000000000000171e+02,9.356163355213028554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383849782334554135e+00
2.044000000000000057e+02,8.410662323362261272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533110126477433610e+00
2.046000000000000227e+02,1.030570120970846437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386646127506171666e+00
2.048000000000000114e+02,8.517910119003473390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110568907303346009e+00
2.050000000000000000e+02,8.308253724302669951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022316506929698221e+00
2.052000000000000171e+02,1.027519350444736856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155089308645836255e+00
2.054000000000000057e+02,8.491579167936111894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099720707528902608e+00
2.056000000000000227e+02,1.079092752125292431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876426095853915399e+00
2.058000000000000114e+02,1.151279789872521553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275167074876701889e+00
2.060000000000000000e+02,8.046840301628489511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101383458903836043e+00
2.062000000000000171e+02,1.036298458188234184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558916264950481079e+00
2.064000000000000057e+02,9.715337963507287844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014694953455876458e+00
2.066000000000000227e+02,9.440280185044198635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452566456364788650e+00
2.068000000000000114e+02,9.017124942933302245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413381081083432633e+00
2.070000000000000000e+02,1.259947034416486034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865962414265661451e+00
2.072000000000000171e+02,9.962086380099764993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188440145344152654e+00
2.074000000000000057e+02,1.080526933250138599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925824464633706157e+00
2.076000000000000227e+02,9.946909691863572434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471370015163525835e+00
2.078000000000000114e+02,8.694341641273912735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010010045135016910e+00
2.080000000000000000e+02,1.142134884148541918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304405379875682058e+00
2.082000000000000171e+02,9.557862314674721027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249703881496660784e+00
2.084000000000000057e+02,1.004446484814246476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759699873045533991e+00
2.086000000000000227e+02,9.032635937637998325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020561559166218046e+00
2.088000000000000114e+02,8.704738923662107553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995132749294715069e+00
2.090000000000000000e+02,8.489546896499022832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717547005931333359e+00
2.092000000000000171e+02,1.032093099327478836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619596599946746096e+00
2.094000000000000057e+02,9.641900673962550128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864384089212208551e+00
2.096000000000000227e+02,1.016295409538348293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766255788797895576e+00
2.098000000000000114e+02,1.071193736943803820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839530834499626621e+00
2.100000000000000000e+02,1.099278392605511634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469648355959570551e+00
2.102000000000000171e+02,1.098082941812977165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329235945977437439e+00
2.104000000000000057e+02,8.142492850823042083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810823204950780863e+00
2.106000000000000227e+02,9.187677388201229700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573469128633266934e+00
2.108000000000000114e+02,9.474765025175979627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868268231590111128e+00
2.110000000000000000e+02,8.345580206340174056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177461395811647549e+00
2.112000000000000171e+02,9.253736981199661704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356148748338211973e+00
2.114000000000000057e+02,9.671594361187895172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765277497289420516e+00
2.116000000000000227e+02,9.866022754556751373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837814843907160878e+00
2.118000000000000114e+02,1.132395367433820521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720209235102601042e+00
2.120000000000000000e+02,9.215576758566936810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011795969330520961e-01
2.122000000000000171e+02,1.130779329002166822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174296273419180636e+00
2.124000000000000057e+02,9.975572227041832329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088529779581593360e+00
2.126000000000000227e+02,9.720464849929431050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544631816068777752e+00
2.128000000000000114e+02,1.096179655999023783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959553270389429613e+00
2.130000000000000000e+02,1.137985818589753340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042105498775915962e+00
2.132000000000000171e+02,1.102341862317427923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423687751766690823e+00
2.134000000000000057e+02,9.761662171382788911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264407050433076662e+00
2.136000000000000227e+02,1.117406119617005311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560629365932639345e+00
2.138000000000000114e+02,9.112537984120319123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706377221979725967e+00
2.140000000000000000e+02,9.396202350516016377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581592862437315894e+00
2.142000000000000171e+02,1.108681947064417583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965168543600938733e+00
2.144000000000000057e+02,1.126307795197082573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246961123178802922e+00
2.146000000000000227e+02,1.141480072589343475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606646574617849765e+00
2.148000000000000114e+02,1.030476170054461571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120188645683063200e+00
2.150000000000000000e+02,1.143038593276849868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220527751273317918e+00
2.152000000000000171e+02,1.227650743989010529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067273162132018172e+00
2.154000000000000057e+02,9.640713805274131465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453279492138882745e+00
2.156000000000000227e+02,1.246889855097212951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687631160401778629e+00
2.158000000000000114e+02,9.646798851161856314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085301960954893730e+00
2.160000000000000000e+02,1.194882518854687437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899749382143779641e+00
2.162000000000000171e+02,1.032042324395188171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378497948790791128e-01
2.164000000000000057e+02,1.185744987056060351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452442823207396927e+00
2.166000000000000227e+02,1.152066361417967144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056419830067145682e+00
2.168000000000000114e+02,1.014281682322133449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571132197802323383e+00
2.170000000000000000e+02,1.218284666944898564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436003698449219712e+00
2.172000000000000171e+02,1.168089048536016472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574174543798196879e+00
2.174000000000000057e+02,1.193691912189166038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288061093275461033e+00
2.176000000000000227e+02,1.131035770051215916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369902224165963744e+00
2.178000000000000114e+02,1.020253316572253821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300703285985893132e+00
2.180000000000000000e+02,1.101847238976317200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805847304982261647e+00
2.182000000000000171e+02,1.040010506097961418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339566858126618243e+00
2.184000000000000057e+02,9.998942989365381395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630221004534387674e+00
2.186000000000000227e+02,1.051075659774800108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626917247829130275e+00
2.188000000000000114e+02,1.023998451233980811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663473212008685920e-01
2.190000000000000000e+02,1.123638654604235843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344045874617512126e+00
2.192000000000000171e+02,1.101479776286072187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947035164140899610e+00
2.194000000000000057e+02,1.046788076474321816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189666139973141412e+00
2.196000000000000227e+02,1.263993715974365717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502110709929652899e+00
2.198000000000000114e+02,8.793195758172229759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620061963021043994e+00
2.200000000000000000e+02,8.554421591457844753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684295929378889944e+00
2.202000000000000171e+02,8.350096822925096030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950171447899640143e+00
2.204000000000000057e+02,9.408777736366915612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629257910048401925e+00
2.206000000000000227e+02,8.824194369816571459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736168960375032100e+00
2.208000000000000114e+02,8.378359318804684541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405462456200103460e+00
2.210000000000000000e+02,1.001825857267134801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973852014270532251e+00
2.212000000000000171e+02,9.787087426156902970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347655245918717881e+00
2.214000000000000057e+02,8.796538016696853202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718490107288456414e+00
2.216000000000000227e+02,8.781428023867257071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427151094653240193e+00
2.218000000000000114e+02,9.851013995042465776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286299097364270949e+00
2.220000000000000000e+02,9.953533972957105957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838874185038273268e+00
2.222000000000000171e+02,9.377392959491984703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317893077295629212e-01
2.224000000000000057e+02,9.534345641848975816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188532526341225193e+00
2.226000000000000227e+02,9.376370767183823673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020345641435437045e-01
2.228000000000000114e+02,8.922383545877161648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619221141252937812e+00
2.230000000000000000e+02,9.228498555798207992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091416829795862853e+00
2.232000000000000171e+02,8.016583811569421014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934968978815975404e+00
2.234000000000000057e+02,8.250831589229471463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639112306897823501e+00
2.236000000000000227e+02,8.436843917317345953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575479709122529215e+00
2.238000000000000114e+02,9.682342694098041713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201417216802797228e+00
2.240000000000000000e+02,8.775363520994395872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783233780231849863e+00
2.242000000000000171e+02,1.059080427115960843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761934571439213393e+00
2.244000000000000057e+02,8.552531076420133438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635442255836061065e+00
2.246000000000000227e+02,8.487669783993082584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646761990141412113e+00
2.248000000000000114e+02,1.007407012964935511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455017471711236965e+00
2.250000000000000000e+02,8.891061066735956864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518727788258747324e+00
2.252000000000000171e+02,1.001936645848030771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711148510617382712e+00
2.254000000000000057e+02,9.062139927781041049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317120614866208683e+00
2.256000000000000227e+02,9.909779142349803838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101175656652594981e+00
2.258000000000000114e+02,8.943578718857404519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210036163176958723e-01
2.260000000000000000e+02,9.711126139641752530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299127804209543768e+00
2.262000000000000171e+02,9.537296968820905274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950947246221428344e+00
2.264000000000000057e+02,8.402156899717082572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528771387469598508e+00
2.266000000000000227e+02,9.068720380146040316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455828135215114116e+00
2.268000000000000114e+02,9.886599579592806331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786167346976384351e+00
2.270000000000000000e+02,8.590935480910898425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553339482176937736e+00
2.272000000000000171e+02,9.780950742907639217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954973680357543486e+00
2.274000000000000057e+02,7.726188997933640668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159186505800043676e-01
2.276000000000000227e+02,8.389847169295699958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940411709773151472e+00
2.278000000000000114e+02,9.109042786895117372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619939158553446390e+00
2.280000000000000000e+02,8.169611428804163245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850362900978890224e+00
2.282000000000000171e+02,8.591174095102307451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092540400021479563e+00
2.284000000000000057e+02,1.086153755111364028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074206470385622225e+00
2.286000000000000227e+02,9.304848845688024062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888185103375924712e+00
2.288000000000000114e+02,9.237322399618252966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586228636038940820e+00
2.290000000000000000e+02,9.231262687031736025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248984852634212217e+00
2.292000000000000171e+02,8.020726065622258982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853053470268204883e+00
2.294000000000000057e+02,8.453504193737639838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394418438159313212e+00
2.296000000000000227e+02,7.727128977517256914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990323429196465099e-01
2.298000000000000114e+02,1.101316086207455358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577513078052387385e+00
2.300000000000000000e+02,9.164314302300038406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946295747869474013e+00
2.302000000000000171e+02,9.820602148911684592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786232489506074828e+00
2.304000000000000057e+02,1.136474666762639085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170036312499981079e+00
2.306000000000000227e+02,8.613085806540959899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883225695191580229e-01
2.308000000000000114e+02,8.027890103615085149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486733605563932414e+00
2.310000000000000000e+02,9.671282137052286121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160025182267762744e-01
2.312000000000000171e+02,9.057763322993758193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741280011326505672e+00
2.314000000000000057e+02,8.046212856233175836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161572412258347953e+00
2.316000000000000227e+02,8.122640662174285264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895244672198552749e+00
2.318000000000000114e+02,8.932728954264650412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006458559941219022e+00
2.320000000000000000e+02,8.573331829913010127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904154231489167515e+00
2.322000000000000171e+02,7.849701626119346409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207937876028037039e+00
2.324000000000000057e+02,7.168314807634241781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163556703283749272e-01
2.326000000000000227e+02,9.230694472160071440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207978889820747526e+00
2.328000000000000114e+02,8.421423955981073295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999439923912852635e-01
2.330000000000000000e+02,8.665398498256886572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323453809184247376e-01
2.332000000000000171e+02,1.162368214290485202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080190430600394436e+00
2.334000000000000057e+02,1.141405849604962830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327926110583927510e-01
2.336000000000000227e+02,9.767133106594760861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108997676521964237e+00
2.338000000000000114e+02,1.023063251217164460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208756249509811198e-01
2.340000000000000000e+02,1.099787683567279739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670744967200008091e-01
2.342000000000000171e+02,1.100513488277284901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581641567502765966e+00
2.344000000000000057e+02,1.077653026430734240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331200402867771970e+00
2.346000000000000227e+02,9.674537897104540374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654440026997068713e+00
2.348000000000000114e+02,1.094398784714852191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472762805223776894e+00
2.350000000000000000e+02,9.888053992710595930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939230782599901559e+00
2.352000000000000171e+02,1.005346180959798330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114011606116493525e+00
2.354000000000000057e+02,1.213919871082721702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420163862520109177e+00
2.356000000000000227e+02,9.987401406003495463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043378943202780462e+00
2.358000000000000114e+02,1.079351484593489285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957583707180660326e+00
2.360000000000000000e+02,1.056931568084110262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334749489342879514e+00
2.362000000000000171e+02,9.238396533287277501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673949855680231025e+00
2.364000000000000057e+02,1.125493607368092563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373055585767485098e+00
2.366000000000000227e+02,9.539533034401227463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513866677234299019e+00
2.368000000000000114e+02,1.137665757436227665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504283060837812158e+00
2.370000000000000000e+02,1.102231168877906509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436914487918905081e+00
2.372000000000000171e+02,1.096715047309643198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001832362831542866e+00
2.374000000000000057e+02,1.190760673624371657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812504540509799256e-01
2.376000000000000227e+02,1.060779451588278688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208066931732608040e+00
2.378000000000000114e+02,1.123793867988968298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948682280443652104e+00
2.380000000000000000e+02,1.249789928393931993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088817675547742780e+00
2.382000000000000171e+02,1.095692639979937821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224771314491810870e+00
2.384000000000000057e+02,1.093965633383273683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602051796490398416e+00
2.386000000000000227e+02,1.098457382693836637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840800784578730642e+00
2.388000000000000114e+02,1.010493681378941577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922758655706809705e+00
2.390000000000000000e+02,1.020946103509337233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758594883815479903e+00
2.392000000000000171e+02,1.119909539066842541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378343819950455185e+00
2.394000000000000057e+02,1.037101336972087173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102122305839425387e+00
2.396000000000000227e+02,1.054780860349390670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160679991208865225e+00
2.398000000000000114e+02,1.019800067053600490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785481436333917316e+00
2.400000000000000000e+02,1.088264639549217039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385679952795753067e+00
2.402000000000000171e+02,8.716190670069484669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935911802050089392e+00
2.404000000000000057e+02,9.603605243737437513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581109185130657124e+00
2.406000000000000227e+02,8.901828057943561578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009055041096612371e+00
2.408000000000000114e+02,1.011019612758882857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775786830426604013e-01
