t,S,theta,kappa,sigma,I
3.156000000000000227e+02,1.132709819064669832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200355569600146666e+00
3.158000000000000114e+02,9.011052621309212363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875723558679020186e+00
3.160000000000000000e+02,1.045783658066812061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247628032523067532e+00
3.162000000000000455e+02,1.021375280182889478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291948018300233869e+00
3.164000000000000341e+02,1.104771452855063174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037885942171786979e+00
3.166000000000000227e+02,9.665748850333824027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910669252020817055e+00
3.168000000000000114e+02,8.547090139351740667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968684139838440039e+00
3.170000000000000000e+02,9.809342158021820968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168039476610521099e+00
3.172000000000000455e+02,9.917825927152296162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890190091946843509e+00
3.174000000000000341e+02,1.055425282053208624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012612624370067493e+00
3.176000000000000227e+02,1.086355851439004594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050506606764845863e+00
3.178000000000000114e+02,9.972857436296362899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966069944781125400e+00
3.180000000000000000e+02,1.189792600967310765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673330195940224030e+00
3.182000000000000455e+02,1.044289084146154956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292886729571687709e-01
3.184000000000000341e+02,9.030264877107637700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774126109047426070e+00
3.186000000000000227e+02,1.014805175993896080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789136534134353695e+00
3.188000000000000114e+02,1.199486039221739908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272672154681210088e-01
3.190000000000000000e+02,8.468446965980473973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132598325133677974e+00
3.192000000000000455e+02,1.110684677624864891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592469456901151048e+00
3.194000000000000341e+02,1.020294200475844404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329872337516820657e+00
3.196000000000000227e+02,1.126454847357197142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415759073520675315e+00
3.198000000000000114e+02,9.979473135782588322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107551013131381268e+00
3.200000000000000000e+02,9.399750218473114094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491164229791962725e-01
3.202000000000000455e+02,8.812510384326270874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837595169135280315e+00
3.204000000000000341e+02,8.637089460979514577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044083939097294689e+00
3.206000000000000227e+02,9.998310584262867229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919141924516390318e+00
3.208000000000000114e+02,1.038073154698032408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355104666302938909e+00
3.210000000000000000e+02,1.007597401075581267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256628703571326611e+00
3.212000000000000455e+02,1.135810721606314466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189255099720477382e+00
3.214000000000000341e+02,1.176730455821378474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091958575681985621e+00
3.216000000000000227e+02,1.146733483007043919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276592868543872328e+00
3.218000000000000114e+02,1.008918354828176822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767080133151786470e+00
3.220000000000000000e+02,1.232217169133583257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666863485491347774e+00
3.222000000000000455e+02,1.139997566868009349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548004543276309874e+00
3.224000000000000341e+02,1.054305475548403814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061050767319063226e+00
3.226000000000000227e+02,1.052554975423887873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249280358221263043e+00
3.228000000000000114e+02,8.945190214860840872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791401037671130680e+00
3.230000000000000000e+02,1.248979864816735841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173459790501677702e+00
3.232000000000000455e+02,1.107153146249263198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053873677168107648e+00
3.234000000000000341e+02,1.197678732424222403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614296536809291638e-01
3.236000000000000227e+02,1.220777918507649273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952491321237600275e+00
3.238000000000000114e+02,1.130535554261853814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526512928057197627e+00
3.240000000000000000e+02,1.133672011009463354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279050525410729833e+00
3.242000000000000455e+02,1.107561300277330352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834034015930698480e+00
3.244000000000000341e+02,9.555314133276692212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902700599981923091e+00
3.246000000000000227e+02,1.083397964941017921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511843072137359911e-01
3.248000000000000114e+02,1.136825494397598391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669841015782195015e+00
3.250000000000000000e+02,1.228614104253785921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005049626848464328e-01
3.252000000000000455e+02,1.178005687188719453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051865247029039274e+00
3.254000000000000341e+02,1.045060237292217975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134395418013237844e-01
3.256000000000000227e+02,1.022556441121340587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829348800100190076e+00
3.258000000000000114e+02,9.884558532188678637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158327611875181518e+00
3.260000000000000000e+02,1.187642137108884111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006946232950433284e+00
3.262000000000000455e+02,9.697609824758957053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255909806947872909e-01
3.264000000000000341e+02,1.246264704085849662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188897306982976687e+00
3.266000000000000227e+02,1.128610913232990010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659382606972181762e+00
3.268000000000000114e+02,1.027407832977747182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119751646858674121e+00
3.270000000000000000e+02,1.140771917212760389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476029671677193456e+00
3.272000000000000455e+02,1.229126406331538801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255530422142637548e-01
3.274000000000000341e+02,1.071859137929639827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452065092144970038e+00
3.276000000000000227e+02,1.098565100445582976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686461089939861324e+00
3.278000000000000114e+02,1.102586092124262285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029626800925287355e+00
3.280000000000000000e+02,1.071294400809003511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834924376454067030e+00
3.282000000000000455e+02,1.205955339197937404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463922367882554809e+00
3.284000000000000341e+02,1.032211345433021732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476190858277602658e+00
3.286000000000000227e+02,1.202276085562052454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255966730387008568e+00
3.288000000000000114e+02,1.316528230499555807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776070530961828098e+00
3.290000000000000000e+02,1.169817598084360366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377558298921206514e+00
3.292000000000000455e+02,1.090869568674131651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076561569485731340e+00
3.294000000000000341e+02,1.063466306302596198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271310759713585981e+00
3.296000000000000227e+02,1.229854110690918878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038123454040494664e+00
3.298000000000000114e+02,1.176569483906724889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599187527211212156e+00
3.300000000000000000e+02,1.034417222657481261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767092441191739027e+00
3.302000000000000455e+02,1.136021751411604441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540152428776906390e+00
3.304000000000000341e+02,1.091743625328660316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835610167630104428e-01
3.306000000000000227e+02,9.491125615136182248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996729237515523891e+00
3.308000000000000114e+02,1.222923185446917138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003567924731644467e+00
3.310000000000000000e+02,1.181357266374607029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558104089326324271e+00
3.312000000000000455e+02,1.146166674076799508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696665059085788130e+00
3.314000000000000341e+02,1.036607234148348766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388828119600027833e+00
3.316000000000000227e+02,9.821754747402040575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502653354751863901e+00
3.318000000000000114e+02,1.286590511873401343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710709094248342055e+00
3.320000000000000000e+02,1.038018396183727932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310022600292164441e+00
3.322000000000000455e+02,1.086184230757110125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426751162378714355e+00
3.324000000000000341e+02,1.109508571953991662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636189327091764234e+00
3.326000000000000227e+02,1.207277387477617037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798189981611809429e+00
3.328000000000000114e+02,1.045696961584357654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975381506036118395e+00
3.330000000000000000e+02,1.113251171386201444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900782177433697484e+00
3.332000000000000455e+02,1.090387260400185854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202841436454967550e+00
3.334000000000000341e+02,1.137119624054250711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443581367888123523e+00
3.336000000000000227e+02,1.036881661921710274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533822572403913398e-01
3.338000000000000114e+02,1.162759922751458452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398208576831285299e+00
3.340000000000000000e+02,1.044804917329421823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815964326274752239e+00
3.342000000000000455e+02,1.153066050191156489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972617376446748949e+00
3.344000000000000341e+02,1.123022497371245487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692859755952586198e+00
3.346000000000000227e+02,1.145054186805234853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350136798229762292e+00
3.348000000000000114e+02,1.147915327883709979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756946512614828038e-01
3.350000000000000000e+02,1.121069656228123712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604198334213769783e+00
3.352000000000000455e+02,1.137916355016380665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299393959668385889e-01
3.354000000000000341e+02,1.049782454524186281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609011450912582575e+00
3.356000000000000227e+02,1.184100279225676067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089317066697546466e+00
3.358000000000000114e+02,1.172244341078098939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374971793707826961e+00
3.360000000000000000e+02,1.093636785416762347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926537815264314446e+00
3.362000000000000455e+02,9.951584000819968523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707102026211160251e+00
3.364000000000000341e+02,1.068578088694434935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781434681517465535e+00
3.366000000000000227e+02,1.112700098271977023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091315988036484441e+00
3.368000000000000114e+02,9.181083233602896909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022353585581136315e+00
3.370000000000000000e+02,1.032769239617940871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046606900624581726e+00
3.372000000000000455e+02,1.159504960551648978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273847311650014191e+00
3.374000000000000341e+02,9.955667680679143317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606354521080339381e+00
3.376000000000000227e+02,1.017360709600611202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574438754055176304e+00
3.378000000000000114e+02,1.022528089455746247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736041338629146225e+00
3.380000000000000000e+02,1.094947601039075291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727307289353761988e+00
3.382000000000000455e+02,1.032704342437789080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588700389162628568e+00
3.384000000000000341e+02,9.124850749624622281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153545847661852974e+00
3.386000000000000227e+02,9.177262223503784844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462163059816028010e-01
3.388000000000000114e+02,8.114224034952353115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646056273672865444e-01
3.390000000000000000e+02,8.869043640523479599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189252874496276036e+00
3.392000000000000455e+02,9.176437347074200002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356897519743359481e+00
3.394000000000000341e+02,1.015550619814925781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681836807778356757e+00
3.396000000000000227e+02,1.103388621219374421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906357839116338937e+00
3.398000000000000114e+02,1.041107737668369282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782370359790338199e+00
3.400000000000000000e+02,1.213748027668357654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582850159789032318e+00
3.402000000000000455e+02,9.712999727700915020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845725680234490795e+00
3.404000000000000341e+02,9.433697705364261221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159613486964001794e+00
3.406000000000000227e+02,8.059650605774597576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300949230778611465e+00
3.408000000000000114e+02,9.736787746845403380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084571858209683271e+00
3.410000000000000000e+02,1.190877582637627219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285170229296870303e+00
3.412000000000000455e+02,9.384814930554911117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028359145533592311e-01
3.414000000000000341e+02,1.198402483453535172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096407038663086198e+00
3.416000000000000227e+02,1.216355145592768361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506574057858999893e+00
3.418000000000000114e+02,1.107560791645053833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266088708765504833e+00
3.420000000000000000e+02,1.053752297633427260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230040478166829487e+00
3.422000000000000455e+02,1.217523866221762674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170768477625653503e+00
3.424000000000000341e+02,1.378880603788197101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548751707013000356e+00
3.426000000000000227e+02,1.101880653344979422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412643139605087583e+00
3.428000000000000114e+02,8.491209636918699566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978487368580708505e+00
3.430000000000000000e+02,9.555194507423533379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223236613827936026e+00
3.432000000000000455e+02,8.332339522344290872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588948698152281125e+00
3.434000000000000341e+02,9.329092711694991769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831791388121740027e+00
3.436000000000000227e+02,7.422683065509723122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786577637404299423e-01
3.438000000000000114e+02,9.617393250177677100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925470669916059308e+00
3.440000000000000000e+02,9.288840708916155098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734870313104543982e-01
3.442000000000000455e+02,8.202281421139696604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734681648698957801e+00
3.444000000000000341e+02,9.486653533535757132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226912220097416295e+00
3.446000000000000227e+02,7.952003789729980010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088506554155628692e+00
3.448000000000000114e+02,7.791284576000284678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239634492035015967e+00
3.450000000000000000e+02,8.188979786130479166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093699833597118420e+00
3.452000000000000455e+02,9.941356966482735036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975674579595795066e+00
3.454000000000000341e+02,9.694500690297204182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697780486134529809e+00
3.456000000000000227e+02,8.462694111762907312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506935198497707518e-01
3.458000000000000114e+02,8.568795269948408233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301702234813273407e-01
3.460000000000000000e+02,8.538065966319607902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798616556450129522e+00
3.462000000000000455e+02,9.377848517227662661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684757132874160845e+00
3.464000000000000341e+02,8.404751071456665334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292374358926871025e+00
3.466000000000000227e+02,9.451612084928029400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458626640360510152e+00
3.468000000000000114e+02,9.560145055392230695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148707845297487040e+00
3.470000000000000000e+02,9.335644784780333660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531688927479812889e+00
3.472000000000000455e+02,7.923494548515896962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708328577344931709e+00
3.474000000000000341e+02,9.444873584867921057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106519980522271851e+00
3.476000000000000227e+02,8.904026844972607879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444098220045006542e+00
3.478000000000000114e+02,9.359040328731474956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597603713519498925e+00
3.480000000000000000e+02,1.052197453524458926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953203795528448694e+00
3.482000000000000455e+02,8.593371930224946720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696126042883292939e+00
3.484000000000000341e+02,9.025995861693750788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526439539138415569e+00
3.486000000000000227e+02,1.027914755387856482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678375119677584237e+00
3.488000000000000114e+02,1.034994548526781744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445175154599730227e+00
3.490000000000000000e+02,1.020351117214615799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946261599892253003e+00
3.492000000000000455e+02,7.313456277327898825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717567442031332270e+00
3.494000000000000341e+02,9.300967779654372158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713092121761746967e+00
3.496000000000000227e+02,9.622750308999771240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655469784894661345e+00
3.498000000000000114e+02,7.512839637150243721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556857485436090371e+00
3.500000000000000000e+02,8.856189531411018390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371722204439405957e+00
3.502000000000000455e+02,1.008059665096312063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456947082120752412e+00
3.504000000000000341e+02,8.894790266683553215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308808962414833132e+00
3.506000000000000227e+02,9.218704377958791829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857577121515973317e+00
3.508000000000000114e+02,7.819795441543085923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376124482808961602e-01
3.510000000000000000e+02,1.097425578518652634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008195073437477163e+00
3.512000000000000455e+02,9.861701657663369813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885433285303453665e+00
3.514000000000000341e+02,1.105230894957895948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185652187480689790e+00
3.516000000000000227e+02,8.818183797523642120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309015888481688705e+00
3.518000000000000114e+02,9.846459290344092841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473927688529631297e-01
3.520000000000000000e+02,7.707796852487083239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080663431050162160e-01
3.522000000000000455e+02,7.882308773707578098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025121946796257788e+00
3.524000000000000341e+02,1.026969227005119611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913820890626896087e+00
3.526000000000000227e+02,9.465789541564277876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773787621013759974e+00
3.528000000000000114e+02,9.364089970690109288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642350683324885097e+00
3.530000000000000000e+02,7.812645830923583556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547100854520781610e+00
3.532000000000000455e+02,1.042165893588827386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246951761162925720e+00
3.534000000000000341e+02,9.598982143813118428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689187617120783358e+00
3.536000000000000227e+02,7.839213769968171874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035248736148881576e+00
3.538000000000000114e+02,7.548609936350231253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551671756933060919e+00
