t,S,theta,kappa,sigma,I
2.084000000000000057e+02,1.036387617807672079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617472175126717815e+00
2.086000000000000227e+02,8.755172436483641407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417001702648006400e+00
2.088000000000000114e+02,1.047736717124161387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503973019454058146e+00
2.090000000000000000e+02,9.616742528939055124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191621074610957010e+00
2.092000000000000171e+02,9.982559589466261096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618234692567050104e+00
2.094000000000000057e+02,1.078055987761094237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631504938857449183e+00
2.096000000000000227e+02,9.813665927799770650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855473502396643326e+00
2.098000000000000114e+02,8.649058913668365989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459116027534890669e+00
2.100000000000000000e+02,1.155416385171381011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664055697006761037e+00
2.102000000000000171e+02,9.719102023025920634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369357954610343597e+00
2.104000000000000057e+02,9.319711821946357055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094462373208136441e+00
2.106000000000000227e+02,1.021427265062336831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346435858733649127e+00
2.108000000000000114e+02,9.096091420099915448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432756614314516952e+00
2.110000000000000000e+02,1.079168600350836726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225148529104838957e+00
2.112000000000000171e+02,9.903839331301742543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867731188910241258e+00
2.114000000000000057e+02,9.524957934564848294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121655987925638698e+00
2.116000000000000227e+02,1.040578696808458270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702393906628264730e+00
2.118000000000000114e+02,1.103973776559655562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646359214766052403e+00
2.120000000000000000e+02,1.024601369893771263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892740923780355189e+00
2.122000000000000171e+02,1.194854063380617504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395070956800764428e+00
2.124000000000000057e+02,1.048407148528607058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159994982894994919e+00
2.126000000000000227e+02,1.117372476436092832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509249862547093812e+00
2.128000000000000114e+02,9.906195865265181588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061475868359423202e+00
2.130000000000000000e+02,1.159062535914668235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800851451727147889e+00
2.132000000000000171e+02,9.174005240608720246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851915146076512642e+00
2.134000000000000057e+02,1.094174984844015430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660535677277380273e-01
2.136000000000000227e+02,9.987695477808254951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356582115458049742e+00
2.138000000000000114e+02,9.688714066025809757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498075421842623101e+00
2.140000000000000000e+02,9.969117440690765664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664299279254699115e-01
2.142000000000000171e+02,9.715211215549716117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831865508800627040e+00
2.144000000000000057e+02,9.179805820922928294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963055222159090007e+00
2.146000000000000227e+02,1.240798830721960400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209711715970122725e+00
2.148000000000000114e+02,1.009841371235811192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288135112044177077e+00
2.150000000000000000e+02,9.826681373967397493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278974472999230727e+00
2.152000000000000171e+02,1.078672159726572044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675233943853235985e+00
2.154000000000000057e+02,1.021360651312695378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837482236711501571e+00
2.156000000000000227e+02,9.414539142524062099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769788139662942683e+00
2.158000000000000114e+02,1.136960632317269626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318855282240203763e+00
2.160000000000000000e+02,1.059304613984353161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521642406401443992e-01
2.162000000000000171e+02,9.913020784219543913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906180365636423346e+00
2.164000000000000057e+02,8.865969706795187033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238956321933631699e+00
2.166000000000000227e+02,8.116303711472734328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419373055096585290e-02
2.168000000000000114e+02,1.042568983712485853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864320440750505625e+00
2.170000000000000000e+02,1.012328025666362707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243990620868389740e+00
2.172000000000000171e+02,8.979398890234329134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582116302337968961e+00
2.174000000000000057e+02,9.320080784076026914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721866951338309804e+00
2.176000000000000227e+02,9.850934292632850253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534214507000928762e+00
2.178000000000000114e+02,1.031736569046461272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642820555406105498e+00
2.180000000000000000e+02,1.038526363553291754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726647976704246190e+00
2.182000000000000171e+02,1.012937055706087941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331615805878950454e+00
2.184000000000000057e+02,1.054546289331301789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238388163524484220e+00
2.186000000000000227e+02,8.972888211414820070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656237271893887808e+00
2.188000000000000114e+02,9.335795823547081707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028661843621291538e+00
2.190000000000000000e+02,1.085561669587409517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812331256907757648e+00
2.192000000000000171e+02,8.954074384280252819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753828438321658467e+00
2.194000000000000057e+02,1.100510344686999042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413324296423805748e+00
2.196000000000000227e+02,9.338080878923813444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634614661674135050e+00
2.198000000000000114e+02,9.153669006880196246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786447238297920848e+00
2.200000000000000000e+02,1.123477992481150656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829763326515269739e+00
2.202000000000000171e+02,9.972372407635874403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603125227349868176e+00
2.204000000000000057e+02,9.646209055826170387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184934569552044792e+00
2.206000000000000227e+02,1.049766358774488761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647023846045025053e+00
2.208000000000000114e+02,9.381909178723357723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589075425261533780e+00
2.210000000000000000e+02,9.288190039511629026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159292388685571495e+00
2.212000000000000171e+02,8.175062202588910809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198132087756562214e+00
2.214000000000000057e+02,9.004285104371834159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931245529070327649e+00
2.216000000000000227e+02,1.049778470433403665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350832479932705610e+00
2.218000000000000114e+02,9.675156674257691103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482770760404605426e+00
2.220000000000000000e+02,9.626264534401292039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014084789336415326e+00
2.222000000000000171e+02,1.007656831143116882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139855636551967422e+00
2.224000000000000057e+02,9.996148263170383519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322470600165404520e+00
2.226000000000000227e+02,9.776933557661567908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970705940734930550e+00
2.228000000000000114e+02,1.026607270020177820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436047680466934651e+00
2.230000000000000000e+02,1.127022661637697709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358229447485200581e+00
2.232000000000000171e+02,9.774376025389005518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428035289745462677e+00
2.234000000000000057e+02,9.764417976071492200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826392346030583980e+00
2.236000000000000227e+02,8.856710989099014775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138397342206481255e+00
2.238000000000000114e+02,1.071937251055203877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603253380689145580e+00
2.240000000000000000e+02,9.132120445060066816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041094568444666635e+00
2.242000000000000171e+02,1.119553667406400166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474873960592022470e+00
2.244000000000000057e+02,9.926280131279391350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539160805744996807e+00
2.246000000000000227e+02,1.119552890505386866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399343869334161994e+00
2.248000000000000114e+02,1.002166252203651187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106232620814386891e+00
2.250000000000000000e+02,8.336704693593182114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667382339820148829e+00
2.252000000000000171e+02,1.084806785304158749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684954038708500690e+00
2.254000000000000057e+02,9.907246374823637236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219603324735077265e+00
2.256000000000000227e+02,1.107682016647065337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325603926095848095e+00
2.258000000000000114e+02,1.098060586665971616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704579878124557801e+00
2.260000000000000000e+02,8.441843775520201376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926725890267547925e+00
2.262000000000000171e+02,9.954632613235289140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661244576063452882e-02
2.264000000000000057e+02,1.057739288422017365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008322351197570299e+00
2.266000000000000227e+02,1.188244042185186089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691323732024534898e+00
2.268000000000000114e+02,8.341043480655004894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124706588855129752e+00
2.270000000000000000e+02,1.027456169328883062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047017514459867016e-01
2.272000000000000171e+02,1.002253495379082926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681550391911368791e+00
2.274000000000000057e+02,1.083611453468965369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220400442501521354e+00
2.276000000000000227e+02,9.580657372234540059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103391363088750410e+00
2.278000000000000114e+02,1.035563201327365013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996299582075085510e-01
2.280000000000000000e+02,9.937701372559519797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031225106998732599e+00
2.282000000000000171e+02,1.007108241608540622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395925615367322514e+00
2.284000000000000057e+02,1.009643474190046408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246224490436230070e+00
2.286000000000000227e+02,1.133376104932491302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179508857415816792e+00
2.288000000000000114e+02,9.564259473297151981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274025085678399449e+00
2.290000000000000000e+02,8.876275773400340574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495742022201190125e+00
2.292000000000000171e+02,9.035340490137333536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128028309636405879e+00
2.294000000000000057e+02,9.735239196972036435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536560296145417226e+00
2.296000000000000227e+02,9.609452010446029036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610552140025284018e+00
2.298000000000000114e+02,9.930268340326664500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570414928754839679e+00
2.300000000000000000e+02,8.903689529011813431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240704341091317886e+00
2.302000000000000171e+02,1.012544750171760155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952072070367602663e+00
2.304000000000000057e+02,9.869263871598460414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214525260617540070e+00
2.306000000000000227e+02,8.115801690002477642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315488376744511356e+00
2.308000000000000114e+02,8.489465978332330076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958704811202384377e+00
2.310000000000000000e+02,9.889037263496875951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714506420355524696e+00
2.312000000000000171e+02,9.675105590715371573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721651427116974276e-01
2.314000000000000057e+02,1.126552823218550881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517663168660080331e+00
2.316000000000000227e+02,1.001856722063512617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832749985955549832e+00
2.318000000000000114e+02,9.897488740826785314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439260852962645387e+00
2.320000000000000000e+02,9.922671953921511356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130165902018179125e+00
2.322000000000000171e+02,1.026830117732885128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818864870486892826e+00
2.324000000000000057e+02,9.484304572754289619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269273366640806699e+00
2.326000000000000227e+02,9.134972343595206823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366964410727597112e+00
2.328000000000000114e+02,1.057976212147905049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967004581245832995e+00
2.330000000000000000e+02,1.009269930924299619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075200667495420426e+00
2.332000000000000171e+02,9.700532880154055793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269213493416177840e+00
2.334000000000000057e+02,1.026549010565169784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739124898204217118e+00
2.336000000000000227e+02,9.516648646180352333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315453688010014943e+00
2.338000000000000114e+02,1.005397897584509703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657087144136628609e+00
2.340000000000000000e+02,1.021727206829333712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051977536657322077e+00
2.342000000000000171e+02,1.004406131718824868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422050324664899890e+00
2.344000000000000057e+02,9.764136740905173806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962118910681781792e+00
2.346000000000000227e+02,8.859947516535531253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998520229776303836e+00
2.348000000000000114e+02,9.471190700750794500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966041352853430624e+00
2.350000000000000000e+02,1.099591028081657873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444613328143319109e+00
2.352000000000000171e+02,9.904202873755270087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246721392421129337e+00
2.354000000000000057e+02,8.333502233108495139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508711502509841651e+00
2.356000000000000227e+02,1.005674109170966002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630553675230260069e-01
2.358000000000000114e+02,9.079495170690242700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154967895596939798e+00
2.360000000000000000e+02,1.004894556857261367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739205806304115143e+00
2.362000000000000171e+02,1.053131091185487422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179034989654878629e+00
2.364000000000000057e+02,1.119772861685299992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774377154942600399e+00
2.366000000000000227e+02,9.999420329165469301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614403037737762503e+00
2.368000000000000114e+02,1.013404469605143632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554903165663709785e+00
2.370000000000000000e+02,9.638366181221621476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964937591982598875e+00
2.372000000000000171e+02,1.136760595944245500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634998379122606593e+00
2.374000000000000057e+02,1.135988751740543368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729324246607919946e+00
2.376000000000000227e+02,1.057131181919849450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781590174827154982e+00
2.378000000000000114e+02,8.945483809163337074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946215738908367854e-01
2.380000000000000000e+02,9.389788782110569665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577402253259339915e+00
2.382000000000000171e+02,1.082848795488331461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034756700339439561e-01
2.384000000000000057e+02,1.115101099451744959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505973091657132557e+00
2.386000000000000227e+02,1.032175494079260458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212900756020152571e+00
2.388000000000000114e+02,9.709245103497948781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092929592032501951e+00
2.390000000000000000e+02,1.140027242103422100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441590502173665911e+00
2.392000000000000171e+02,1.071345918747147907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306161727692709107e+00
2.394000000000000057e+02,1.101020158394185211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818022248874536118e+00
2.396000000000000227e+02,1.270688498497122287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056091600790037610e+00
2.398000000000000114e+02,1.086239798091141129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056703045664008300e-01
2.400000000000000000e+02,1.043798418434961350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389851756677721539e+00
2.402000000000000171e+02,1.254551065140790289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273829187966406096e-01
2.404000000000000057e+02,1.047362600782375974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568420513190460497e-01
2.406000000000000227e+02,1.002832353687203693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610180531122789915e+00
2.408000000000000114e+02,1.001614379261786869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256262048358001593e+00
2.410000000000000000e+02,1.177092493598262291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902449703856689212e+00
2.412000000000000171e+02,9.038239004694066381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148269437797122094e+00
2.414000000000000057e+02,9.729667741784606694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588429205495308416e+00
2.416000000000000227e+02,1.040439715488957528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413163721957200636e+00
2.418000000000000114e+02,9.433454800482722336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520973522774072606e+00
2.420000000000000000e+02,9.440874203918654395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689504469199432535e+00
2.422000000000000171e+02,9.675315975374272348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126822707893648357e+00
2.424000000000000057e+02,9.602854375229028516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637261139958660294e+00
2.426000000000000227e+02,1.177827028580738400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144815635887655780e+00
2.428000000000000114e+02,9.431952193025137099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950474207079244238e+00
2.430000000000000000e+02,9.494834762238775205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584876658527674564e+00
2.432000000000000171e+02,1.112742184570678194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849814920947356001e+00
2.434000000000000057e+02,1.036020901399903549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588462202372527443e+00
2.436000000000000227e+02,1.086008192387808435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301900888217954133e+00
2.438000000000000114e+02,9.282530624887690429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817100096006667442e+00
2.440000000000000000e+02,9.864777422471238122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880451390379178633e-01
2.442000000000000171e+02,9.723726195947045570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324998667772131711e+00
2.444000000000000057e+02,9.887317627445162405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704814938538678604e+00
2.446000000000000227e+02,1.009289081668845789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978804503197608256e+00
2.448000000000000114e+02,9.959339234752780934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734955078483189084e+00
2.450000000000000000e+02,8.933177479007124999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711823425082211969e+00
2.452000000000000171e+02,9.409870136465303680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098318587434453875e+00
2.454000000000000057e+02,1.094190519206426737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721819928818584700e+00
2.456000000000000227e+02,9.538279479550743067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974504736874095556e-01
2.458000000000000114e+02,8.893683382932192627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655691928696416682e+00
2.460000000000000000e+02,9.968014069046496894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916546565466532570e+00
2.462000000000000171e+02,9.758029280586347776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653712580954511679e-01
2.464000000000000057e+02,9.118253041753517918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040310454417742392e+00
2.466000000000000227e+02,9.428156876615085835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459106637273713147e+00
