t,S,theta,kappa,sigma,I
2.082000000000000171e+02,1.109270938710191112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401821540995840110e+00
2.084000000000000057e+02,1.203117436439766541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555338107777316736e+00
2.086000000000000227e+02,1.125267525290237325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636999155615194823e+00
2.088000000000000114e+02,1.259268365278551682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997404156024964905e+00
2.090000000000000000e+02,1.006693915890810365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300287345650996684e+00
2.092000000000000171e+02,1.117884800526094624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335287900455480070e-01
2.094000000000000057e+02,9.821423539755889109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092020218049999158e-01
2.096000000000000227e+02,1.099549454196976805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170593082510217542e+00
2.098000000000000114e+02,1.241071554230613883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029424406610441878e+00
2.100000000000000000e+02,1.185809835082563213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015375537192657163e+00
2.102000000000000171e+02,1.121799341306734865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090390454549318378e+00
2.104000000000000057e+02,1.084482612270698310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645974122091054426e+00
2.106000000000000227e+02,8.924974188340190073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029955519295615574e+00
2.108000000000000114e+02,1.054893385517047699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824346205061043946e-01
2.110000000000000000e+02,1.223577214750864117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190132587148177379e-01
2.112000000000000171e+02,1.143661298604440768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251234204531218808e-01
2.114000000000000057e+02,1.063376493562172342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960392108205328832e+00
2.116000000000000227e+02,1.036867258441206197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704641573864456916e+00
2.118000000000000114e+02,1.151971970417998481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414736680660708679e+00
2.120000000000000000e+02,1.129832483497602791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218375701890959562e+00
2.122000000000000171e+02,1.019851297079775287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892446529886559148e+00
2.124000000000000057e+02,1.131091352838305086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409906080111390736e+00
2.126000000000000227e+02,1.115560581364981596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300519250480416389e+00
2.128000000000000114e+02,1.128129788656193400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870129654853325718e+00
2.130000000000000000e+02,1.102530132549981223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153575245810962713e+00
2.132000000000000171e+02,1.083879399521855635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333873990392788755e+00
2.134000000000000057e+02,1.130426145127324089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765215253668060313e-01
2.136000000000000227e+02,9.605169362589087712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416970919448093724e+00
2.138000000000000114e+02,1.031527954611806130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091121023042202154e+00
2.140000000000000000e+02,1.247772307796872759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204532315244605911e+00
2.142000000000000171e+02,1.078595583758860110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829579433269922006e+00
2.144000000000000057e+02,1.180541958947230574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956278897155694807e+00
2.146000000000000227e+02,1.046435267271451419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548148189505777594e+00
2.148000000000000114e+02,1.059105058555069867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607099406974242584e+00
2.150000000000000000e+02,1.164548722155201776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147517118478020848e+00
2.152000000000000171e+02,1.096136896059700883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690192258429979333e+00
2.154000000000000057e+02,1.012257592202740364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691576673862449809e+00
2.156000000000000227e+02,8.840154828006762111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017461724126311751e+00
2.158000000000000114e+02,9.842224762153722883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554010291306372693e+00
2.160000000000000000e+02,1.020221883784346861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057221986422749893e+00
2.162000000000000171e+02,1.045203863330676164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156805978654404043e+00
2.164000000000000057e+02,1.053768538191468762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259240348116218655e+00
2.166000000000000227e+02,1.015798074316799138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847111394387493277e+00
2.168000000000000114e+02,9.548043269410837475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945943243082131957e+00
2.170000000000000000e+02,1.046893958797339375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992522720245260004e+00
2.172000000000000171e+02,1.100874248162097890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433188346814339376e+00
2.174000000000000057e+02,1.088244171201851795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185333068055935968e+00
2.176000000000000227e+02,1.143898592710673512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574295619591937978e+00
2.178000000000000114e+02,1.263559756930666023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920425219838470809e+00
2.180000000000000000e+02,1.058785798363042874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764422805212499057e+00
2.182000000000000171e+02,1.054523755142672492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517720606699878516e+00
2.184000000000000057e+02,9.831340469890517131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887598073017723088e+00
2.186000000000000227e+02,1.181664255390677321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961688935776649600e-01
2.188000000000000114e+02,9.993712394566082180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014831033735445587e+00
2.190000000000000000e+02,1.135578398551992052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911643394538916851e+00
2.192000000000000171e+02,9.896212159892170401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668835212896476961e+00
2.194000000000000057e+02,1.055086994631272646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850940135906974149e+00
2.196000000000000227e+02,1.076166780327666439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747509783337648059e+00
2.198000000000000114e+02,1.263561956838699762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195966705137584185e+00
2.200000000000000000e+02,1.078425735413961473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114851538978257395e+00
2.202000000000000171e+02,1.145559985903818578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965183907659257656e+00
2.204000000000000057e+02,1.083318535928596393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148778367312530690e-01
2.206000000000000227e+02,1.177542798979288596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637948979374392877e+00
2.208000000000000114e+02,1.061161826832927924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080724299258825738e+00
2.210000000000000000e+02,1.039617411746642350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409234430266598892e+00
2.212000000000000171e+02,1.176638741956145928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064655774145720102e+00
2.214000000000000057e+02,1.045326488532212439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563138324415897173e+00
2.216000000000000227e+02,1.140992001853745608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927351330320869138e+00
2.218000000000000114e+02,9.547743370785657380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299838867419401467e+00
2.220000000000000000e+02,1.144363769977412293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946954394640684427e+00
2.222000000000000171e+02,1.073124441719035982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028984854518919079e+00
2.224000000000000057e+02,1.248154534493062018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740280253665503096e+00
2.226000000000000227e+02,1.215948281454012125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360179303802011574e+00
2.228000000000000114e+02,1.126957981208167148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127162519506324401e+00
2.230000000000000000e+02,1.114397035401411440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856863176702653107e-01
2.232000000000000171e+02,1.155016184557015047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670094036356234213e+00
2.234000000000000057e+02,1.164190470153924073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471926692519812008e+00
2.236000000000000227e+02,1.036340828167172434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833036885032750973e+00
2.238000000000000114e+02,1.259031473874512086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992029609049282612e-01
2.240000000000000000e+02,1.067407569667032652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719879873359738909e+00
2.242000000000000171e+02,1.082689957199690634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685524107658311621e+00
2.244000000000000057e+02,1.104085189813803103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081089798936503144e-01
2.246000000000000227e+02,1.023632286020483395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831033217667183521e-02
2.248000000000000114e+02,1.120650017386769060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290133292394855857e+00
2.250000000000000000e+02,1.064801217072005590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628394466662708595e-01
2.252000000000000171e+02,1.097665086497578990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027703995815397064e+00
2.254000000000000057e+02,1.201537799003806750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684137145299496652e+00
2.256000000000000227e+02,1.198188120051893790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747550137769195544e+00
2.258000000000000114e+02,1.155526836968679971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599777363381509332e+00
2.260000000000000000e+02,1.004070992304164411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155224700534891014e+00
2.262000000000000171e+02,1.140010958033069732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264011690806519539e+00
2.264000000000000057e+02,9.948498111810638589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817181363965140406e+00
2.266000000000000227e+02,9.741084894263378757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835975311322827430e+00
2.268000000000000114e+02,9.178208583484774863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427252044966532907e+00
2.270000000000000000e+02,6.935914420286717341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200733818024986022e+00
2.272000000000000171e+02,8.992035211219187030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697631049391347346e+00
2.274000000000000057e+02,9.354063461561848980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854488767550851236e+00
2.276000000000000227e+02,8.601935747393172349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390570776637714445e+00
2.278000000000000114e+02,1.034997918395843985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011301219166888643e-01
2.280000000000000000e+02,9.004325674104314281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902707249795589917e+00
2.282000000000000171e+02,8.319070331640497917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814784155272700872e+00
2.284000000000000057e+02,7.365039888130657797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000889158044524052e+00
2.286000000000000227e+02,9.792620913842104979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611479495328158151e+00
2.288000000000000114e+02,1.004691162127511195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986372951730260183e+00
2.290000000000000000e+02,8.647786860518886787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006446205733578125e+00
2.292000000000000171e+02,9.920032172412776017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870167363011859152e+00
2.294000000000000057e+02,8.680110879752387376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403449161001146805e+00
2.296000000000000227e+02,8.799271715713563591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338948692338687962e+00
2.298000000000000114e+02,8.405199613921469082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235753360361080411e-01
2.300000000000000000e+02,8.429533507652338109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666113803445181674e+00
2.302000000000000171e+02,9.066141494746251528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763891783656568180e-01
2.304000000000000057e+02,8.785893663156834066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885279418838987198e-01
2.306000000000000227e+02,8.353987423151131297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376058992288907490e+00
2.308000000000000114e+02,8.220795969032815842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484527212289595610e+00
2.310000000000000000e+02,8.870856010429450933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695965719656786774e-01
2.312000000000000171e+02,8.776225256560138410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709191617615212877e+00
2.314000000000000057e+02,8.954352585262030928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579147675847821120e+00
2.316000000000000227e+02,1.051707820987089148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384202934598643964e-01
2.318000000000000114e+02,8.850373288182113996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692302595951279187e+00
2.320000000000000000e+02,8.852863933948360575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633182299869737619e+00
2.322000000000000171e+02,8.572598771635524528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320757967432758306e+00
2.324000000000000057e+02,9.894289815682304479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430431058809690015e+00
2.326000000000000227e+02,9.839674667353960347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239247070676746887e+00
2.328000000000000114e+02,9.418390858568523871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612300751002061716e+00
2.330000000000000000e+02,8.602793451649779488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228176516977731225e+00
2.332000000000000171e+02,8.268308476475915159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608520703491153725e+00
2.334000000000000057e+02,9.212303419527526627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020045943894494656e-01
2.336000000000000227e+02,1.035032444667993934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844017553648665597e+00
2.338000000000000114e+02,8.837590517052293926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281200907337979089e+00
2.340000000000000000e+02,8.728970043963121261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523300202595570418e+00
2.342000000000000171e+02,8.147230916111718457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001959168242177789e+00
2.344000000000000057e+02,7.902850554412149675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004830700793959863e+00
2.346000000000000227e+02,1.021810460957319977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019795505701388549e+00
2.348000000000000114e+02,1.031613740311773109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820273718622221537e+00
2.350000000000000000e+02,1.022623256933540059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999658274231297383e+00
2.352000000000000171e+02,1.044878882344322468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346023335950821576e+00
2.354000000000000057e+02,9.592988151970296418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030318779033853716e+00
2.356000000000000227e+02,1.079778880076629033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873511300713882832e+00
2.358000000000000114e+02,1.052158509970683165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016334975335592361e+00
2.360000000000000000e+02,9.502134068012046964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207758330756000476e-01
2.362000000000000171e+02,1.006187866899758143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399866830920270644e+00
2.364000000000000057e+02,1.000931998747738971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723117679345557818e+00
2.366000000000000227e+02,8.915979337043151709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273400115605792138e+00
2.368000000000000114e+02,9.200282239561716757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552106287419762864e+00
2.370000000000000000e+02,1.042270563667508476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980747335318497448e+00
2.372000000000000171e+02,1.032584892609615723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993911883806122276e+00
2.374000000000000057e+02,1.045098426469364350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653664085388339089e+00
2.376000000000000227e+02,1.015926867574246772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245296853390591707e+00
2.378000000000000114e+02,1.134850166116807113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341903470736842685e+00
2.380000000000000000e+02,8.571616922562738106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466765682919048075e+00
2.382000000000000171e+02,8.843394624411651250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227540768297370022e+00
2.384000000000000057e+02,1.195882738312424420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973563490762611394e+00
2.386000000000000227e+02,1.052518504222483831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921810594965127628e+00
2.388000000000000114e+02,8.092314282401820158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819200170630601576e+00
2.390000000000000000e+02,9.120368261355109585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584392711853432445e+00
2.392000000000000171e+02,8.513939025471368716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443580689285408170e+00
2.394000000000000057e+02,9.267722793832242623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437924037741630912e-01
2.396000000000000227e+02,9.123679140281197864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776623255550049407e+00
2.398000000000000114e+02,1.059871809179969038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711339976705046340e+00
2.400000000000000000e+02,9.224646375953847732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443921350117509661e-01
2.402000000000000171e+02,9.341003869707777962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581091907991477363e+00
2.404000000000000057e+02,1.049181951665755674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881649951892811146e+00
2.406000000000000227e+02,1.070491240314864978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000382702957974601e+00
2.408000000000000114e+02,9.471261880671513200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404567996020860576e+00
2.410000000000000000e+02,8.423090562134948334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790521868057039612e+00
2.412000000000000171e+02,1.032428530638857866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371505471631087048e+00
2.414000000000000057e+02,1.031689508535207800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314320479293546562e+00
2.416000000000000227e+02,1.008017279301048674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602054008373235305e+00
2.418000000000000114e+02,1.059970226437422225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973324393082942052e+00
2.420000000000000000e+02,9.726903823803642046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486544762010021614e+00
2.422000000000000171e+02,9.962739037148480303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650616926994757705e+00
2.424000000000000057e+02,1.065812318176144302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345623604742362645e+00
2.426000000000000227e+02,1.069573035019453444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978923586796224932e+00
2.428000000000000114e+02,1.238266483838049936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253687434112023880e+00
2.430000000000000000e+02,9.766387578099146038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993539201357812374e+00
2.432000000000000171e+02,1.259339916051380293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519910899303919649e+00
2.434000000000000057e+02,9.092286347380234002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469128632445420024e+00
2.436000000000000227e+02,9.952721844172768284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917203384448968428e+00
2.438000000000000114e+02,9.597354539615874369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124375905780237161e+00
2.440000000000000000e+02,1.096477312173873120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172417106492581240e+00
2.442000000000000171e+02,9.744028707855537652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662900147054113376e+00
2.444000000000000057e+02,9.436492610674598325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068866010966642577e+00
2.446000000000000227e+02,9.571720174157016814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586830577632547090e-01
2.448000000000000114e+02,8.862495451787992806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645537672743438762e+00
2.450000000000000000e+02,1.045069498618713899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498360003095445592e+00
2.452000000000000171e+02,8.817661537832535146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279423250301714887e+00
2.454000000000000057e+02,1.025439866187318305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076261016467491061e+00
2.456000000000000227e+02,1.035035340360864531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534787989527231389e-01
2.458000000000000114e+02,1.159804820522434499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524136797726413306e+00
2.460000000000000000e+02,1.125567332506095308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949041406603909010e+00
2.462000000000000171e+02,9.692322073786998615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474933199316864396e+00
2.464000000000000057e+02,8.020970970102352382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856412591603552542e+00
