t,S,theta,kappa,sigma,I
3.332000000000000455e+02,9.805585782326854405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420851441999309017e+00
3.334000000000000341e+02,8.938693861338462554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352595798652478365e+00
3.336000000000000227e+02,1.116746214385255564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402149461254085239e+00
3.338000000000000114e+02,1.174967024060943777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296941081055454248e+00
3.340000000000000000e+02,9.835985514396550222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946308247907332145e+00
3.342000000000000455e+02,1.135808246498720253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761290827651485813e+00
3.344000000000000341e+02,1.157237752122247887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409659014440777014e+00
3.346000000000000227e+02,1.176902777053792315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067137601104528599e+00
3.348000000000000114e+02,1.073891487087780483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566014826031185692e+00
3.350000000000000000e+02,1.118139646983834057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204292940773647125e+00
3.352000000000000455e+02,9.404271842561064965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420915386906795419e+00
3.354000000000000341e+02,9.469329050081470855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766827127614361004e+00
3.356000000000000227e+02,1.047043478364476199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273335031898815473e+00
3.358000000000000114e+02,1.060096259765237470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050466264058346866e-01
3.360000000000000000e+02,9.012970168847000973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877393390435226905e+00
3.362000000000000455e+02,1.067497802011555752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381975089125627498e+00
3.364000000000000341e+02,8.864590985119402688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029444211666021403e+00
3.366000000000000227e+02,1.042402830119957935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508850664680771558e-01
3.368000000000000114e+02,8.517564137863522511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149145101887748766e+00
3.370000000000000000e+02,9.385090306595554877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228152497235646123e+00
3.372000000000000455e+02,9.727376439815063058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213031976034315562e+00
3.374000000000000341e+02,1.037152170997884593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122436508982609382e+00
3.376000000000000227e+02,1.012858493698724605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481188400886749079e+00
3.378000000000000114e+02,8.430627997131546758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044271100932057550e+00
3.380000000000000000e+02,9.332941293604353206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604010151013395280e+00
3.382000000000000455e+02,9.605676619007746941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039296102937591115e+00
3.384000000000000341e+02,1.064068528657454493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285959030810149173e+00
3.386000000000000227e+02,1.113078483399612129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568434131241779994e-01
3.388000000000000114e+02,9.317964060952348415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043707097770397496e+00
3.390000000000000000e+02,9.358364351848859064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997535272171916176e+00
3.392000000000000455e+02,9.108268060286880408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456132167955182410e+00
3.394000000000000341e+02,8.347592105717360766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192795789265034045e-01
3.396000000000000227e+02,8.270602318844085810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324523982332074468e+00
3.398000000000000114e+02,9.973317983755475291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597314751509131270e+00
3.400000000000000000e+02,8.638088838241404499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039456207212520411e+00
3.402000000000000455e+02,7.926909543862082907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270960937072533881e+00
3.404000000000000341e+02,7.925105529504772317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084314300482489557e-01
3.406000000000000227e+02,8.743438322743286584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016740502985594929e+00
3.408000000000000114e+02,8.472991657590782655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988313456405370161e+00
3.410000000000000000e+02,8.630849727993172849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014483583583945858e+00
3.412000000000000455e+02,8.399626847302533728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196827697460845386e+00
3.414000000000000341e+02,8.088651490632526864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334160829988555008e+00
3.416000000000000227e+02,9.472089340803309110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788665178231909181e+00
3.418000000000000114e+02,9.461653777584982938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504514387861378921e+00
3.420000000000000000e+02,9.938787556087570474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854775411434681942e+00
3.422000000000000455e+02,1.025190368860441126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733007883832410556e+00
3.424000000000000341e+02,8.205801117216131590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040814015982121532e+00
3.426000000000000227e+02,8.446703795713634833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941929496260655696e+00
3.428000000000000114e+02,7.336510083097901314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553333586094083785e+00
3.430000000000000000e+02,1.109346296631645412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096564233237884878e+00
3.432000000000000455e+02,1.029001379923486059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076047228862512029e+00
3.434000000000000341e+02,9.478217572440472694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274725662121971581e+00
3.436000000000000227e+02,7.495123601113168332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821516147116106765e+00
3.438000000000000114e+02,1.008869996561737370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334715476495752284e+00
3.440000000000000000e+02,8.145433844431633208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217991961692881375e+00
3.442000000000000455e+02,8.814788484768327770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063824520194767587e+00
3.444000000000000341e+02,8.504498222298016996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479502204739786109e+00
3.446000000000000227e+02,9.248795890353584959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758809607749125092e+00
3.448000000000000114e+02,1.005053569231055377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433427320103129787e+00
3.450000000000000000e+02,8.244608374022235342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763502004525721034e+00
3.452000000000000455e+02,1.005591217781634406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159469480579222278e+00
3.454000000000000341e+02,9.645918880726324085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846908073764183200e+00
3.456000000000000227e+02,9.070416166236626720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440204913954033827e+00
3.458000000000000114e+02,9.811834987797654062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325440485625490439e+00
3.460000000000000000e+02,9.807305657036186064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089159458009238080e+00
3.462000000000000455e+02,7.728002478467133063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240841716571729592e+00
3.464000000000000341e+02,7.874658959294844607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110787450045023661e+00
3.466000000000000227e+02,8.908914886955677792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985439688135616443e+00
3.468000000000000114e+02,7.387279008648984790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436114248103459445e+00
3.470000000000000000e+02,9.307043467838735928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370730215579632372e+00
3.472000000000000455e+02,9.080298106648775347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558302850922778759e+00
3.474000000000000341e+02,9.176863043044747315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962559497659801977e+00
3.476000000000000227e+02,8.469161008013244007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157262642817402210e+00
3.478000000000000114e+02,8.933446403454780027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645652230093517687e-01
3.480000000000000000e+02,9.951842702753288528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800190314511194600e+00
3.482000000000000455e+02,9.500918010796368662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072345791271596127e+00
3.484000000000000341e+02,9.378379321099731269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810866329074691805e+00
3.486000000000000227e+02,8.504923954257457286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924132119212023539e+00
3.488000000000000114e+02,1.022422430876818611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985038535011790728e+00
3.490000000000000000e+02,9.731015727598186782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847422170525975460e+00
3.492000000000000455e+02,9.808424492405097839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780157231235124371e+00
3.494000000000000341e+02,7.668137608083374079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325044926249814736e+00
3.496000000000000227e+02,9.498837579198691206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456491379584480939e+00
3.498000000000000114e+02,9.775098892677138718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728697794738550897e+00
3.500000000000000000e+02,1.068708776652605330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214313807893438124e+00
3.502000000000000455e+02,9.953328548903933592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017072536339140854e+00
3.504000000000000341e+02,8.375731984951737541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528141241412154017e+00
3.506000000000000227e+02,9.366508696424803437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972274530789583480e+00
3.508000000000000114e+02,1.023110514886846678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046403195150874765e+00
3.510000000000000000e+02,7.827665432074640828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665812270361460179e+00
3.512000000000000455e+02,1.048996877153605789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638243762576216511e+00
3.514000000000000341e+02,1.191070033482799051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690247014865271069e+00
3.516000000000000227e+02,1.026179797791188397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158991439521788180e-01
3.518000000000000114e+02,9.913844161459521853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301018342152461038e+00
3.520000000000000000e+02,1.053704503210026733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157902695389534387e+00
3.522000000000000455e+02,1.023313647469246579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226172596590597408e-01
3.524000000000000341e+02,9.048095598910413928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682569946637006097e+00
3.526000000000000227e+02,9.342047610259938129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615611914223459067e+00
3.528000000000000114e+02,1.090719839285390513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430353160946330249e+00
3.530000000000000000e+02,1.117079095360340446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678350451753010120e+00
3.532000000000000455e+02,1.057203926257822335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851571146945687474e+00
3.534000000000000341e+02,9.239284310168561776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642850722997430069e+00
3.536000000000000227e+02,9.542500105412218270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057263704019559825e+00
3.538000000000000114e+02,9.861413638341324228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310700441095702828e+00
3.540000000000000000e+02,9.530235931298165486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415032797657282515e+00
3.542000000000000455e+02,1.091016182007686020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021478945830942564e+00
3.544000000000000341e+02,9.236814029640257884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112294436254343211e+00
3.546000000000000227e+02,1.078362998665701511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264889315737388387e+00
3.548000000000000114e+02,1.147396789582005416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752991634687419698e+00
3.550000000000000000e+02,1.219523992902385112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783989740691168890e+00
3.552000000000000455e+02,1.053245011562212063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253439621397379966e+00
3.554000000000000341e+02,1.118667850662810270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902316318272093909e+00
3.556000000000000227e+02,1.043788234368982160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925998925102039294e+00
3.558000000000000114e+02,1.307912095844080191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435890970803573197e+00
3.560000000000000000e+02,1.182134125176010020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929454411698657168e+00
3.562000000000000455e+02,1.116618709985635505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892418181806823085e+00
3.564000000000000341e+02,1.120494884612560638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610227993894890908e+00
3.566000000000000227e+02,1.139886074588803311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456110428590618788e+00
3.568000000000000114e+02,1.102938100087297535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111669851310740142e+00
3.570000000000000000e+02,1.099185233156859454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381809363891564502e+00
3.572000000000000455e+02,8.344155447927701363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813535215121039101e+00
3.574000000000000341e+02,8.624884379173723969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128708311926505559e+00
3.576000000000000227e+02,8.742408338594910289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073013401888179175e+00
3.578000000000000114e+02,7.594616979746068308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507534305085366455e+00
3.580000000000000000e+02,9.738706365912823681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245499300705846579e+00
3.582000000000000455e+02,7.549388822637574936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568626862292639146e+00
3.584000000000000341e+02,9.582278926164295996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066753184573698832e+00
3.586000000000000227e+02,9.709780315138143436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987684537999022005e+00
3.588000000000000114e+02,8.099391690584579750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258362674192566644e+00
3.590000000000000000e+02,9.480300251392208555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832041329146949948e+00
3.592000000000000455e+02,8.139465762862190257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764784412292382143e+00
3.594000000000000341e+02,8.160760787895920965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577686266239747503e+00
3.596000000000000227e+02,9.567846591379323140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870379999126231318e+00
3.598000000000000114e+02,9.556492996200486312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154393585342326389e+00
3.600000000000000000e+02,9.187546624117313154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249611975280330967e+00
3.602000000000000455e+02,8.677975263447971210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029650926703787661e+00
3.604000000000000341e+02,1.027393004015348943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500585383972376619e+00
3.606000000000000227e+02,1.144312695000689661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314561918646155902e-01
3.608000000000000114e+02,7.347249552522251426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474341535711991114e+00
3.610000000000000000e+02,8.519717022478054957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936906234142572458e+00
3.612000000000000455e+02,1.313594536054940587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912529243110538957e+00
3.614000000000000341e+02,1.051018640912577684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812052917592890111e+00
3.616000000000000227e+02,1.110187815131605804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453210340095544950e+00
3.618000000000000114e+02,1.133690491715192206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700026131242063698e+00
3.620000000000000000e+02,9.461347387454559499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393514401617830245e+00
3.622000000000000455e+02,1.203911580073904197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970252742759065256e+00
3.624000000000000341e+02,9.809728080705308884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658759048620502163e+00
3.626000000000000227e+02,1.353334834488838290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692974521750514327e+00
3.628000000000000114e+02,9.316513653458546873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057653591080443434e+00
3.630000000000000000e+02,9.371376859138492721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817774134998728641e-03
3.632000000000000455e+02,1.110690260633945270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197518105831825608e+00
3.634000000000000341e+02,1.081865941109501739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762388726950852913e+00
3.636000000000000227e+02,1.177806587700375163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509515239169936685e+00
3.638000000000000114e+02,1.163202422497751964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628267893283425138e+00
3.640000000000000000e+02,1.037844391234831187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643644239668081042e+00
3.642000000000000455e+02,9.607971657564576828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660487634636030663e+00
3.644000000000000341e+02,1.003092569597214379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953350372656911915e+00
3.646000000000000227e+02,1.083175176410503093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003347736554003333e+00
3.648000000000000114e+02,9.190695556150809686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964416592563640762e+00
3.650000000000000000e+02,1.063817620726311031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348410616469671197e+00
3.652000000000000455e+02,9.115324566124338723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688986057198996527e+00
3.654000000000000341e+02,1.019067244502784186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618571269594391460e+00
3.656000000000000227e+02,1.010996179144641127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948303179471325919e+00
3.658000000000000114e+02,1.110686698996932176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371343887793489813e+00
3.660000000000000000e+02,1.019375141073155078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720468553379166821e+00
3.662000000000000455e+02,1.093650805307207818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658405192321481536e-01
3.664000000000000341e+02,1.036069321947212574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359837251685641846e+00
3.666000000000000227e+02,8.045324868174779098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350852219384205632e+00
3.668000000000000114e+02,8.993215228543762763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434424975372802891e+00
3.670000000000000000e+02,1.045821516633627768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585383167138667559e+00
3.672000000000000455e+02,1.048745019593735561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260371739415294456e-01
3.674000000000000341e+02,1.060309465037897469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461242945112232405e+00
3.676000000000000227e+02,1.020243739574987707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391617257290841181e+00
3.678000000000000114e+02,1.081958106839707501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764896991836698348e+00
3.680000000000000000e+02,7.033084371808266955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767640539805960032e-01
3.682000000000000455e+02,7.954076484659591273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917292904413354648e+00
3.684000000000000341e+02,9.806687563229400384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970298160192115233e+00
3.686000000000000227e+02,8.702680847834635136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419479920356351066e+00
3.688000000000000114e+02,9.280815866561403782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045473098521188859e+00
3.690000000000000000e+02,1.005009870731411681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030924565965094075e+00
3.692000000000000455e+02,9.419862363227884394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751159871796323486e+00
3.694000000000000341e+02,8.521261775074614464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012554677896048361e-01
3.696000000000000227e+02,8.608409662187023192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369349155845998922e+00
3.698000000000000114e+02,9.247193495690827492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606660207761322567e+00
3.700000000000000000e+02,9.535717149494159495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453558985808935944e+00
3.702000000000000455e+02,9.753120516896456316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625821994612365984e+00
3.704000000000000341e+02,9.396968067722718532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089651834077869808e+00
3.706000000000000227e+02,8.628218628924667621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913789909111343945e+00
3.708000000000000114e+02,1.069971040984101229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757926625219100814e+00
3.710000000000000000e+02,8.262414809442300001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700529227183427139e-01
3.712000000000000455e+02,9.604196179079835805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088976081559714260e+00
3.714000000000000341e+02,9.437086795377346293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206310779511401421e+00
