t,S,theta,kappa,sigma,I
1.830000000000000000e+02,1.109762331341803909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797494796881760948e+00
1.832000000000000171e+02,1.076238791307621012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569380359815475856e+00
1.834000000000000057e+02,1.186261998059112921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179933574203879232e-01
1.836000000000000227e+02,1.068542912345076923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275326686645774643e+00
1.838000000000000114e+02,1.017242243459409057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530898617112445237e+00
1.840000000000000000e+02,1.102195834171329158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476043117613308198e+00
1.842000000000000171e+02,1.125726220771474217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838494766279229253e+00
1.844000000000000057e+02,1.246079935864621957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860166807351589568e+00
1.846000000000000227e+02,1.164742966921456624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797119345188889383e+00
1.848000000000000114e+02,1.076840931396403356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544760427189014962e+00
1.850000000000000000e+02,1.146414809771954424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201906409580198343e+00
1.852000000000000171e+02,1.124338218133277945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222868567104056226e+00
1.854000000000000057e+02,1.068209921736397838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654755050697284346e+00
1.856000000000000227e+02,1.147397255409063010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637207855029387815e+00
1.858000000000000114e+02,1.049073998154052667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841477841233597701e+00
1.860000000000000000e+02,1.178060310851658077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882533023641450143e+00
1.862000000000000171e+02,9.219910134947545410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642438538449926710e+00
1.864000000000000057e+02,1.143563005396941223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982526495376388809e+00
1.866000000000000227e+02,1.075709681022886555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340352485185132281e+00
1.868000000000000114e+02,1.187886867642036659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036749856252658475e-01
1.870000000000000000e+02,1.105102889651578879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175721872183039807e+00
1.872000000000000171e+02,1.132085942247124555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572895555824992186e+00
1.874000000000000057e+02,8.579186698384220211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620070598034280884e+00
1.876000000000000227e+02,1.111242026905361779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679987452382100344e+00
1.878000000000000114e+02,1.225672872715322326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484669264033277258e+00
1.880000000000000000e+02,1.037596954799371973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673611537017158923e+00
1.882000000000000171e+02,1.126866824301480108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642179906122128052e+00
1.884000000000000057e+02,1.143714794917873867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613532344315771638e+00
1.886000000000000227e+02,1.103626244562276870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750711468783242353e+00
1.888000000000000114e+02,1.077129489152117481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771317328080710851e+00
1.890000000000000000e+02,1.116306241325947024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188838693434561833e-01
1.892000000000000171e+02,1.137872402898375324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070282430852677713e+00
1.894000000000000057e+02,9.926513399174095031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375490438857639219e+00
1.896000000000000227e+02,1.035931187904298723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004297515395290219e-01
1.898000000000000114e+02,1.243526778357625151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631094321398065539e+00
1.900000000000000000e+02,1.109917448282170094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576133852572713323e+00
1.902000000000000171e+02,1.125364641149393607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246413914768879749e-03
1.904000000000000057e+02,1.266831995115193843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757884206922232906e+00
1.906000000000000227e+02,1.068700641458658618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908871571749642726e+00
1.908000000000000114e+02,1.009218424674491521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289086563013810860e+00
1.910000000000000000e+02,1.109590401967850193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935351715965076380e+00
1.912000000000000171e+02,1.066395972616289489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498257523063314167e+00
1.914000000000000057e+02,9.430394856800307091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402252612500253903e+00
1.916000000000000227e+02,9.604407318520222780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677113700680348707e+00
1.918000000000000114e+02,1.253444368357201189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801654073293452285e+00
1.920000000000000000e+02,1.128784856150009563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316572589778044033e-01
1.922000000000000171e+02,1.079462069451618378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006165293164642094e+00
1.924000000000000057e+02,1.043273303860260404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489106205934339400e+00
1.926000000000000227e+02,1.248513402041167675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588996981217478677e+00
1.928000000000000114e+02,1.065921963696241592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193154949001270282e+00
1.930000000000000000e+02,1.117571831904727420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161126026229869268e+00
1.932000000000000171e+02,1.316750478597070284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608020655925459508e+00
1.934000000000000057e+02,1.138166090489647786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069706866962349068e+00
1.936000000000000227e+02,1.133976110521443870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844298023954575427e+00
1.938000000000000114e+02,1.025050169288520774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764917860937398331e+00
1.940000000000000000e+02,1.086490780378915000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173207520855967800e+00
1.942000000000000171e+02,1.204088461141810562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278244749858480134e+00
1.944000000000000057e+02,1.103535459474608960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158564763695039801e+00
1.946000000000000227e+02,1.255206350076059074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022911833709727603e+00
1.948000000000000114e+02,1.131500602353110452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872852709047233333e+00
1.950000000000000000e+02,1.093247502798542659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956537447362038051e+00
1.952000000000000171e+02,1.124981178810233295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789518213021144888e+00
1.954000000000000057e+02,1.105714471312674752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758206585209569184e+00
1.956000000000000227e+02,1.158012969430620043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972564498678371692e+00
1.958000000000000114e+02,1.023304461706563862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847899084435098871e+00
1.960000000000000000e+02,1.081080425849221482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089265467300927881e+00
1.962000000000000171e+02,8.634165090261438635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032774296022864746e+00
1.964000000000000057e+02,1.097560273420536969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578195522781227211e+00
1.966000000000000227e+02,1.190399133246477170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438871674572038017e+00
1.968000000000000114e+02,1.101028891626818274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390015987391326036e+00
1.970000000000000000e+02,1.230493547582253600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084509675633178460e+00
1.972000000000000171e+02,1.073989453664980775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196366302968861817e+00
1.974000000000000057e+02,1.217780222523932032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804396514567855547e+00
1.976000000000000227e+02,1.169083526030523457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146474392748487503e+00
1.978000000000000114e+02,9.366055563030688536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252892990490400038e+00
1.980000000000000000e+02,1.212939925730806889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116546173971538991e+00
1.982000000000000171e+02,9.792319384630105983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321002443240473667e-01
1.984000000000000057e+02,1.049027963228338578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153598523057207004e+00
1.986000000000000227e+02,1.058328567463765024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561035328869305516e+00
1.988000000000000114e+02,1.017610348563839029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421401514436647417e+00
1.990000000000000000e+02,1.260349239601015636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111567159017305073e+00
1.992000000000000171e+02,9.111027841340781919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376903079658593043e+00
1.994000000000000057e+02,8.720279824407710656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184150416174762910e+00
1.996000000000000227e+02,7.995392679296069449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601470820084269775e+00
1.998000000000000114e+02,1.006760510677658260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072351020600414984e+00
2.000000000000000000e+02,8.520011911075562328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896031397803950469e+00
2.002000000000000171e+02,8.451436093131667882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384108987038993988e+00
2.004000000000000057e+02,1.055990004851827591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675415729409160726e+00
2.006000000000000227e+02,9.218256000233763237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067261476998858427e+00
2.008000000000000114e+02,9.496831951607710431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231621682287158848e+00
2.010000000000000000e+02,1.039156235411318185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326600189611671254e+00
2.012000000000000171e+02,9.412827134210635105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047076776905491613e+00
2.014000000000000057e+02,9.200111270986125467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756838682608542257e-01
2.016000000000000227e+02,9.404253927430590299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259716215978468057e-01
2.018000000000000114e+02,7.468502277049957616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630458498072364648e+00
2.020000000000000000e+02,8.629602014464217152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351899400667157636e+00
2.022000000000000171e+02,8.202436712252013651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151512688017728436e+00
2.024000000000000057e+02,8.721754718190544153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667020418798102810e-01
2.026000000000000227e+02,1.012697919205037600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316860062213740079e+00
2.028000000000000114e+02,8.487375430159233014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832800061599645147e+00
2.030000000000000000e+02,8.625078882689618531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921594253571871747e+00
2.032000000000000171e+02,9.010936889761632651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960396396423298881e+00
2.034000000000000057e+02,9.413055617492174232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952720852227892934e+00
2.036000000000000227e+02,8.976562731244297488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803325392601429655e+00
2.038000000000000114e+02,1.024501225800956705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427506632055070668e-01
2.040000000000000000e+02,9.009086541283429783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213989385456910597e+00
2.042000000000000171e+02,8.548399106715880436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656706999899386190e+00
2.044000000000000057e+02,8.264773855022672366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956427405628886618e+00
2.046000000000000227e+02,8.364884947570147000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249589326449143556e+00
2.048000000000000114e+02,9.568415837191042161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502316276048796695e+00
2.050000000000000000e+02,8.597189264722051583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134639493578346148e+00
2.052000000000000171e+02,7.837172735886319686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749005272821717583e+00
2.054000000000000057e+02,9.760362187081345064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376989676076041391e+00
2.056000000000000227e+02,7.750209745161975583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315527566798429859e-02
2.058000000000000114e+02,9.449839129228334578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454542008842537371e+00
2.060000000000000000e+02,9.226806478627385122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527320555366150856e+00
2.062000000000000171e+02,1.046778316217956473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056588592217654110e+00
2.064000000000000057e+02,8.766142591260551731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021384122778737691e+00
2.066000000000000227e+02,1.019792722788496642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264600707296605009e+00
2.068000000000000114e+02,8.736256555198786966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904992516423732241e-01
2.070000000000000000e+02,9.012651150502808406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233786294841465292e+00
2.072000000000000171e+02,8.678981772590260713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577759392509722858e+00
2.074000000000000057e+02,7.477513952959997656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540556859855730210e-01
2.076000000000000227e+02,8.467718454826399510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930472377393751771e+00
2.078000000000000114e+02,9.844027596987792172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969028835411009482e+00
2.080000000000000000e+02,7.628897439807342806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318806426953276656e+00
2.082000000000000171e+02,8.506852395969920488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080287841102029134e+00
2.084000000000000057e+02,8.845173291159929008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134560376630497913e+00
2.086000000000000227e+02,1.043888149862390868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418251038619086302e-01
2.088000000000000114e+02,9.431292450955318651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557976309150088667e+00
2.090000000000000000e+02,9.364095849941780347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305729497247645199e+00
2.092000000000000171e+02,9.892374567266964958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391515163781685160e+00
2.094000000000000057e+02,9.840125433994926230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638463685165621797e+00
2.096000000000000227e+02,7.819285423696291648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335744150578527467e+00
2.098000000000000114e+02,9.067368703410537689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975620607134828788e+00
2.100000000000000000e+02,9.279196744025818289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759184617987131105e+00
2.102000000000000171e+02,1.007123838868626109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586184888262931025e+00
2.104000000000000057e+02,8.531919249395290006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248214877588032401e+00
2.106000000000000227e+02,9.556314337042308704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982146723729144355e+00
2.108000000000000114e+02,9.916863481906140754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948384720277548610e+00
2.110000000000000000e+02,1.108405030830573512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856382178387628201e+00
2.112000000000000171e+02,8.886158700073808481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356264615016042896e+00
2.114000000000000057e+02,8.090889538355333643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595745911860275257e+00
2.116000000000000227e+02,9.151866758812750025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667921689217120473e+00
2.118000000000000114e+02,7.972564390656692312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100166003774013745e+00
2.120000000000000000e+02,8.890178573075443458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879760179406574139e+00
2.122000000000000171e+02,8.271152186063868150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684296835091811495e+00
2.124000000000000057e+02,9.254530077917356712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529213474631033520e+00
2.126000000000000227e+02,8.416476990016376059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879003576698700329e+00
2.128000000000000114e+02,8.782779931920176031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861571374678021584e-02
2.130000000000000000e+02,9.275957599770684459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016388534553179568e+00
2.132000000000000171e+02,9.046617825992949724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769742320840270722e+00
2.134000000000000057e+02,8.796779710584297085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039829456095972660e+00
2.136000000000000227e+02,8.220773369078899773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667576640001716015e+00
2.138000000000000114e+02,1.076671664885172852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974108877124795214e+00
2.140000000000000000e+02,9.478193686034839249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639455008486889298e+00
2.142000000000000171e+02,8.937178665339332584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601363695735971149e+00
2.144000000000000057e+02,9.046107709157951149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897241020550843871e+00
2.146000000000000227e+02,7.655102107112251586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819980056315632311e+00
2.148000000000000114e+02,8.859345731902553700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485815262709667905e+00
2.150000000000000000e+02,8.312131716392993086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526739789237517186e-01
2.152000000000000171e+02,8.082037431818829276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197918082018236241e+00
2.154000000000000057e+02,7.621409159629929375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586316937248271941e+00
2.156000000000000227e+02,8.355624641084160587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885338789915493862e+00
2.158000000000000114e+02,9.780786456584206201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982504221026381686e+00
2.160000000000000000e+02,9.101086623612362203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337690239477124621e+00
2.162000000000000171e+02,8.545137177667802009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287394002009168759e+00
2.164000000000000057e+02,8.465723355750439660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381092511040350246e+00
2.166000000000000227e+02,8.336520201633216276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901930287660745122e+00
2.168000000000000114e+02,7.949849314948043144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310611915066996147e+00
2.170000000000000000e+02,9.622133943754920260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296135968945549166e-01
2.172000000000000171e+02,7.690661035600665496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518530902946494621e+00
2.174000000000000057e+02,7.829410093181761177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754466590135253412e+00
2.176000000000000227e+02,1.008269673985210613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844848724711557253e+00
2.178000000000000114e+02,8.370979808914555953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040681853180931427e+00
2.180000000000000000e+02,8.579788246619975967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117877931408543191e+00
2.182000000000000171e+02,1.018778753035901152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741858999755645954e+00
2.184000000000000057e+02,9.119596379409168341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654913181948620249e+00
2.186000000000000227e+02,7.702475502242085437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002514950250006365e+00
2.188000000000000114e+02,6.842163941421420814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417865328549412496e+00
2.190000000000000000e+02,7.322194188861386177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168724055838746168e+00
2.192000000000000171e+02,9.339478581873463803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756921273786755222e+00
2.194000000000000057e+02,8.623799877222875221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448172226810266139e+00
2.196000000000000227e+02,8.356877167196167244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873652272827012411e+00
2.198000000000000114e+02,8.570609942766979072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572429708292414574e+00
2.200000000000000000e+02,9.656292584294624559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720428520298305841e+00
2.202000000000000171e+02,8.265035324633001057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311030972217238855e+00
2.204000000000000057e+02,9.850075803014810560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616982221700418165e-01
2.206000000000000227e+02,8.740304910688151407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641396166510407539e+00
2.208000000000000114e+02,8.655976765883099944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169904107081411127e+00
2.210000000000000000e+02,8.635794103924538945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456738785633085342e+00
2.212000000000000171e+02,8.980515614626700671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224427430193195221e+00
