t,S,theta,kappa,sigma,I
1.930000000000000000e+02,8.880148031911101469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648748901038731063e+00
1.932000000000000171e+02,8.399981968511072150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100683090387241769e+00
1.934000000000000057e+02,7.691182244968229886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603413071668375878e+00
1.936000000000000227e+02,7.868291035166010694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275024655941664697e+00
1.938000000000000114e+02,8.514717544572234509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468564974901322095e+00
1.940000000000000000e+02,7.820292947039640952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573734682895427284e-01
1.942000000000000171e+02,9.173071629533042781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916699405273188717e+00
1.944000000000000057e+02,1.011199591995875391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113001356588107171e+00
1.946000000000000227e+02,9.271638191809993268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933207741072312302e-01
1.948000000000000114e+02,7.896662829182066190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048563496453505550e+00
1.950000000000000000e+02,8.137292141855149152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358467499495073838e+00
1.952000000000000171e+02,8.884677056781333793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880173233811166966e+00
1.954000000000000057e+02,9.552590523666264488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073641267265056598e+00
1.956000000000000227e+02,7.681000230748348256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474341005326081699e-01
1.958000000000000114e+02,8.738729185949625222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795036445930302982e+00
1.960000000000000000e+02,8.645014327697575496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090666403098840220e+00
1.962000000000000171e+02,9.529187816203996686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583258745479525942e+00
1.964000000000000057e+02,1.018111938364878677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446088425133989830e+00
1.966000000000000227e+02,8.120067424767721809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680972689658556618e+00
1.968000000000000114e+02,8.538659991128541016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818355600714577136e+00
1.970000000000000000e+02,8.036245018328855849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049215171073292652e+00
1.972000000000000171e+02,7.584567329324347629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558403247179953155e+00
1.974000000000000057e+02,9.314213640455641929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960709312561021989e+00
1.976000000000000227e+02,9.211029901243227291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293998183817002712e+00
1.978000000000000114e+02,7.345518969126828557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768601753751582351e+00
1.980000000000000000e+02,8.492675260817148519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633100358203664726e+00
1.982000000000000171e+02,1.018682951965603545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849925430515288127e+00
1.984000000000000057e+02,9.819983741783411269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240029248007781248e+00
1.986000000000000227e+02,7.103012092684738432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867054269989385062e+00
1.988000000000000114e+02,9.399773406446434443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756816405742352316e+00
1.990000000000000000e+02,9.680705525774191411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151935548671641385e-01
1.992000000000000171e+02,8.800309613136830800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407059337036269397e+00
1.994000000000000057e+02,7.261190762947928867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398155472853821024e+00
1.996000000000000227e+02,9.288091079933271654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100863214523652545e+00
1.998000000000000114e+02,8.124406294118264871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828971368205030146e+00
2.000000000000000000e+02,9.721719081062059065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910120097292999475e+00
2.002000000000000171e+02,1.040409831254764494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556339919292508256e+00
2.004000000000000057e+02,8.086729801378562676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340523485698305706e+00
2.006000000000000227e+02,9.949465957382532810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975473864420628445e+00
2.008000000000000114e+02,8.508847951502225282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721214221647187514e+00
2.010000000000000000e+02,9.973393454790402401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698055158141430709e+00
2.012000000000000171e+02,9.542536330685236212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316607044988092667e+00
2.014000000000000057e+02,9.425834938693971043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417577918537505255e+00
2.016000000000000227e+02,8.530934769670793782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737529877131724021e+00
2.018000000000000114e+02,8.580393919210970166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207908701095318449e+00
2.020000000000000000e+02,9.231180220915591317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892267507738125687e+00
2.022000000000000171e+02,8.302088939892743324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520787795695687450e+00
2.024000000000000057e+02,8.295193733576639028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473906757199971551e+00
2.026000000000000227e+02,8.566359198297858191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393684442599465001e+00
2.028000000000000114e+02,1.083018762460711715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419956333377044189e+00
2.030000000000000000e+02,9.559982132386251052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589869486702625068e-01
2.032000000000000171e+02,1.128107185593377304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821815559526905659e+00
2.034000000000000057e+02,8.589355786063009868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093284664084453794e+00
2.036000000000000227e+02,9.758205130038715147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577021215225521189e+00
2.038000000000000114e+02,9.840681053792201816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871070607729812707e+00
2.040000000000000000e+02,1.182966847649469244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360676067204577677e+00
2.042000000000000171e+02,1.100837902056338358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152361454037055921e+00
2.044000000000000057e+02,1.035765625791244648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305948041002263693e+00
2.046000000000000227e+02,9.853345731339854252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788409092868057826e+00
2.048000000000000114e+02,9.770859746219023867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893714268793278421e-01
2.050000000000000000e+02,1.022496774733777425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973282898747612535e-01
2.052000000000000171e+02,1.057720482128009509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234220451671330210e+00
2.054000000000000057e+02,1.025917169053705669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964787394974386814e+00
2.056000000000000227e+02,8.702577942659847077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766053979164611931e+00
2.058000000000000114e+02,1.078140869319635708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064620136443730658e+00
2.060000000000000000e+02,1.059617089549231395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460182927978047829e+00
2.062000000000000171e+02,1.070326383049547969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227975240003026158e+00
2.064000000000000057e+02,9.582683146695096799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867627795179398476e+00
2.066000000000000227e+02,8.551009722951213865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648683040609908446e+00
2.068000000000000114e+02,1.063433515559738307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000425765842749115e+00
2.070000000000000000e+02,9.206939982473193451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901815216926182828e+00
2.072000000000000171e+02,9.636843852341274719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644603491095013581e+00
2.074000000000000057e+02,1.128230199249451893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527015622700730546e+00
2.076000000000000227e+02,1.064279924000114841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194518152218380536e+00
2.078000000000000114e+02,1.042514667667913342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188713043242525913e+00
2.080000000000000000e+02,1.017823136610697121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332384256355680918e+00
2.082000000000000171e+02,1.130976904013081263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606946566607856397e-01
2.084000000000000057e+02,1.105468710382933484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065683646011679642e+00
2.086000000000000227e+02,1.039518922861893735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337789333265753555e+00
2.088000000000000114e+02,1.129487228679399990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887527826552661381e+00
2.090000000000000000e+02,1.060937557575082124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617663449930326180e+00
2.092000000000000171e+02,9.427290858992537492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290842029790212564e+00
2.094000000000000057e+02,9.501492062429341967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318730046641610087e+00
2.096000000000000227e+02,9.320871769148340036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447976059645512237e+00
2.098000000000000114e+02,9.615254827851684727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164892541128674353e+00
2.100000000000000000e+02,8.989386700369110805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272306032162280331e+00
2.102000000000000171e+02,1.057299506403998057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717411273571213925e+00
2.104000000000000057e+02,8.804736697738604345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244718949611623771e+00
2.106000000000000227e+02,8.273748188837100059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082436749203363746e-01
2.108000000000000114e+02,9.930383532256670254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258317233702801019e+00
2.110000000000000000e+02,9.760426678149091151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884886159425605001e+00
2.112000000000000171e+02,1.040987817155469397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207744902531825204e+00
2.114000000000000057e+02,1.096641427730209450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974947640782579228e+00
2.116000000000000227e+02,9.721172481068263149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196059625336648224e+00
2.118000000000000114e+02,1.107061650433115219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981328972697570912e+00
2.120000000000000000e+02,1.067341801992507166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079231509701962466e+00
2.122000000000000171e+02,1.063875697205952209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980164247851824655e+00
2.124000000000000057e+02,1.046037947717538552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087440883649449574e+00
2.126000000000000227e+02,1.105765597391946020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323430947705595884e+00
2.128000000000000114e+02,9.609722677442174010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535566521521971595e+00
2.130000000000000000e+02,9.102318417404260398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292903524737212706e-02
2.132000000000000171e+02,1.029416195218572305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392336671985734853e+00
2.134000000000000057e+02,9.393262575358222177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745349681133394171e+00
2.136000000000000227e+02,1.117797385682918421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888463998525079290e+00
2.138000000000000114e+02,8.879316918512392132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460925041781141687e+00
2.140000000000000000e+02,8.948391648096967188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428839046786090528e+00
2.142000000000000171e+02,8.738792527418024481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830276456744550195e+00
2.144000000000000057e+02,8.076070419410825707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378880517937284722e+00
2.146000000000000227e+02,8.668306737675840479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428044478408523332e+00
2.148000000000000114e+02,9.627845710020253023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272250859888249153e+00
2.150000000000000000e+02,9.873271303260076071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674463177129842606e+00
2.152000000000000171e+02,8.638702301700665886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022049898851943084e+00
2.154000000000000057e+02,9.217402648158175005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431739630540597830e+00
2.156000000000000227e+02,8.979902626634491680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967909986720190574e+00
2.158000000000000114e+02,8.033741737437914976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830089685936624022e+00
2.160000000000000000e+02,8.854934482577289101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903090933055846534e+00
2.162000000000000171e+02,8.380875973370873755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816767695121377812e+00
2.164000000000000057e+02,8.471266793588633215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800932579460088334e-01
2.166000000000000227e+02,8.049841690752146395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421104863902309390e+00
2.168000000000000114e+02,7.925273628243021395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529355678403117480e-01
2.170000000000000000e+02,1.034339786457491472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944186525193009274e+00
2.172000000000000171e+02,9.398144035786130113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254254170080301378e+00
2.174000000000000057e+02,8.541912931039772339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283672255654165539e+00
2.176000000000000227e+02,1.058987553522194647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307619080161771308e+00
2.178000000000000114e+02,1.005067735853114597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998957665103546333e+00
2.180000000000000000e+02,8.918883830290271764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399637798562567426e+00
2.182000000000000171e+02,9.105673128868813082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240364038799370405e+00
2.184000000000000057e+02,8.902147387058592098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153536064654876014e-01
2.186000000000000227e+02,9.365642875436875903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799974431907880756e+00
2.188000000000000114e+02,8.114110089415770277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641156460726132416e+00
2.190000000000000000e+02,9.399499314977735054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344220333043411486e+00
2.192000000000000171e+02,9.030649247039062022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461992839172800984e+00
2.194000000000000057e+02,9.123483719063323338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821070165959920217e-01
2.196000000000000227e+02,9.044525292136661454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440489358587996094e+00
2.198000000000000114e+02,9.451844850137360865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746148589012562979e+00
2.200000000000000000e+02,1.005823802380322540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597287070508233597e+00
2.202000000000000171e+02,9.706319071463763715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024749912878782254e-01
2.204000000000000057e+02,9.829967428248045369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827863636050972573e+00
2.206000000000000227e+02,8.932110390006208211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740159292666827895e-01
2.208000000000000114e+02,9.003105657716804489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438498101006960184e+00
2.210000000000000000e+02,9.559643359567634446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792976836958331432e+00
2.212000000000000171e+02,9.688991979179986114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893991826756005636e+00
2.214000000000000057e+02,8.741928813807176013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047975970377191146e+00
2.216000000000000227e+02,8.498739310540285308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918032988500431912e+00
2.218000000000000114e+02,9.867974687273532997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805987776101975584e+00
2.220000000000000000e+02,9.403749607790127252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081465208800135969e+00
2.222000000000000171e+02,8.428375203640459112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509717708380589940e+00
2.224000000000000057e+02,9.670993905209548380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907756573387569432e+00
2.226000000000000227e+02,9.750854025563708838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608576295641041654e+00
2.228000000000000114e+02,9.442122983381127099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142104792979797168e+00
2.230000000000000000e+02,1.004655343863408712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551648876135033994e+00
2.232000000000000171e+02,9.174107842551610936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122476110352433665e+00
2.234000000000000057e+02,8.334274518677508015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350988093347424979e+00
2.236000000000000227e+02,8.464986701986549900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807045341067308186e-01
2.238000000000000114e+02,1.127744734004574978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901878812441349709e+00
2.240000000000000000e+02,8.856702210522902075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846900164398315169e+00
2.242000000000000171e+02,7.559957845473125326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160351485065151067e+00
2.244000000000000057e+02,1.005722953290957289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378373804390836455e+00
2.246000000000000227e+02,8.573552896509918364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404166369253184499e+00
2.248000000000000114e+02,8.420870056350224786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208040872710366642e+00
2.250000000000000000e+02,9.868397924269626253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122507470008606845e+00
2.252000000000000171e+02,8.753580266244439523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075826516246108255e+00
2.254000000000000057e+02,7.467264855927263634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809682492593424286e+00
2.256000000000000227e+02,8.773883349718543112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102552533979692662e+00
2.258000000000000114e+02,8.570447787217915225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857781587728142725e+00
2.260000000000000000e+02,6.933217651744733034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448274151782374730e+00
2.262000000000000171e+02,7.338791374103039722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981241934827545847e+00
2.264000000000000057e+02,8.849709106829095617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736540988219545056e+00
2.266000000000000227e+02,7.898576423855369066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745496942520938788e+00
2.268000000000000114e+02,8.214214621653809223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469403691128510658e+00
2.270000000000000000e+02,8.285487989775600637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822885738811045542e+00
2.272000000000000171e+02,9.144094689621115046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831713824874505292e+00
2.274000000000000057e+02,9.005154081670493360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153269922142115433e+00
2.276000000000000227e+02,7.955584354263741664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384561665471633063e+00
2.278000000000000114e+02,8.681211556407416596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046858364728008084e+00
2.280000000000000000e+02,1.117239793219337862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357106047020714357e+00
2.282000000000000171e+02,7.982706840461333275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626531213933420261e+00
2.284000000000000057e+02,9.643141757249977797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912987926256867866e+00
2.286000000000000227e+02,9.886273795467082071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943741918763331356e+00
2.288000000000000114e+02,9.803931200549760305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315015250005276748e+00
2.290000000000000000e+02,1.065601932944433505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438770403752311466e-01
2.292000000000000171e+02,1.028092554186715191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495498957632332093e+00
2.294000000000000057e+02,9.684424862234642939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502075172588043017e+00
2.296000000000000227e+02,1.095763339302856521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467675723909085406e-01
2.298000000000000114e+02,1.061618584467149295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919827020950154228e+00
2.300000000000000000e+02,9.546317879122452332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491912485691486268e+00
2.302000000000000171e+02,1.078725741922315073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966516968511038854e+00
2.304000000000000057e+02,1.018607079618986555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430200517483726230e+00
2.306000000000000227e+02,9.367138555672588351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438280654448259810e+00
2.308000000000000114e+02,1.173054691664792148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567817915260039996e+00
2.310000000000000000e+02,1.270407285670235087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961961463564746211e+00
2.312000000000000171e+02,1.146891220766334429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130501516544107687e-01
