t,S,theta,kappa,sigma,I
1.812000000000000171e+02,8.850946541920958754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970830982849159696e+00
1.814000000000000057e+02,1.092583109979299971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461724582691605434e+00
1.816000000000000227e+02,8.373849098314933848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436513275127556000e+00
1.818000000000000114e+02,9.707748063232568558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847672429346999934e+00
1.820000000000000000e+02,1.003003898112009740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225468515878510800e+00
1.822000000000000171e+02,1.143156922091192351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800423255426526481e+00
1.824000000000000057e+02,8.671532079041486263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176285067010463870e+00
1.826000000000000227e+02,1.076884971238191380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291361698738221264e+00
1.828000000000000114e+02,1.017651210632146253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548625550008615903e-01
1.830000000000000000e+02,9.239383091058481767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508132922136507403e+00
1.832000000000000171e+02,1.052516265550496044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526934704984917346e+00
1.834000000000000057e+02,9.897720225428171537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164240019884958954e+00
1.836000000000000227e+02,9.987099807521214734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466786888652301002e+00
1.838000000000000114e+02,9.846840116997392922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095564504630164748e+00
1.840000000000000000e+02,1.076493973958294825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379031064362575165e+00
1.842000000000000171e+02,1.017511150681952081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195624927827328321e-01
1.844000000000000057e+02,1.092583950630492629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162943407949089902e+00
1.846000000000000227e+02,1.054988735720526094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378830475718146431e+00
1.848000000000000114e+02,1.091615023360723358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045682609626586768e+00
1.850000000000000000e+02,9.018470666067583963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970406057509936915e+00
1.852000000000000171e+02,8.317599624681291104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516314316731932621e+00
1.854000000000000057e+02,9.331477402154236822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173087483196571412e+00
1.856000000000000227e+02,9.245458086319339186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410491774244356122e+00
1.858000000000000114e+02,8.584672986163760511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625091429561457801e+00
1.860000000000000000e+02,8.254441072137064239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054888697392655672e-02
1.862000000000000171e+02,1.137526013916180911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614269367587883863e+00
1.864000000000000057e+02,1.131333062207142026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495133485154798159e+00
1.866000000000000227e+02,9.299025634118510686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865738218597064346e+00
1.868000000000000114e+02,1.018766289336534347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460258251608826718e+00
1.870000000000000000e+02,1.146195047716242810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994254284100440699e+00
1.872000000000000171e+02,1.131644284246039689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026220914895560554e+00
1.874000000000000057e+02,1.157935425450787870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979613460098706312e+00
1.876000000000000227e+02,1.103182082590496993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772007194288462983e+00
1.878000000000000114e+02,8.630983096338041838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858954865569970138e-01
1.880000000000000000e+02,1.015368218222413077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465840806552868969e-01
1.882000000000000171e+02,1.077932208879698095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649842104459599668e+00
1.884000000000000057e+02,1.020609438619938469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792862704258993745e+00
1.886000000000000227e+02,9.670067930587457061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956103044443491257e+00
1.888000000000000114e+02,9.726960283307629629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595938512098886264e+00
1.890000000000000000e+02,9.053527756079818856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797720242353518572e+00
1.892000000000000171e+02,9.348626827856579835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017572678869678171e+00
1.894000000000000057e+02,9.165019561229786893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377493260269590181e+00
1.896000000000000227e+02,1.073079242733346428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574088017248953975e+00
1.898000000000000114e+02,8.890424954615181452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084098100702185263e+00
1.900000000000000000e+02,8.039475253549881462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033890979071099281e+00
1.902000000000000171e+02,8.728836869620719696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748256586378237110e+00
1.904000000000000057e+02,1.073707452363449111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250441373919890964e+00
1.906000000000000227e+02,9.000396115847945078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164713956592212440e-01
1.908000000000000114e+02,6.638185456142943197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212073637949179883e+00
1.910000000000000000e+02,9.040249655572286658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767562927789040117e-01
1.912000000000000171e+02,8.956370154676207562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182517668230875785e+00
1.914000000000000057e+02,9.001118633784069845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607419058952762825e+00
1.916000000000000227e+02,9.713043542073569458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899838388942868050e+00
1.918000000000000114e+02,9.533160099296400514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953705876357140880e+00
1.920000000000000000e+02,8.724440326232265619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592126622411221604e+00
1.922000000000000171e+02,7.737022460570138760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993213776738639531e+00
1.924000000000000057e+02,8.012378654939010802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387765741757650773e+00
1.926000000000000227e+02,8.448508074300205006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984901978374571385e+00
1.928000000000000114e+02,7.193407749360786196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259335915481280210e+00
1.930000000000000000e+02,8.331054055917223033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403480922538925313e-01
1.932000000000000171e+02,8.140542611942146456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249234461230631865e+00
1.934000000000000057e+02,7.959821144745059529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504978441692291113e+00
1.936000000000000227e+02,8.700743644068981153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243476561702405725e+00
1.938000000000000114e+02,8.979704154498556745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515016325442420708e+00
1.940000000000000000e+02,1.033573714463833948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528449003522595717e+00
1.942000000000000171e+02,7.638541374152300056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374820722604091827e+00
1.944000000000000057e+02,7.645123557242224921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091324198641499876e+00
1.946000000000000227e+02,8.800862504981303847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609265288257892834e+00
1.948000000000000114e+02,9.281967865490400316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163630577828286050e+00
1.950000000000000000e+02,9.342934835930466475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940121257224506124e+00
1.952000000000000171e+02,8.737283810335957357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201869196316506461e+00
1.954000000000000057e+02,8.471605335934609959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611657073917594829e+00
1.956000000000000227e+02,9.446692143581262302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858521668201483124e-01
1.958000000000000114e+02,9.058119052912564362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830936561585216893e+00
1.960000000000000000e+02,1.013910125767011561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439657975818548152e+00
1.962000000000000171e+02,9.285893841301274820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789616408942855230e+00
1.964000000000000057e+02,9.485563479051200009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343227149608823723e+00
1.966000000000000227e+02,9.600440611063038032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789813571754738319e+00
1.968000000000000114e+02,8.312952253767860178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319099427991492490e+00
1.970000000000000000e+02,8.396014937320284144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814910741181909870e+00
1.972000000000000171e+02,8.972758486618380713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371777823342437586e+00
1.974000000000000057e+02,7.119197366750514844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622378899206015745e+00
1.976000000000000227e+02,8.229458651378179779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924999345376161131e+00
1.978000000000000114e+02,1.126170112558548375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655072967559732433e+00
1.980000000000000000e+02,9.567344356096840752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221857777093337205e+00
1.982000000000000171e+02,9.416032109584007159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751269747112367270e+00
1.984000000000000057e+02,9.080569402349105701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487771897148306266e+00
1.986000000000000227e+02,9.019861224220713236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654873014147254295e+00
1.988000000000000114e+02,1.001392604091081440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039389885338405151e-01
1.990000000000000000e+02,8.442172469738898899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322625788635292565e-02
1.992000000000000171e+02,9.490919036243463669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123641483050416667e+00
1.994000000000000057e+02,1.009977827379637150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426417550684430324e+00
1.996000000000000227e+02,9.830468908889345991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127395212401339109e+00
1.998000000000000114e+02,9.318028719009260330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019328955949717397e+00
2.000000000000000000e+02,1.109766722231103619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001952480279687308e+00
2.002000000000000171e+02,9.396507041090771395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049695285924656218e+00
2.004000000000000057e+02,1.077144948751176834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432182185053179069e+00
2.006000000000000227e+02,9.443949526945817352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942978159979036334e+00
2.008000000000000114e+02,8.990385910422323823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542187692336749905e+00
2.010000000000000000e+02,1.103782676654794903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600235151073925444e+00
2.012000000000000171e+02,8.769444536498052223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660621975399870109e+00
2.014000000000000057e+02,1.014147596195086987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031048199749101002e+00
2.016000000000000227e+02,9.413598284481371481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783801425614040426e+00
2.018000000000000114e+02,8.594725101664866251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761155748063234938e+00
2.020000000000000000e+02,1.102071574025393463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601217529434757481e+00
2.022000000000000171e+02,1.076831417238858224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796976585256251369e+00
2.024000000000000057e+02,1.137438966716431743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568817521747490673e+00
2.026000000000000227e+02,1.080042092073545623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873561080791819933e+00
2.028000000000000114e+02,9.443478068127527658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455514137048780299e+00
2.030000000000000000e+02,1.046510882288706368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249534038202932962e+00
2.032000000000000171e+02,9.748890174643861650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221896445666773801e+00
2.034000000000000057e+02,1.043888781000555710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384591990970591269e+00
2.036000000000000227e+02,8.019190996024527784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006089140697561390e+00
2.038000000000000114e+02,1.040343353973609775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562779476356451980e+00
2.040000000000000000e+02,1.040241144001593732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599566136069767275e+00
2.042000000000000171e+02,1.003821319977059590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078109561645702819e+00
2.044000000000000057e+02,9.058916688368123804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718968350973815618e+00
2.046000000000000227e+02,1.050335292993663128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697956981622038342e-01
2.048000000000000114e+02,9.320091678129281965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454252938927297123e+00
2.050000000000000000e+02,1.030301607551647347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321240465125157471e+00
2.052000000000000171e+02,9.200641984545625540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291948784003796646e+00
2.054000000000000057e+02,9.159375500841072659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522759952135526618e+00
2.056000000000000227e+02,1.183324039444008324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134482802629424469e-01
2.058000000000000114e+02,9.253644347518950042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791191821515216276e+00
2.060000000000000000e+02,7.417713134191386004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822666492958228801e+00
2.062000000000000171e+02,1.076031814963815281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307118171805537798e+00
2.064000000000000057e+02,1.014631236472831599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091733325660381837e+00
2.066000000000000227e+02,8.045243746835726295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029873142333382674e+00
2.068000000000000114e+02,8.217743790325755526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408990734621827556e+00
2.070000000000000000e+02,8.522049887789600042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186002975472192134e+00
2.072000000000000171e+02,8.059943084512894984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344284072427974763e-01
2.074000000000000057e+02,8.764481370415189154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105181839160206181e+00
2.076000000000000227e+02,9.302017158560624832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922242545791565504e+00
2.078000000000000114e+02,8.379259594089263352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104661952642096878e+00
2.080000000000000000e+02,9.437735163036654606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657826093532754896e+00
2.082000000000000171e+02,8.629715274902837185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144858682213637735e+00
2.084000000000000057e+02,8.764304044932991200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712236902439116193e+00
2.086000000000000227e+02,1.047310716274076237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897181296913274196e-01
2.088000000000000114e+02,8.721598449501064554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505882185318538902e+00
2.090000000000000000e+02,8.416315958679099207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439416953096387175e+00
2.092000000000000171e+02,9.268435218399916353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775164547117825009e+00
2.094000000000000057e+02,9.102175313193452411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214548263300255115e+00
2.096000000000000227e+02,9.835703502623796002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543135738045410932e+00
2.098000000000000114e+02,1.038181408863619426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000167059561480443e-01
2.100000000000000000e+02,1.099200656886289540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482627429773859973e-01
2.102000000000000171e+02,1.003178747965893125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321863098611270715e+00
2.104000000000000057e+02,1.059065074116028349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931740843190424606e+00
2.106000000000000227e+02,1.153995695839473257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501108090612766510e+00
2.108000000000000114e+02,1.172167310720943822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121313689299663352e+00
2.110000000000000000e+02,9.458097954214619296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019507104290494404e+00
2.112000000000000171e+02,1.070354315167951986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871180848810597652e+00
2.114000000000000057e+02,9.575354695955469175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537696011258287143e+00
2.116000000000000227e+02,1.254369672067943808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267653774684439405e+00
2.118000000000000114e+02,1.063609920733461944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992490163365783218e+00
2.120000000000000000e+02,9.848147752591098758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771121429950509807e+00
2.122000000000000171e+02,1.075982846878320354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644763314834953860e-01
2.124000000000000057e+02,1.229444331432417492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546869451121192895e+00
2.126000000000000227e+02,1.129232749907453259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644991720097602084e+00
2.128000000000000114e+02,1.147977142423117769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362286388300766760e+00
2.130000000000000000e+02,1.114246046123627210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834098157208908120e+00
2.132000000000000171e+02,1.173063007662343615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743268956186293295e+00
2.134000000000000057e+02,1.057804297680265737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255102355476459763e+00
2.136000000000000227e+02,1.104415802860211349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645760988119842949e+00
2.138000000000000114e+02,1.050389173787539487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189733714575743839e+00
2.140000000000000000e+02,1.032977041464176793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790992212193634359e+00
2.142000000000000171e+02,1.134395566868507066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214383913223414879e+00
2.144000000000000057e+02,1.205510489597364732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717121302380418157e+00
2.146000000000000227e+02,1.173119554497203954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062712820092549748e+00
2.148000000000000114e+02,7.579865876510556433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858197011098886797e+00
2.150000000000000000e+02,9.961716248415140029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570933109552345996e-01
2.152000000000000171e+02,1.074313865254162614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839227633217565661e+00
2.154000000000000057e+02,1.132070218200039946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706375498684781888e-01
2.156000000000000227e+02,1.185615667634086101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239668825472726610e+00
2.158000000000000114e+02,9.871257515589269005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404888940356261884e+00
2.160000000000000000e+02,1.178024753700493754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003069087177255625e+00
2.162000000000000171e+02,1.082621650483450937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052610251858460799e+00
2.164000000000000057e+02,1.218175125197990649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778720680215142735e+00
2.166000000000000227e+02,1.098353334453575636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882145237474141197e+00
2.168000000000000114e+02,8.460462209088053243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352498012895324564e+00
2.170000000000000000e+02,1.223229202986414244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851835873507498675e+00
2.172000000000000171e+02,1.005997914850680575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331005590921066073e+00
2.174000000000000057e+02,1.185274152275749504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127157064580336154e+00
2.176000000000000227e+02,1.113847365021207070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427512446613746988e+00
2.178000000000000114e+02,1.055645551540355109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018211586366462029e+00
2.180000000000000000e+02,1.210457114141236135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702767479511310356e+00
2.182000000000000171e+02,1.093823283213186670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140081919270819810e+00
2.184000000000000057e+02,9.709895108875822300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713600372132571437e+00
2.186000000000000227e+02,9.576500949666629792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136544735813880713e+00
2.188000000000000114e+02,1.081936537621319916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095063161912612770e+00
2.190000000000000000e+02,1.216609249716629648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435836334522790025e+00
2.192000000000000171e+02,1.036748374060315170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415540638907483384e+00
2.194000000000000057e+02,1.191950988834992398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984931515501592969e+00
