t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.098494226417732866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891721665263114360e+00
2.120000000000000000e+02,1.092768155934536134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648622917182175129e+00
2.122000000000000171e+02,9.837426634676404991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719362562660782245e+00
2.124000000000000057e+02,1.036033649421197023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737231381457288393e+00
2.126000000000000227e+02,1.044664068079590225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265029713457181515e+00
2.128000000000000114e+02,1.198928796926078011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490431925111171729e+00
2.130000000000000000e+02,1.235255491263716365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450924477299768256e+00
2.132000000000000171e+02,1.081302375883416378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111231678344786644e+00
2.134000000000000057e+02,1.149197484814072023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570822692780648566e-01
2.136000000000000227e+02,1.143394564371012168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750176902690323999e+00
2.138000000000000114e+02,1.212337170103564787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356075867869233065e+00
2.140000000000000000e+02,1.304804701723320193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411881616869631983e+00
2.142000000000000171e+02,1.128845204296713423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616531218972465211e+00
2.144000000000000057e+02,1.131779278510615327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354499128947042053e+00
2.146000000000000227e+02,1.250445480204054105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384429294900576757e+00
2.148000000000000114e+02,1.092908216907391150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101421838106382722e+00
2.150000000000000000e+02,1.047168207623170311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342681368601063241e+00
2.152000000000000171e+02,1.172303494827957593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710925473481742287e+00
2.154000000000000057e+02,1.101841165923357124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823373937544024770e+00
2.156000000000000227e+02,1.257586523737385331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266742289266705512e+00
2.158000000000000114e+02,1.150834454640534910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480102886561950548e+00
2.160000000000000000e+02,1.016894095119974750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256589061305135147e+00
2.162000000000000171e+02,1.032467048548521893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869635815999245665e+00
2.164000000000000057e+02,1.071883370591301343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804148784323199806e+00
2.166000000000000227e+02,1.159930465773820751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386397310430702134e-01
2.168000000000000114e+02,9.736912308646327174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903672054814524728e+00
2.170000000000000000e+02,9.616481400031913207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512928793012969564e+00
2.172000000000000171e+02,8.558366745778993590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490042737054345423e+00
2.174000000000000057e+02,9.172558970732307415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525608267568184573e+00
2.176000000000000227e+02,1.015889051489786477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380816475440933999e+00
2.178000000000000114e+02,9.650552305898524308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431191600957813392e+00
2.180000000000000000e+02,1.071135794537376285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966025276469833827e+00
2.182000000000000171e+02,1.068685511185920145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833286573292799204e+00
2.184000000000000057e+02,1.127659592622118900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526197193154423815e+00
2.186000000000000227e+02,8.151278219043266438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335282609899637762e+00
2.188000000000000114e+02,1.112925364798569072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886949053676383770e+00
2.190000000000000000e+02,8.916521074683436687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801690207055933968e+00
2.192000000000000171e+02,1.160876803510957789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556398133040431730e+00
2.194000000000000057e+02,1.086454722539075490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044391455664400503e+00
2.196000000000000227e+02,9.319730949543049148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225242853776915553e+00
2.198000000000000114e+02,9.653693677955565988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679485511624060123e+00
2.200000000000000000e+02,8.796481906001293316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344244087970189128e-01
2.202000000000000171e+02,9.535264586600243897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159157007481205426e+00
2.204000000000000057e+02,9.146030519183123708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504328951580163221e+00
2.206000000000000227e+02,9.212241287277804780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762098215099321408e+00
2.208000000000000114e+02,9.008269264803333565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366320872120134311e+00
2.210000000000000000e+02,8.354842186593255393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497224390149259676e-01
2.212000000000000171e+02,9.214941731815599057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951458168164432294e+00
2.214000000000000057e+02,1.000208856407487357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477630917553746315e+00
2.216000000000000227e+02,1.000218039912157186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909994846879172314e+00
2.218000000000000114e+02,9.441803483267818820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880403079731742366e+00
2.220000000000000000e+02,1.156602108467718715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956527158275527256e+00
2.222000000000000171e+02,1.111345326391383059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453952521777459594e-01
2.224000000000000057e+02,1.080343112651172666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005848703088005891e+00
2.226000000000000227e+02,1.055694342458959989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807314911439434013e+00
2.228000000000000114e+02,1.074349179483390371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921570937949230284e-01
2.230000000000000000e+02,9.681117851370155680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957008937299065110e-02
2.232000000000000171e+02,1.048160800269018589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556884136586621281e-01
2.234000000000000057e+02,1.026526985525566538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121318074369934692e+00
2.236000000000000227e+02,1.049684549070774464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570229122775721464e+00
2.238000000000000114e+02,1.157580638411171092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531613803909684712e+00
2.240000000000000000e+02,9.961072441119184218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352429732026493525e+00
2.242000000000000171e+02,9.237524705857074192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722668457393542241e+00
2.244000000000000057e+02,9.791613431564500925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922839441722206999e-01
2.246000000000000227e+02,1.113369796441282311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783597339294729522e+00
2.248000000000000114e+02,9.391785191630058760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657184477879471984e+00
2.250000000000000000e+02,1.000513008835742124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923686595320502235e+00
2.252000000000000171e+02,8.991477879315383781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326689618645254143e-01
2.254000000000000057e+02,1.032653547063865140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857676294261647598e+00
2.256000000000000227e+02,1.012417069345544540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878591027149859372e+00
2.258000000000000114e+02,8.693627572211911625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394045139400581945e+00
2.260000000000000000e+02,9.193384085342481971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988328622293444425e+00
2.262000000000000171e+02,9.893042507908755834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779397540586309390e+00
2.264000000000000057e+02,1.055945967568267641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590052127944659333e+00
2.266000000000000227e+02,1.061680417689178979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291653965356289291e+00
2.268000000000000114e+02,1.062846911013040296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810777965109785725e-01
2.270000000000000000e+02,8.873937406142791140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498450457523901491e+00
2.272000000000000171e+02,1.102397663124115690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272108761690946110e+00
2.274000000000000057e+02,8.738557955830719148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973233406263600997e+00
2.276000000000000227e+02,8.995805373228586976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253649793613494268e+00
2.278000000000000114e+02,1.088948605387442869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137020522056366723e+00
2.280000000000000000e+02,9.054214872535524261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211457003869298887e+00
2.282000000000000171e+02,9.979059004196848548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947787827844697617e+00
2.284000000000000057e+02,1.037440280803147763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201811921430667951e+00
2.286000000000000227e+02,8.997535150908569923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658250584931717952e+00
2.288000000000000114e+02,9.945534708236065669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606548808514347115e+00
2.290000000000000000e+02,1.209037936997049201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398312291499573590e+00
2.292000000000000171e+02,1.042220425810439277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784506375825628766e+00
2.294000000000000057e+02,9.420998524897152837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494338070299173538e+00
2.296000000000000227e+02,9.020999931982821574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949964870311596599e-01
2.298000000000000114e+02,8.830171137147124760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036552273398166690e+00
2.300000000000000000e+02,1.092846698939772043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289601692067435579e-01
2.302000000000000171e+02,1.029678479093014021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099991026023438678e+00
2.304000000000000057e+02,1.057491858846179467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114985205223650411e+00
2.306000000000000227e+02,1.132384028810337284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243469189280311582e+00
2.308000000000000114e+02,1.093140262154941311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816212553177411593e+00
2.310000000000000000e+02,1.058462290288146201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590101250340168804e+00
2.312000000000000171e+02,1.089521958595707218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854581660368260998e+00
2.314000000000000057e+02,1.009431918289917851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582256726180716555e+00
2.316000000000000227e+02,1.121994228627664736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452806957317772429e+00
2.318000000000000114e+02,9.018593109457520018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521663298054907187e+00
2.320000000000000000e+02,9.419691749917836754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181044052005077560e+00
2.322000000000000171e+02,9.408378331885436374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713497182247008865e+00
2.324000000000000057e+02,9.336935844443994270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667962319266457882e-01
2.326000000000000227e+02,1.156965312153960479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773908569874691921e+00
2.328000000000000114e+02,1.108900875088457694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974422005124424118e+00
2.330000000000000000e+02,1.029491445951671080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897726591977050958e+00
2.332000000000000171e+02,1.004311799435545938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546020122231412941e+00
2.334000000000000057e+02,1.037630433307872524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167176246282441099e+00
2.336000000000000227e+02,9.510256166239270392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495651790302071404e+00
2.338000000000000114e+02,8.863104701104628225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651479130629936343e+00
2.340000000000000000e+02,9.684692270543255876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698162063130514099e+00
2.342000000000000171e+02,1.070166495147440111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559952215383599849e+00
2.344000000000000057e+02,1.032277826904058671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614019839613654028e+00
2.346000000000000227e+02,1.006174249675857890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587882989296431901e+00
2.348000000000000114e+02,9.861897924152934758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143772106491793394e+00
2.350000000000000000e+02,1.053241043046822645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617567972657623976e+00
2.352000000000000171e+02,9.769731163969727072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299638153289444986e+00
2.354000000000000057e+02,1.025201582801016364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403444799794948850e+00
2.356000000000000227e+02,9.470554927534696743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425801505054414164e+00
2.358000000000000114e+02,1.029707652575861943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311071737270919080e+00
2.360000000000000000e+02,1.047617978255847682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364111817407017924e-01
2.362000000000000171e+02,9.018833940823571815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415353266019279133e+00
2.364000000000000057e+02,9.958021409785666744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898654780919432739e+00
2.366000000000000227e+02,9.704258334487407822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879557675227356839e-01
2.368000000000000114e+02,1.140737427255937408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477569618539174456e+00
2.370000000000000000e+02,9.765159071892559606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765451036319252154e+00
2.372000000000000171e+02,1.084524595275724979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346893486483159208e+00
2.374000000000000057e+02,8.825757947917505231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906981383489522841e+00
2.376000000000000227e+02,9.474384619123239482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078757639706232396e+00
2.378000000000000114e+02,1.032491216191333105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751659632110605713e+00
2.380000000000000000e+02,1.034217831189162107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906249895530883975e+00
2.382000000000000171e+02,1.172614173315576602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704053675710351712e+00
2.384000000000000057e+02,9.672695738047032421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016413841232889581e+00
2.386000000000000227e+02,8.984185588044750759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877926795018218797e+00
2.388000000000000114e+02,1.140291654431176527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401046481957536116e+00
2.390000000000000000e+02,8.795259821871769246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168633935510726474e+00
2.392000000000000171e+02,9.807496327279415782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428850715516317038e+00
2.394000000000000057e+02,9.621524075606756599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677940578190728615e+00
2.396000000000000227e+02,8.889241336027531304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499050991594515381e+00
2.398000000000000114e+02,1.057060923966474553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823108458762039419e+00
2.400000000000000000e+02,1.021963262682690443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236264658409456985e+00
2.402000000000000171e+02,1.020705464384517702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615087132855322238e-02
2.404000000000000057e+02,1.155171871265471273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546121099908584817e+00
2.406000000000000227e+02,9.427600525908288454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105142288718168331e+00
2.408000000000000114e+02,1.032274915518403891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391325686689222962e+00
2.410000000000000000e+02,9.323021794576574761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064347171748785570e+00
2.412000000000000171e+02,9.830995165655878054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118568191250938426e+00
2.414000000000000057e+02,9.301842461779956661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526372097799901795e+00
2.416000000000000227e+02,8.912239097497917095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003869387637955413e+00
2.418000000000000114e+02,9.125189356176889310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027365432048158667e+00
2.420000000000000000e+02,8.734330558419252100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442109377007508186e-01
2.422000000000000171e+02,9.297481804733930266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585446211044519771e+00
2.424000000000000057e+02,9.287118401743778007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786902769333694074e+00
2.426000000000000227e+02,8.945931229298851317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184574235934160669e+00
2.428000000000000114e+02,1.022457878653048491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517073292030609366e+00
2.430000000000000000e+02,1.022107611921944326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329027374708510401e+00
2.432000000000000171e+02,8.876745060458539616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452403684388659855e+00
2.434000000000000057e+02,9.924444789586127635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280095143236383848e+00
2.436000000000000227e+02,1.046417792965695703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716365384549177975e+00
2.438000000000000114e+02,1.016598010478687808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933313679573991806e+00
2.440000000000000000e+02,1.001257274351992965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539875851365398063e+00
2.442000000000000171e+02,9.208091993669663688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572547895341331881e+00
2.444000000000000057e+02,7.944224905003739456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046526331834360946e+00
2.446000000000000227e+02,8.543299955398842016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422028465304574496e+00
2.448000000000000114e+02,9.177338812358579734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880235349750670082e+00
2.450000000000000000e+02,8.991545882684899293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707753004730864888e+00
2.452000000000000171e+02,8.379274657531597947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726543868497003587e+00
2.454000000000000057e+02,9.926012958002061737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451204955720669432e+00
2.456000000000000227e+02,9.169303820242872272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076577896317655103e+00
2.458000000000000114e+02,9.495901244249936868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533192562858104679e+00
2.460000000000000000e+02,9.731153973465568319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459154010989891503e+00
2.462000000000000171e+02,8.564913124113350262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341264391076894213e+00
2.464000000000000057e+02,9.748317769098427954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799590758053606798e+00
2.466000000000000227e+02,7.317164991517441930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822457667355504185e+00
2.468000000000000114e+02,8.735230545136313252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858629603231619853e+00
2.470000000000000000e+02,8.842711962298914763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803258983431083706e+00
2.472000000000000171e+02,8.791463047031381484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454718293609657209e+00
2.474000000000000057e+02,9.422159035989403630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484889986179293686e+00
2.476000000000000227e+02,8.607209765556418368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581481057960459680e+00
2.478000000000000114e+02,1.081838710264869885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173019387433946292e+00
2.480000000000000000e+02,9.600726036211946202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263149990938284617e+00
2.482000000000000171e+02,8.234189766083324091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142459724180467262e+00
2.484000000000000057e+02,1.045208895033693075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476064040841606584e+00
2.486000000000000227e+02,8.857350087560734719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501527552252534647e+00
2.488000000000000114e+02,9.725024751267559164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203280748075577833e+00
2.490000000000000000e+02,1.002836793921581204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329057305257316912e+00
2.492000000000000171e+02,8.928773489235842797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218038953409315894e+00
2.494000000000000057e+02,1.002660824243073012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267838369720973191e+00
2.496000000000000227e+02,8.024584561239720415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952102523978700432e+00
2.498000000000000114e+02,8.728536680496341571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017544882693220742e+00
2.500000000000000000e+02,1.002252052551628525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046654524419594168e+00
2.502000000000000171e+02,9.512202758798447011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285442653493085174e+00
