t,S,theta,kappa,sigma,I
1.830000000000000000e+02,1.008520594268187631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337529544714598728e+00
1.832000000000000171e+02,1.066562408684030183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058222114826101290e+00
1.834000000000000057e+02,9.714787613396524968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872830795236652079e+00
1.836000000000000227e+02,1.021083052831145199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629544760503655709e+00
1.838000000000000114e+02,9.007384715370475581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701352700251302252e+00
1.840000000000000000e+02,9.267495305530085714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539604672176611011e+00
1.842000000000000171e+02,7.163072086617034984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908582786446572754e+00
1.844000000000000057e+02,1.086702482987663476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806891764781497045e+00
1.846000000000000227e+02,7.648402844111793497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860377589283833899e+00
1.848000000000000114e+02,8.952337682147117892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298558964761577172e+00
1.850000000000000000e+02,9.397392837286341338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547219524588971495e+00
1.852000000000000171e+02,8.909227105464958552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217562686130413852e+00
1.854000000000000057e+02,8.533773695885371602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851378828220880735e+00
1.856000000000000227e+02,9.083585142006378454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283821789253794421e+00
1.858000000000000114e+02,8.300150792972946778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739078621122935431e-01
1.860000000000000000e+02,9.621897749668730793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786784165639316413e+00
1.862000000000000171e+02,9.263326289534536961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651157795868822831e+00
1.864000000000000057e+02,8.810200162080075170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693322380108858383e+00
1.866000000000000227e+02,9.868499755314739108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576222564503321877e-01
1.868000000000000114e+02,1.119998693718835980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352639884205174781e+00
1.870000000000000000e+02,1.092845989859336342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383872719044372701e+00
1.872000000000000171e+02,8.877569498298356621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201692829963782572e+00
1.874000000000000057e+02,1.171905620197042808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386206747961381325e+00
1.876000000000000227e+02,9.390637858152052209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819773768489826082e+00
1.878000000000000114e+02,9.928914182628193474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575585960795390150e+00
1.880000000000000000e+02,1.074512153394951097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155299186994831473e+00
1.882000000000000171e+02,9.339165592657228121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012976173873905594e+00
1.884000000000000057e+02,1.067380498151955903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267376559237010092e+00
1.886000000000000227e+02,9.879499860729737959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300274423350629149e+00
1.888000000000000114e+02,9.674290457108207786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897918215162274436e+00
1.890000000000000000e+02,1.021596148644803304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258063344029867636e+00
1.892000000000000171e+02,8.943188252967795293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494074148362841470e+00
1.894000000000000057e+02,1.010067385847592591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330361611381825071e+00
1.896000000000000227e+02,9.082667009207771036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797431612719133653e+00
1.898000000000000114e+02,9.331014603703617905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626833210046017442e+00
1.900000000000000000e+02,8.226079754433686109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956166305093967495e+00
1.902000000000000171e+02,9.696341807693944492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582663626466972673e+00
1.904000000000000057e+02,9.069846495334705772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944441405631794240e+00
1.906000000000000227e+02,9.756690521002242544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330029759732610728e+00
1.908000000000000114e+02,1.040539302556324097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814768945455050186e+00
1.910000000000000000e+02,9.479720834664505658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651358693243613729e+00
1.912000000000000171e+02,1.020347321422022890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041153842373759630e+00
1.914000000000000057e+02,8.054103092741924375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792796768050180845e-01
1.916000000000000227e+02,9.656450336985691330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068453081809161986e+00
1.918000000000000114e+02,9.753441774603240910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780195250282046615e+00
1.920000000000000000e+02,1.097744675351173260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651190582642230176e+00
1.922000000000000171e+02,8.587792720844940053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529560627740876200e+00
1.924000000000000057e+02,8.917345989921174887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724216319437657852e+00
1.926000000000000227e+02,9.686285886104665233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802298625283562217e+00
1.928000000000000114e+02,9.969535801731298497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021741518573209717e+00
1.930000000000000000e+02,8.743420007440799724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771972759576799561e+00
1.932000000000000171e+02,9.107969565072073781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403779546552282653e+00
1.934000000000000057e+02,9.349572983759146805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187325139528745410e+00
1.936000000000000227e+02,1.056943089825652882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616779550236131513e+00
1.938000000000000114e+02,1.147452816799575892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263806445713377968e+00
1.940000000000000000e+02,1.010081276019928698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940404480864934555e+00
1.942000000000000171e+02,1.032132782536335336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998758358721749673e+00
1.944000000000000057e+02,1.088340603026457742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580983329437650298e+00
1.946000000000000227e+02,1.087897572703402149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446086164412282216e+00
1.948000000000000114e+02,1.010247087819008627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725405869674040638e+00
1.950000000000000000e+02,1.118197341388403432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211002751411815126e+00
1.952000000000000171e+02,1.129759454328436385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862290829544091864e+00
1.954000000000000057e+02,1.051153941536776326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476391135877420879e+00
1.956000000000000227e+02,9.869969717728676040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861234409210307916e+00
1.958000000000000114e+02,1.034354486788156890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487359643101811457e-01
1.960000000000000000e+02,9.735503056646289677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113604325030099318e-01
1.962000000000000171e+02,1.071730598713886096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381525261520714309e+00
1.964000000000000057e+02,9.142340748744468559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530871577916780524e+00
1.966000000000000227e+02,9.143938699447712315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493495408555869375e+00
1.968000000000000114e+02,9.171171944485729810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352274053806183929e+00
1.970000000000000000e+02,9.225233419509027977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977015581382600473e+00
1.972000000000000171e+02,1.074795329717076475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434399966104379587e+00
1.974000000000000057e+02,1.076998285876031636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642902641504335293e-02
1.976000000000000227e+02,1.055278162119711149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783155136927550899e+00
1.978000000000000114e+02,1.084903530475731737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682337480674153340e+00
1.980000000000000000e+02,9.241654442626319188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001819015766741927e+00
1.982000000000000171e+02,1.119136577827150925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953091980179360476e+00
1.984000000000000057e+02,1.121270103260748829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824991599322949298e+00
1.986000000000000227e+02,9.261676617691994018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711118491688603527e+00
1.988000000000000114e+02,1.046754535180808965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390061580974149891e+00
1.990000000000000000e+02,1.001042430075923528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361820841312194830e-01
1.992000000000000171e+02,1.118187089475644269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952924742475556030e+00
1.994000000000000057e+02,1.082374409998980269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574808621547060028e+00
1.996000000000000227e+02,8.759732764067360566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784007738163808199e+00
1.998000000000000114e+02,1.093079400688116598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928113811791139831e+00
2.000000000000000000e+02,9.663780197031925923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820718707646751255e+00
2.002000000000000171e+02,9.664867044924195794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877193213813056261e+00
2.004000000000000057e+02,1.069107209075558451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822012355894869984e+00
2.006000000000000227e+02,1.094790417477751188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121631940413008621e+00
2.008000000000000114e+02,1.057724703643833086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664673572670338331e-01
2.010000000000000000e+02,9.964094948501260873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399847964567311642e+00
2.012000000000000171e+02,9.965772072280270066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501766948473584051e+00
2.014000000000000057e+02,1.071516537976366479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803310011967177218e-01
2.016000000000000227e+02,1.022542866037793097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465185742756249354e+00
2.018000000000000114e+02,1.025115555269784373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643144262544772971e+00
2.020000000000000000e+02,9.408102973539442804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697498881750131972e+00
2.022000000000000171e+02,9.942177308100332844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367415635928727724e+00
2.024000000000000057e+02,9.364165574976337503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918123344048751733e+00
2.026000000000000227e+02,9.670540601274572046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397455540060150270e+00
2.028000000000000114e+02,9.551991014693269610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008383620226396715e+00
2.030000000000000000e+02,1.077012444071473229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852928180740548214e+00
2.032000000000000171e+02,8.513049882727753426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392542248673564131e+00
2.034000000000000057e+02,1.093206877104759833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850726030639914477e+00
2.036000000000000227e+02,1.009506988994286480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046716723656206938e+00
2.038000000000000114e+02,1.184538264177640299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281726374856741124e+00
2.040000000000000000e+02,1.011194102927922778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800466143259143337e+00
2.042000000000000171e+02,1.012017043164094909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301897970810337313e+00
2.044000000000000057e+02,9.845885096858740804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662297878936506379e-01
2.046000000000000227e+02,1.113484982404849832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810456343808144908e+00
2.048000000000000114e+02,9.132297204145777281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257547019894129647e+00
2.050000000000000000e+02,1.112980609993732051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386416925061938699e+00
2.052000000000000171e+02,1.075925735680628659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971459334713614453e+00
2.054000000000000057e+02,1.039564449194421147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200957952660765216e+00
2.056000000000000227e+02,1.026603041850484122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308272034216681590e+00
2.058000000000000114e+02,9.209342008235164023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226559391640179797e+00
2.060000000000000000e+02,1.105270050862305009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732364203794512392e+00
2.062000000000000171e+02,1.013066218936449658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169762880084231682e+00
2.064000000000000057e+02,8.320491180346863969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628670551160904978e+00
2.066000000000000227e+02,9.788445544364320350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565230473630876418e+00
2.068000000000000114e+02,1.086782566614965528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162371787669659540e+00
2.070000000000000000e+02,9.591203499427358725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391372595972594439e+00
2.072000000000000171e+02,1.002813128202683313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074445864721553789e+00
2.074000000000000057e+02,9.996016109896171953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675359982751848165e+00
2.076000000000000227e+02,1.014213571642663014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960993829040210912e+00
2.078000000000000114e+02,1.203375234444924446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844612621947446129e+00
2.080000000000000000e+02,1.065313520781728807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058454785404904008e+00
2.082000000000000171e+02,9.875315411925988940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368408064630184384e+00
2.084000000000000057e+02,9.869652005146712925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132950442295800997e-01
2.086000000000000227e+02,7.821157985988156369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238487097324483699e+00
2.088000000000000114e+02,1.071754072211369202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818758940406700830e+00
2.090000000000000000e+02,1.001142709372106587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472288048698366936e+00
2.092000000000000171e+02,1.018686247321802796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317406916889071411e+00
2.094000000000000057e+02,9.378618113004195678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151792737587950199e+00
2.096000000000000227e+02,1.096444431813146103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911030670674877641e+00
2.098000000000000114e+02,1.173995180391133264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273796096859076243e+00
2.100000000000000000e+02,1.006834221164996768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029656113548071517e+00
2.102000000000000171e+02,1.067837645773765276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548968424729867621e+00
2.104000000000000057e+02,9.722112433217960925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039810334757373056e+00
2.106000000000000227e+02,1.030181330166943798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425856861364602324e+00
2.108000000000000114e+02,9.274724404420171542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068131965079604839e+00
2.110000000000000000e+02,9.968783511472615322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591804773451409361e+00
2.112000000000000171e+02,1.082278944058978176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666711749935767983e+00
2.114000000000000057e+02,1.167009407493372786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450560663251170723e+00
2.116000000000000227e+02,1.006825825340283087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136150885844109837e+00
2.118000000000000114e+02,1.022092600719918698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734377483002209175e+00
2.120000000000000000e+02,9.427878334210795241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128609184258867693e+00
2.122000000000000171e+02,1.040773574657711809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069312664797150703e+00
2.124000000000000057e+02,9.660453315495696192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941127343391251259e+00
2.126000000000000227e+02,9.400453095531153824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999078070595469825e+00
2.128000000000000114e+02,9.650739547968573140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591511195700785919e+00
2.130000000000000000e+02,9.154621032472861630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657348404547365206e+00
2.132000000000000171e+02,7.350980252745643595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152917156340507177e+00
2.134000000000000057e+02,9.111737630779688235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409461422171244038e-01
2.136000000000000227e+02,9.091212106507479129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754837083015203802e+00
2.138000000000000114e+02,8.686489476009873201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683497782301767387e+00
2.140000000000000000e+02,8.043170362984890520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186628192624862521e+00
2.142000000000000171e+02,7.037490966243312718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988017175442500672e+00
2.144000000000000057e+02,9.672766110604056333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269246317327713314e-01
2.146000000000000227e+02,9.884446782809949150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631884971376800664e+00
2.148000000000000114e+02,8.986787741809503238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416441958993395644e+00
2.150000000000000000e+02,9.769366136754410457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001149939481521756e+00
2.152000000000000171e+02,9.558172728958735931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198250208102441761e+00
2.154000000000000057e+02,8.443119840859300007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521663017171867693e+00
2.156000000000000227e+02,7.851238451063657919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932514271888193136e+00
2.158000000000000114e+02,9.105325377160934375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551253253590489933e+00
2.160000000000000000e+02,1.075698371883707205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985189208788465720e+00
2.162000000000000171e+02,9.294195235657224385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579322496275878507e+00
2.164000000000000057e+02,8.792265841174951024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690185518106103402e+00
2.166000000000000227e+02,8.668835713800753240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729667815970740818e+00
2.168000000000000114e+02,9.956136201820823262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209620085085958863e+00
2.170000000000000000e+02,8.711048033008993441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210144671399068450e+00
2.172000000000000171e+02,9.599286068768496660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280934911823711886e+00
2.174000000000000057e+02,9.301077736177854050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508631000593203098e+00
2.176000000000000227e+02,1.040456209692101286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599942447664190581e+00
2.178000000000000114e+02,8.048711540744317716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180728352690062266e+00
2.180000000000000000e+02,9.343451840294555444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854428754584513506e+00
2.182000000000000171e+02,8.255121434152979942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103377166844982327e+00
2.184000000000000057e+02,8.946307798534357536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950386007078989792e+00
2.186000000000000227e+02,9.942140928994764870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534701127860948588e+00
2.188000000000000114e+02,8.505410667102644151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777383227595228377e+00
2.190000000000000000e+02,9.011918934369241851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716286686819731955e+00
2.192000000000000171e+02,9.398077296062010699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552744440361676581e+00
2.194000000000000057e+02,8.350447705090147110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923494118690630472e+00
2.196000000000000227e+02,9.142350085998616205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194362838958194395e+00
2.198000000000000114e+02,9.884939460701144265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293372378220293939e+00
2.200000000000000000e+02,8.749813659903263874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579949164806114581e+00
2.202000000000000171e+02,9.860105068648485904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673695008959978026e+00
2.204000000000000057e+02,9.849094431049386644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466817503947627443e+00
2.206000000000000227e+02,9.711881971510893941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677263181678898540e+00
2.208000000000000114e+02,9.819288680928612845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834094227133228117e+00
2.210000000000000000e+02,8.768047713834061785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919562150593620231e+00
2.212000000000000171e+02,8.763368853520359103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983200783767461672e+00
