t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.170967457163127223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207830443441881840e+00
2.216000000000000227e+02,9.911052693829240923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617671855571083839e+00
2.218000000000000114e+02,1.038443625187608133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823426258635514330e+00
2.220000000000000000e+02,9.836195598603481027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632371573007871390e+00
2.222000000000000171e+02,1.051994753312663011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925039002428285073e+00
2.224000000000000057e+02,9.598525560817087188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489433684003556024e+00
2.226000000000000227e+02,8.964746030312460423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394386237064486167e+00
2.228000000000000114e+02,1.000771779893053104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642958876162873949e+00
2.230000000000000000e+02,1.033450821782861295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836672698135373594e+00
2.232000000000000171e+02,1.119247133768166869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316425649936393327e+00
2.234000000000000057e+02,9.399502590742767616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616135437233403138e+00
2.236000000000000227e+02,1.002563260137675938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441354882865390152e+00
2.238000000000000114e+02,9.597002014971862671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559471802920784356e+00
2.240000000000000000e+02,9.877942317464611932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666321409084613236e+00
2.242000000000000171e+02,1.108981395546437154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335593508300489063e+00
2.244000000000000057e+02,1.034789829499814351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597647962098937668e+00
2.246000000000000227e+02,1.153330554859119284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203897894593794149e+00
2.248000000000000114e+02,1.006816895076667606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007882766515685091e+00
2.250000000000000000e+02,1.153213646139126247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782169166246694303e+00
2.252000000000000171e+02,1.178959435060118910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761193658270080675e+00
2.254000000000000057e+02,1.099255797930207779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900615423685389160e+00
2.256000000000000227e+02,1.254174174103845019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153927582610030811e+00
2.258000000000000114e+02,1.079264783902189828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976325358302080559e+00
2.260000000000000000e+02,1.150317261491220044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707325454584065483e-01
2.262000000000000171e+02,1.095063748966086381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794198693501888542e+00
2.264000000000000057e+02,1.096148662431307041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148969880567674906e+00
2.266000000000000227e+02,1.159336839824055776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808703693801911427e+00
2.268000000000000114e+02,1.145799518350553603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330731944544643497e+00
2.270000000000000000e+02,1.013534535166576322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546070238121181717e+00
2.272000000000000171e+02,1.132448394037698591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613720743791894563e-01
2.274000000000000057e+02,1.022408824237919456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608486095339724642e+00
2.276000000000000227e+02,9.759333820135946969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231888699378162144e+00
2.278000000000000114e+02,1.271228262448174107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100252581492686232e-01
2.280000000000000000e+02,1.001902508315253293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002663060250187144e+00
2.282000000000000171e+02,9.999317781749058609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787755491879833514e+00
2.284000000000000057e+02,1.130606813289561918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622492571138634432e+00
2.286000000000000227e+02,1.019025651639897223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892888999026862251e+00
2.288000000000000114e+02,1.198516795918928235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296094571790169958e+00
2.290000000000000000e+02,1.165301517534843123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917175606647084862e+00
2.292000000000000171e+02,1.099103343465134275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554920161686837332e-02
2.294000000000000057e+02,1.058619279745231179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682451347900894234e+00
2.296000000000000227e+02,1.153825113921972401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696182784774906693e+00
2.298000000000000114e+02,1.145019495086134986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235333111641629955e+00
2.300000000000000000e+02,1.008186848000354185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784568692373165177e+00
2.302000000000000171e+02,1.140543881752738908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309806986547014773e+00
2.304000000000000057e+02,1.118828658562500689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572666268677497925e+00
2.306000000000000227e+02,1.094603738260708337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243048385831015068e+00
2.308000000000000114e+02,1.116056712291092268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992488076577087597e+00
2.310000000000000000e+02,1.112870973439032074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259487920486679791e+00
2.312000000000000171e+02,9.285924128486965357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886302299107448732e+00
2.314000000000000057e+02,1.072094730596270029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668056068206078990e+00
2.316000000000000227e+02,1.035223927624513873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747180669515000062e+00
2.318000000000000114e+02,1.155265956373044745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143132064955477034e+00
2.320000000000000000e+02,1.255693474687008093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733803044230354473e+00
2.322000000000000171e+02,1.126361254266126100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802288081818034016e+00
2.324000000000000057e+02,1.046741724652614058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869046360424608366e+00
2.326000000000000227e+02,9.881694126794500210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096607182540960679e+00
2.328000000000000114e+02,1.155171165298313207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032694183177369496e-01
2.330000000000000000e+02,1.196886717653514065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220722118382861154e+00
2.332000000000000171e+02,1.082414147569847218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113810612612031292e+00
2.334000000000000057e+02,1.120911863341817361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351903300641772887e-01
2.336000000000000227e+02,1.111473302737132185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187794472127109202e+00
2.338000000000000114e+02,1.110896748305927773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604995698688115979e+00
2.340000000000000000e+02,1.068786768608502635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677006657507726928e+00
2.342000000000000171e+02,1.041307595956968868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728687126279543129e+00
2.344000000000000057e+02,1.038861470722031610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472541725430543735e+00
2.346000000000000227e+02,9.840530559563760438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728675860766426098e-01
2.348000000000000114e+02,1.239040840623331752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950359998683273588e+00
2.350000000000000000e+02,1.139929589646416552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897251935053481553e+00
2.352000000000000171e+02,9.870518038369193725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181543012515096081e-01
2.354000000000000057e+02,1.058951978975286812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562966725907266152e+00
2.356000000000000227e+02,1.115704362437513808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711784389961351849e+00
2.358000000000000114e+02,1.245668443081416887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134902725438367455e+00
2.360000000000000000e+02,1.251655900278373590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035646836463751441e+00
2.362000000000000171e+02,1.191346312332678625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044492532958468445e+00
2.364000000000000057e+02,1.174197709062500650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803467032382401136e+00
2.366000000000000227e+02,9.631548230678548261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929430252689002145e+00
2.368000000000000114e+02,1.057086210024950290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649846834813640584e+00
2.370000000000000000e+02,1.229754547426573419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247251113869111805e+00
2.372000000000000171e+02,1.194196382577043414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415647924471425512e+00
2.374000000000000057e+02,1.047599638675239975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531110090649534072e-01
2.376000000000000227e+02,1.106170758911269703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658622036372632280e+00
2.378000000000000114e+02,1.143762125278529496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206764215425241815e+00
2.380000000000000000e+02,1.111615062307525159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319261214852438968e-01
2.382000000000000171e+02,1.047790363579538253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204769058808441429e+00
2.384000000000000057e+02,1.168785887505835452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368614862769987894e+00
2.386000000000000227e+02,1.146719095966156177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600313926261168973e+00
2.388000000000000114e+02,1.173749998925304627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835195438273563795e+00
2.390000000000000000e+02,1.150666857341912985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748590198706974519e-01
2.392000000000000171e+02,1.159555526759849187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352281135940847534e+00
2.394000000000000057e+02,9.928425208801875401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249211552552708326e+00
2.396000000000000227e+02,1.150845367362693938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934504683398433400e+00
2.398000000000000114e+02,1.178594557916812224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249636490414744117e-02
2.400000000000000000e+02,1.149455874690274326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847837952238735149e+00
2.402000000000000171e+02,1.025506204509196051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302390434391895724e-01
2.404000000000000057e+02,1.231457584264273653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813548215750628856e+00
2.406000000000000227e+02,1.120262485377601758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080645999276089952e+00
2.408000000000000114e+02,1.077627190875145580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025065862174608711e+00
2.410000000000000000e+02,1.070483569567125759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852095598145815813e+00
2.412000000000000171e+02,1.302626100600180692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028811071331006133e+00
2.414000000000000057e+02,1.071031716024423819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592781593454613898e+00
2.416000000000000227e+02,9.806161457320634600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134735121435848981e+00
2.418000000000000114e+02,1.045981274499094393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988114273188905656e+00
2.420000000000000000e+02,1.046298515515999394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333535030626262774e+00
2.422000000000000171e+02,1.107553153887494535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319547249367291286e+00
2.424000000000000057e+02,1.232986311431581550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493767721761893874e+00
2.426000000000000227e+02,1.090932046642441033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977946867842042877e-01
2.428000000000000114e+02,1.090696951659726244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975563176966568690e+00
2.430000000000000000e+02,1.180764215589037436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079639557266517613e+00
2.432000000000000171e+02,1.245723232004601222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288338264953315715e+00
2.434000000000000057e+02,1.212597882143626959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637702029004501902e+00
2.436000000000000227e+02,1.034619157519117039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437716480769889671e+00
2.438000000000000114e+02,1.008731437028609124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612760838381593231e+00
2.440000000000000000e+02,1.244498441566993074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132400391344312141e-01
2.442000000000000171e+02,1.070705582254953159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222689015283469516e+00
2.444000000000000057e+02,1.095351793562692633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082347263523015357e+00
2.446000000000000227e+02,1.101300705969003646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375992531625593429e+00
2.448000000000000114e+02,9.333043633210988954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057265437230242355e+00
2.450000000000000000e+02,9.456561042332739531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993231951204244012e+00
2.452000000000000171e+02,1.018930036127903005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064776769947165747e+00
2.454000000000000057e+02,1.154415286149617526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096052116307216551e+00
2.456000000000000227e+02,1.137728009235064563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401649464165537040e+00
2.458000000000000114e+02,1.030998077070042207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821204362007193822e-02
2.460000000000000000e+02,1.065334600731582260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143617762502366020e+00
2.462000000000000171e+02,1.029982405891288755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198145102693192854e+00
2.464000000000000057e+02,1.243993939624062905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433351239468155569e+00
2.466000000000000227e+02,1.241858898268915601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339236366645945253e+00
2.468000000000000114e+02,1.217071613863139223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585372829894193814e+00
2.470000000000000000e+02,1.148120026442150943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008467882131846238e+00
2.472000000000000171e+02,1.129875112128813086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268610098462064073e+00
2.474000000000000057e+02,9.392531192233207760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804840479300143130e-01
2.476000000000000227e+02,1.011217571605127930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360385118045918773e+00
2.478000000000000114e+02,1.111012289647386408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916868823394434429e+00
2.480000000000000000e+02,9.943399207880044832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065849931001302764e+00
2.482000000000000171e+02,1.033022997363573614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889434163393227450e+00
2.484000000000000057e+02,1.034472356146079131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326439984701025310e+00
2.486000000000000227e+02,1.078282054658820766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744328413979580716e+00
2.488000000000000114e+02,1.147837392569649451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874323758678523077e+00
2.490000000000000000e+02,9.438399500285279409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492824302071250386e+00
2.492000000000000171e+02,1.133042395843998573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182888775670608794e+00
2.494000000000000057e+02,1.241126180763765907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276859105852034659e+00
2.496000000000000227e+02,1.137783630941508806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352119586662918316e+00
2.498000000000000114e+02,1.217440571064799304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329746726620369301e+00
2.500000000000000000e+02,1.188969328072259524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990868157747041955e+00
2.502000000000000171e+02,1.176559836660283409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229765737300564155e+00
2.504000000000000057e+02,1.114172307185812505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907356353680745187e+00
2.506000000000000227e+02,1.149432857823136533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594792533901820519e+00
2.508000000000000114e+02,1.151456810028329336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118731878917230915e+00
2.510000000000000000e+02,9.844590655225259335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811304444509054257e+00
2.512000000000000171e+02,1.044211201477594608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396838727174266381e+00
2.514000000000000057e+02,1.099428636074567089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696067324292940270e-01
2.516000000000000227e+02,1.289492632499091851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476715794055257547e+00
2.518000000000000114e+02,1.004712054582600711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650245285578576748e+00
2.520000000000000000e+02,1.041668072263598921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451088054977709874e+00
2.522000000000000171e+02,1.050181447245138955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398276769415605969e+00
2.524000000000000057e+02,1.163466074634889713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576502243443334450e+00
2.526000000000000227e+02,1.167782613992307761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306391631327187497e+00
2.528000000000000114e+02,9.075392533867546740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138857076914050026e+00
2.530000000000000000e+02,1.187715952502121475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031749542510912221e-01
2.532000000000000171e+02,1.185970311163307755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882619286284672455e+00
2.534000000000000057e+02,1.062699023547456489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639987036066049342e-01
2.536000000000000227e+02,1.168657403626947922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908898804491567347e+00
2.538000000000000114e+02,1.129059981393004009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228193464586361472e+00
2.540000000000000000e+02,1.214160699414549516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117104631602678921e+00
2.542000000000000171e+02,1.199227115005077948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188133933099908113e+00
2.544000000000000057e+02,9.978296665649153407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352261289864889804e+00
2.546000000000000227e+02,1.168768044815050811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394464999581028763e+00
2.548000000000000114e+02,1.289972142498452712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002099397571260653e+00
2.550000000000000000e+02,1.218732979181422094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567835105202227908e-01
2.552000000000000171e+02,1.174337528095918293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414967159251489193e+00
2.554000000000000057e+02,1.114384260528620940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774648374070256551e+00
2.556000000000000227e+02,1.077861691791150767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370072761036642106e+00
2.558000000000000114e+02,1.113448852097959074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705443172578529953e+00
2.560000000000000000e+02,1.290080421901941721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739260610887894742e+00
2.561999999999999886e+02,1.214821556339005681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309607808162070341e+00
2.564000000000000341e+02,1.086475781148732667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132818188082268307e+00
2.566000000000000227e+02,1.128495745826845198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902677111295163925e+00
2.568000000000000114e+02,1.081867032211074608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861153523460169268e+00
2.570000000000000000e+02,9.128000114594856385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468013088992874415e+00
2.571999999999999886e+02,1.117051751859682529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167507288418949685e+00
2.574000000000000341e+02,1.056521904599901696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538658445844166778e+00
2.576000000000000227e+02,1.246652832804678868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384242817902235245e+00
2.578000000000000114e+02,1.013871850263778462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376764565528128870e+00
2.580000000000000000e+02,1.138085120670759398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086233162480837677e+00
2.581999999999999886e+02,1.051057197964707868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597443117503152266e+00
2.584000000000000341e+02,1.083853422693747737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842200813446726926e+00
2.586000000000000227e+02,1.068309038476869643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756756709028778118e-02
2.588000000000000114e+02,1.080777004344702030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483673427208476170e+00
2.590000000000000000e+02,1.061939226300604666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120128500450224607e+00
2.591999999999999886e+02,1.137560864564666430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583315034176099090e+00
2.594000000000000341e+02,9.982957375886647444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251422966351773525e+00
2.596000000000000227e+02,1.197456789362764784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565661037828014912e+00
