t,S,theta,kappa,sigma,I
1.840000000000000000e+02,9.653602472672577761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803531865457792094e+00
1.842000000000000171e+02,1.110626319898130987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527480981314914388e+00
1.844000000000000057e+02,1.142574592084713236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931467857571520952e+00
1.846000000000000227e+02,9.842599418056072746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534658163800017405e+00
1.848000000000000114e+02,1.212854448211995617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809843930479100749e+00
1.850000000000000000e+02,1.174308088649455906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467875440643378937e+00
1.852000000000000171e+02,1.146511236488596763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920585617264839229e+00
1.854000000000000057e+02,1.092316824808559073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823208608594327984e+00
1.856000000000000227e+02,1.106860699240461710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413993023042765529e+00
1.858000000000000114e+02,1.158536441732342936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948479358598170563e+00
1.860000000000000000e+02,1.227620393256299902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350295336449768513e+00
1.862000000000000171e+02,1.137046498358239122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568876164828015618e+00
1.864000000000000057e+02,1.011880199241037115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817386507523707451e+00
1.866000000000000227e+02,9.689873617334064937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341337311935481225e+00
1.868000000000000114e+02,1.093658744267614447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001341890684550151e+00
1.870000000000000000e+02,1.071889420087707157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651793283252771971e+00
1.872000000000000171e+02,1.057667462194022967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544926767137850376e+00
1.874000000000000057e+02,1.165299923786877967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584721343552313755e+00
1.876000000000000227e+02,1.130342682321229697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947163898264019366e-01
1.878000000000000114e+02,1.190477487037863602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150240787052517533e+00
1.880000000000000000e+02,1.271017612387025819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134151793242297757e+00
1.882000000000000171e+02,1.093098230365732837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210771021602575104e-01
1.884000000000000057e+02,1.196189893267901594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604815676327937979e+00
1.886000000000000227e+02,9.969666138237499586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536877958247643505e-03
1.888000000000000114e+02,1.052512562532405660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613382959659626081e+00
1.890000000000000000e+02,1.086316119231752975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548136063935153572e+00
1.892000000000000171e+02,1.151930292703517322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177356441899654271e+00
1.894000000000000057e+02,1.120183744679337012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570032819236562460e+00
1.896000000000000227e+02,1.225471792259043013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006261278912120360e+00
1.898000000000000114e+02,1.093686538125306473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212127850903634396e+00
1.900000000000000000e+02,1.144503789636885704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903400701741337464e+00
1.902000000000000171e+02,1.109022515356386851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242497814530494793e-01
1.904000000000000057e+02,1.008748097863745308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101394843255029343e+00
1.906000000000000227e+02,1.040656373856428729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738470199846965158e+00
1.908000000000000114e+02,1.286775558841530831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519418334811591720e+00
1.910000000000000000e+02,1.126232519036982849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894980084619009020e+00
1.912000000000000171e+02,1.096231988087551290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198704524381653869e+00
1.914000000000000057e+02,1.027204629119846668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619483544654105600e+00
1.916000000000000227e+02,9.859366621789953378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745201991055976620e+00
1.918000000000000114e+02,1.050284311869003062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237209090126768274e+00
1.920000000000000000e+02,1.189512287542434876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225488712424736448e+00
1.922000000000000171e+02,9.386721539572957518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668447490060023242e+00
1.924000000000000057e+02,1.014021764650611335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695517481311391350e+00
1.926000000000000227e+02,1.170676930075158051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534625959386991312e+00
1.928000000000000114e+02,1.162556423423787511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470837736270150131e+00
1.930000000000000000e+02,1.111285288702905660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774147679889946261e-01
1.932000000000000171e+02,1.004020566353333699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273529971921995241e+00
1.934000000000000057e+02,1.143021622012814653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887867034007713940e+00
1.936000000000000227e+02,1.116573231404237809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174259908628000559e+00
1.938000000000000114e+02,1.211567695012573109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518120258003825995e+00
1.940000000000000000e+02,1.066614974966853646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048023626543727715e+00
1.942000000000000171e+02,1.014045359109721156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648684876517563680e+00
1.944000000000000057e+02,9.780601129852319886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484921147223521309e+00
1.946000000000000227e+02,1.062129938418008290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693016597018504932e+00
1.948000000000000114e+02,1.017324797429987271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094268177224101635e+00
1.950000000000000000e+02,1.245199397341726355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752367875088008731e+00
1.952000000000000171e+02,1.018362386999203117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162069369124145268e+00
1.954000000000000057e+02,1.125012441043860445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021781058613164817e-01
1.956000000000000227e+02,1.028732686560648757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407923877438051363e+00
1.958000000000000114e+02,1.050722941407501887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851854837371760709e+00
1.960000000000000000e+02,1.142640409587944106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527622946966538109e+00
1.962000000000000171e+02,1.078741004044610596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484954966356937689e+00
1.964000000000000057e+02,9.450351454135323959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922252778223396241e+00
1.966000000000000227e+02,1.141232860979668917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260997547990990952e+00
1.968000000000000114e+02,1.233600704807937376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652167113723386649e+00
1.970000000000000000e+02,1.002285138160288192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192874907323677292e+00
1.972000000000000171e+02,1.001865675667482414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711194938759139639e+00
1.974000000000000057e+02,1.075765419457410443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807683941980780418e+00
1.976000000000000227e+02,1.141022369848360585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444440326880403802e+00
1.978000000000000114e+02,9.867715142738497924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739539632029453387e+00
1.980000000000000000e+02,1.015786928425730817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555201092662953144e+00
1.982000000000000171e+02,1.114748129184368830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047240885324514537e+00
1.984000000000000057e+02,1.105667124931067447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233673559268115838e+00
1.986000000000000227e+02,1.137433343250329632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901334097166632375e+00
1.988000000000000114e+02,1.124394461373636522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720557865213798721e+00
1.990000000000000000e+02,1.076052762952999897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931041468421366147e+00
1.992000000000000171e+02,1.190734570105527190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124438224394042507e+00
1.994000000000000057e+02,9.101263147441106538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011092855907286037e+00
1.996000000000000227e+02,1.189268698505311139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891640797479787750e+00
1.998000000000000114e+02,1.119409569771171453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959198283271277319e-01
2.000000000000000000e+02,1.092823645898906681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671301024553613956e+00
2.002000000000000171e+02,1.205311926152144997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132197155689771861e+00
2.004000000000000057e+02,1.020474940764819038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449630930520843464e+00
2.006000000000000227e+02,1.104008741749149536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020156883329629949e+00
2.008000000000000114e+02,1.094568823016719428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347853058180383812e+00
2.010000000000000000e+02,1.001898682742522917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390771824120117017e+00
2.012000000000000171e+02,1.073121998728944426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529951134381906996e+00
2.014000000000000057e+02,1.005230633184147182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920302677908139799e-01
2.016000000000000227e+02,1.128325569714725418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054449660461155958e+00
2.018000000000000114e+02,1.151363216328082695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370252589807797960e+00
2.020000000000000000e+02,1.000513596792715010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136194799321632587e-01
2.022000000000000171e+02,1.183200598098643530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582096116962489418e+00
2.024000000000000057e+02,9.788631510461689444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113684321254702958e+00
2.026000000000000227e+02,1.168980592756636794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626912243620086684e+00
2.028000000000000114e+02,1.100631422503645762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812902693771734519e+00
2.030000000000000000e+02,1.253972215619995945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601407617432553998e+00
2.032000000000000171e+02,1.152598400948946722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292287417834063312e+00
2.034000000000000057e+02,9.741344181463246210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918575403588553385e+00
2.036000000000000227e+02,1.144190586789659125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544751582137269708e+00
2.038000000000000114e+02,9.964468348415459475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916848044823952435e+00
2.040000000000000000e+02,1.045094409121390067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767779474489607594e+00
2.042000000000000171e+02,1.204282750011936409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790440057756271131e+00
2.044000000000000057e+02,1.258110400364491843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920165075135901844e+00
2.046000000000000227e+02,1.087561661383668499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332380242153128336e+00
2.048000000000000114e+02,1.043844274985985532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361308831736695701e+00
2.050000000000000000e+02,1.035823566820937902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979841266686525714e+00
2.052000000000000171e+02,1.068828186210914799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172649629753909295e+00
2.054000000000000057e+02,1.228618268135992508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170980221982180325e+00
2.056000000000000227e+02,1.246094445388027161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036402010461735301e+00
2.058000000000000114e+02,9.769322469002437170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538294618518822432e+00
2.060000000000000000e+02,1.229382177612345917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202179168683183974e+00
2.062000000000000171e+02,1.034625340248781944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022105618153084095e-02
2.064000000000000057e+02,1.076951966552359696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710980598904261463e+00
2.066000000000000227e+02,1.043267328788566761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028705285342269349e-01
2.068000000000000114e+02,1.088765324125222422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156344737140718948e+00
2.070000000000000000e+02,9.764395729925960943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711319912150246481e+00
2.072000000000000171e+02,9.767214638695294049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026483764770080853e+00
2.074000000000000057e+02,9.679168027643545447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394544054324124538e+00
2.076000000000000227e+02,9.870331310826530036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864315023238511060e+00
2.078000000000000114e+02,1.188893902450762097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064939262723594737e+00
2.080000000000000000e+02,8.825763214485893293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918896498290461494e+00
2.082000000000000171e+02,8.855424955855097924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738641423831939647e+00
2.084000000000000057e+02,9.171291808467328943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344761684783035705e+00
2.086000000000000227e+02,8.153867327300068357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271818860742012447e+00
2.088000000000000114e+02,1.028579222061531073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181686226342415935e+00
2.090000000000000000e+02,9.369894038207831066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549991683654956987e+00
2.092000000000000171e+02,1.044889405055362097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676256663931857460e+00
2.094000000000000057e+02,1.053744378645420809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721716102938365189e+00
2.096000000000000227e+02,1.022553233326301880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554379893958492076e+00
2.098000000000000114e+02,8.702369843186681386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497024352247553480e+00
2.100000000000000000e+02,9.320417463356239773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620718637389023442e+00
2.102000000000000171e+02,1.145572716403645552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444289508690992818e+00
2.104000000000000057e+02,1.050791866968634469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414498254653896225e+00
2.106000000000000227e+02,9.813542365388041588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273670689411263268e+00
2.108000000000000114e+02,9.202935843676971484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007873063760587939e+00
2.110000000000000000e+02,8.799221489061204160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846745575099919989e+00
2.112000000000000171e+02,1.059741935238058819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987221671079609564e+00
2.114000000000000057e+02,1.128399378891703719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433087107118229397e+00
2.116000000000000227e+02,9.506918412126497131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690010367154370918e+00
2.118000000000000114e+02,1.084331200185771893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258931423795107918e+00
2.120000000000000000e+02,1.003316975609777062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954027535941646576e+00
2.122000000000000171e+02,9.981112400693796793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056742994408735647e+00
2.124000000000000057e+02,9.339212041879609849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938943666539033828e+00
2.126000000000000227e+02,1.007957456752751391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094595246026109692e-01
2.128000000000000114e+02,9.254459524833383854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413126468895439913e+00
2.130000000000000000e+02,1.089417466010893065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551906315042302253e+00
2.132000000000000171e+02,9.267261472699709346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782050515134184110e+00
2.134000000000000057e+02,9.469266337390340738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871826383236069979e+00
2.136000000000000227e+02,8.848145867595457181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246232314171546562e-01
2.138000000000000114e+02,8.714994239078635019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254829780720418952e+00
2.140000000000000000e+02,1.060317575433701531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686934399295481057e+00
2.142000000000000171e+02,1.068079401672917594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148084837254065960e+00
2.144000000000000057e+02,8.944683055429110130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614112584506578685e+00
2.146000000000000227e+02,9.378744289263279965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127870358051255906e+00
2.148000000000000114e+02,9.732129344772055823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266357834779768154e+00
2.150000000000000000e+02,1.156283300565265959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836181417413421002e-02
2.152000000000000171e+02,1.039272897786300387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870449165630031274e+00
2.154000000000000057e+02,7.636414530191789618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773119741211679923e+00
2.156000000000000227e+02,8.593485632748301128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511685353380006092e+00
2.158000000000000114e+02,8.810586501242890778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081427868668448866e+00
2.160000000000000000e+02,8.985484837092679866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510556509683212312e+00
2.162000000000000171e+02,9.698924528769613529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874433959944877159e+00
2.164000000000000057e+02,8.100033567146716074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366249331663142996e+00
2.166000000000000227e+02,8.789914889562575606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674725614447394761e+00
2.168000000000000114e+02,8.677169261021121516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317121997000750611e+00
2.170000000000000000e+02,9.300534152655824949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478475369432695530e+00
2.172000000000000171e+02,7.963962705678858667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921236323044769989e+00
2.174000000000000057e+02,8.844092023095140309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568982035679592713e+00
2.176000000000000227e+02,9.096477738595185603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253998229683124244e+00
2.178000000000000114e+02,8.529829378576181398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312949585552306786e-01
2.180000000000000000e+02,8.017892938049648865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156454940284143973e+00
2.182000000000000171e+02,1.009485587599783019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606689887227453539e+00
2.184000000000000057e+02,9.456152979326934993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542614361382295129e+00
2.186000000000000227e+02,9.081936735708266983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900526687228268230e+00
2.188000000000000114e+02,8.530291302020467370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478784679874454611e+00
2.190000000000000000e+02,9.544752839910607412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861777290676606356e-01
2.192000000000000171e+02,7.156441807239093400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311320916766874234e+00
2.194000000000000057e+02,9.361826808878631612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577922711684118795e+00
2.196000000000000227e+02,7.622263960187378729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576964178118785753e+00
2.198000000000000114e+02,9.527361357087303917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458310266434724056e+00
2.200000000000000000e+02,8.699868529768646219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298093581153132448e+00
2.202000000000000171e+02,8.438502303936803450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753477839661842452e+00
2.204000000000000057e+02,1.036239826815527953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097591678074550714e+00
2.206000000000000227e+02,9.395377254913328535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389259169655675308e+00
2.208000000000000114e+02,9.350624974573720216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871069323190742040e+00
2.210000000000000000e+02,1.015237914704961053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848552086081824974e+00
2.212000000000000171e+02,7.619023656062687833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661885205419274314e-01
2.214000000000000057e+02,9.058005773354897983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074794416875647585e+00
2.216000000000000227e+02,7.965291096764109957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079880630711534728e+00
2.218000000000000114e+02,8.389168268406721474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230218231363839010e+00
2.220000000000000000e+02,1.053806303777319986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189584466918287120e+00
2.222000000000000171e+02,8.519892458153977000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591422558430810597e+00
